2012-04-15 00:00:00,100928.45829200555,300.6727073480483,53.685982571751694,2.61642,0.0005,1.0
2012-04-15 02:00:00,101124.53372823616,299.41289161513436,57.18554058472354,2.64344,0.00047,1.0
2012-04-15 04:00:00,101216.98054033845,298.3286354882564,59.45289555157608,2.66051,0.00058,1.0
2012-04-15 06:00:00,101099.17778828986,298.3089728123803,59.83690247801343,2.66022,0.00039,1.0
2012-04-15 08:00:00,101030.19703241115,296.3216380720535,57.75190869657734,2.64776,0.00038,1.0
2012-04-15 10:00:00,101089.25589874567,298.17273855809646,58.92967197416819,2.65455,0.0003,1.0
2012-04-15 12:00:00,101191.93958101262,298.0182461047848,56.75557335882066,2.64365,0.00035,1.0
2012-04-15 14:00:00,101253.67578262097,298.7752591260118,57.24351828525341,2.64733,0.00035,1.0
2012-04-15 16:00:00,101165.63869920498,303.45216703080933,55.21965039049752,2.62866,0.00037,1.0
2012-04-15 18:00:00,100972.2405982482,304.1024398115665,55.92268979019098,2.6279500000000002,0.00039,1.0
2012-04-15 20:00:00,100709.54676079228,304.29625761663016,60.617786458762815,2.65023,0.00041,1.0
2012-04-15 22:00:00,100627.02183823417,303.2541357952008,57.316621897321184,2.62935,0.00038,1.0
2012-04-16 00:00:00,100839.4762667282,301.7513455675331,57.61178573663315,2.63737,0.00052,1.0
2012-04-16 02:00:00,101076.97165454809,301.2485428558462,57.136481929186104,2.64033,0.00046,1.0
2012-04-16 04:00:00,101099.965239841,299.97608683129766,57.84226896796421,2.64637,0.00042,1.0
2012-04-16 06:00:00,101038.07154792242,298.93817844041314,58.92025731473772,2.65258,0.00043,1.0
2012-04-16 08:00:00,100955.70411567454,297.89043871159066,57.93723574028639,2.64569,0.00041,1.0
2012-04-16 10:00:00,100907.19710012512,298.6011039968242,59.951520696954205,2.65628,0.00038,1.0
2012-04-16 12:00:00,101141.07021080982,299.08003060209023,60.076189003749896,2.66187,0.00044,1.0
2012-04-16 14:00:00,101301.7103272397,299.36794835598914,60.39337242817523,2.66717,0.00042,1.0
2012-04-16 16:00:00,101229.57976515648,302.1263408860259,59.837768133322385,2.65941,0.00044,1.0
2012-04-16 18:00:00,100986.57221647871,303.3552581282775,60.01866215594348,2.6538,0.00044,1.0
2012-04-16 20:00:00,100794.43403800375,302.3187542142413,56.76286377579217,2.63065,0.00047,1.0
2012-04-16 22:00:00,100920.74126680451,299.1390186297183,59.946531216161624,2.65602,0.00042,1.0
2012-04-17 00:00:00,101060.75015259488,298.7850904639498,61.44658764062679,2.66876,0.00058,1.0
2012-04-17 02:00:00,101164.85124765385,297.86656260516975,62.052074339853625,2.67579,0.00048,1.0
2012-04-17 04:00:00,101218.87042406116,297.87077603571464,60.66656177293921,2.66848,0.00048,1.0
2012-04-17 06:00:00,101148.94472632109,298.26122059953855,61.632563444496554,2.67244,0.00043,1.0
2012-04-17 08:00:00,101064.37242973005,297.8468999292937,62.12479709539104,2.67398,0.00041,1.0
2012-04-17 10:00:00,101152.25202283582,296.85112584385786,60.61032362765527,2.66766,0.00037,1.0
2012-04-17 12:00:00,101278.87423225703,297.0028093434729,59.32920095540161,2.66247,0.00041,1.0
2012-04-17 14:00:00,101407.54381571116,298.3089728123803,60.24641720780517,2.66973,0.00041,1.0
2012-04-17 16:00:00,101369.9036315673,301.091241448838,60.45600736326426,2.66738,0.00045,1.0
2012-04-17 18:00:00,101143.11758484275,301.4915173505999,57.62001443475863,2.64455,0.0004,1.0
2012-04-17 20:00:00,101009.4083114614,301.11371307841057,58.32200082687809,2.64616,0.00047,1.0
2012-04-17 22:00:00,100971.92561762776,299.5098005176662,57.95427535664285,2.6446,0.00045,1.0
2012-04-18 00:00:00,101099.49276891032,299.1291872917803,61.952324102893066,2.67239,0.00059,1.0
2012-04-18 02:00:00,101302.49777879083,298.88199936648164,58.83711996428517,2.65812,0.0006,1.0
2012-04-18 04:00:00,101318.87677105427,297.29634500476504,57.920862414531015,2.6544,0.00046,1.0
2012-04-18 06:00:00,101197.13676125006,296.8230363068921,57.728068538074794,2.65091,0.00043,1.0
2012-04-18 08:00:00,101100.75269139212,296.53933198353803,56.74243856399111,2.64291,0.00038,1.0
2012-04-18 10:00:00,101099.65025922054,296.7710706635055,54.62861112134242,2.62961,0.00037,1.0
2012-04-18 12:00:00,101177.76545309233,296.6685438535805,53.810191378922376,2.62642,0.00042,1.0
2012-04-18 14:00:00,101314.93951329864,298.9494142551995,55.43322053860844,2.63744,0.00043,1.0
2012-04-18 16:00:00,101271.78716829688,303.9816548026138,56.08104704446677,2.63581,0.00044,1.0
2012-04-18 18:00:00,101072.56192586178,304.37912175067913,57.28722418398969,2.63823,0.00041,1.0
2012-04-18 20:00:00,100846.56333068835,303.2021701518142,58.50362395038675,2.64158,0.00046,1.0
2012-04-18 22:00:00,100837.90136362596,300.7724252042767,61.50126970318981,2.66202,0.00045,1.0
2012-04-19 00:00:00,101017.44031728289,300.3904075015425,60.81477552889496,2.66228,0.00059,1.0
2012-04-19 02:00:00,101212.09834072147,300.0041763682634,64.55061964431974,2.68995,0.00046,1.0
2012-04-19 04:00:00,101277.61430977522,299.005593329131,64.02535691342773,2.68928,0.00046,1.0
2012-04-19 06:00:00,101184.85251705248,298.0013923826054,57.54435446351726,2.64836,0.00044,1.0
2012-04-19 08:00:00,101049.56834056888,296.8946646261548,55.89198535861054,2.63616,0.0004,1.0
2012-04-19 10:00:00,101014.92047231928,296.8792153808236,54.678906610833515,2.6279,0.00035,1.0
2012-04-19 12:00:00,101103.90249759663,297.42836582850407,53.69854210932025,2.62337,0.00037,1.0
2012-04-19 14:00:00,101248.00613145286,299.4634527816727,53.971760583317526,2.62649,0.0004,1.0
2012-04-19 16:00:00,101213.04328258282,304.79625137462057,54.52215043263692,2.62432,0.00041,1.0
2012-04-19 18:00:00,100973.97299166069,304.41423367188634,55.46187307592022,2.62492,0.00038,1.0
2012-04-19 20:00:00,100804.0409469275,303.90721752965453,56.51980513109068,2.62793,0.00046,1.0
2012-04-19 22:00:00,100777.26759418918,300.7050103155589,57.89994011278023,2.63871,0.00041,1.0
2012-04-20 00:00:00,100898.53513306273,299.9845136923874,62.01677503230561,2.66735,0.00057,1.0
2012-04-20 02:00:00,101049.0958696382,299.96765997020793,61.85490162526227,2.66979,0.00044,1.0
2012-04-20 04:00:00,101117.13168365556,298.75840540383234,61.99434445410758,2.67343,0.00041,1.0
2012-04-20 06:00:00,101029.8820517907,298.5238577701683,57.27678291852167,2.6427,0.00043,1.0
2012-04-20 08:00:00,100916.17404780797,297.69662090652696,59.40942359389188,2.65405,0.00043,1.0
2012-04-20 10:00:00,100918.69389277158,297.6362284020506,60.341573260364825,2.6599099999999996,0.00039,1.0
2012-04-20 12:00:00,101061.38011383578,298.2836922291112,60.45670278143818,2.6632,0.00041,1.0
2012-04-20 14:00:00,101209.42100544763,299.1025022316628,61.509079270493245,2.67219,0.00044,1.0
2012-04-20 16:00:00,101206.90116048403,302.7681868056933,60.254272378093944,2.6608,0.00044,1.0
2012-04-20 18:00:00,100948.93203233485,303.2176193971453,57.11513737292187,2.63546,0.00043,1.0
2012-04-20 20:00:00,100702.45969683213,301.60527997531125,56.02012498970955,2.6247,0.00049,1.0
2012-04-20 22:00:00,100662.92962896556,300.86231172256714,58.88112727260533,2.64196,0.00042,1.0
2012-04-21 00:00:00,100925.78095673172,300.15585986787846,61.861168031794655,2.66684,0.00061,1.0
2012-04-21 02:00:00,101106.26485225001,299.76681978090284,62.690492684807914,2.67641,0.00042,1.0
2012-04-21 04:00:00,101225.79999771107,298.84829192212277,62.86378743727386,2.68114,0.00037,1.0
2012-04-21 06:00:00,101083.42875726733,299.05334554197276,59.45053728684682,2.65675,0.00039,1.0
2012-04-21 08:00:00,100932.08056914073,297.7134746287064,57.01249413731706,2.63963,0.00035,1.0
2012-04-21 10:00:00,101083.42875726733,296.19944858625246,58.24891520610915,2.65216,0.00035,1.0
2012-04-21 12:00:00,101193.35699380464,296.23175155376305,55.786163078321835,2.63939,0.00035,1.0
2012-04-21 14:00:00,101258.55798223795,297.92274167910125,56.986067520858974,2.64667,0.00038,1.0
2012-04-21 16:00:00,101227.37490081333,301.3370248972883,58.046870002289445,2.64921,0.00038,1.0
2012-04-21 18:00:00,101033.18934830543,303.0420597911094,59.08935900233906,2.64952,0.00037,1.0
2012-04-21 20:00:00,100837.5863830055,301.5729770078006,56.434619154602814,2.6303199999999998,0.00038,1.0
2012-04-21 22:00:00,100786.40203218226,300.6389999036894,56.446792315443965,2.6301,0.00038,1.0
2012-04-22 00:00:00,100940.17594475302,299.5449863832171,60.315784334600764,2.6583200000000002,0.00056,1.0
2012-04-22 02:00:00,101178.87702092838,298.81317569242015,63.60748687732438,2.68468,0.0006,1.0
2012-04-22 04:00:00,101328.31473170005,297.55394674985735,65.19203316614363,2.69917,0.00057,1.0
2012-04-22 06:00:00,101257.8736733783,297.27951774080844,62.86295691924968,2.68351,0.00061,1.0
2012-04-22 08:00:00,101084.19511257687,296.69492677882414,62.99735524927427,2.68102,0.00054,1.0
2012-04-22 10:00:00,101130.82310057528,297.32811454449416,63.55091404444881,2.68482,0.00048,1.0
2012-04-22 12:00:00,101278.69228575678,297.2880936473412,60.337594352930694,2.6684,0.00048,1.0
2012-04-22 14:00:00,101426.1336912319,298.1313911230643,54.4032574235452,2.63438,0.0005,1.0
2012-04-22 16:00:00,101392.19650119024,302.9253228748869,53.00848894015586,2.62084,0.00051,1.0
2012-04-22 18:00:00,101174.59922386431,304.2917506491094,54.12852706722557,2.62151,0.00051,1.0
2012-04-22 20:00:00,100897.96834705415,303.17688279984833,54.29569826441224,2.6172300000000006,0.00054,1.0
2012-04-22 22:00:00,100678.6599509026,302.1620671934697,53.32045203811083,2.60722,0.00052,1.0
2012-04-23 00:00:00,100856.33112229715,300.44259793364785,53.635566556714686,2.61468,0.00065,1.0
2012-04-23 02:00:00,101104.01557230708,299.69077679427437,56.53894436017128,2.63875,0.00046,1.0
2012-04-23 04:00:00,101210.96049890894,298.0742184128458,58.46547457760033,2.65455,0.0004,1.0
2012-04-23 06:00:00,101125.97493056933,297.6883026188708,56.08387038473752,2.63833,0.00044,1.0
2012-04-23 08:00:00,100977.53537244594,296.46194798468366,56.132414729012545,2.63642,0.00043,1.0
2012-04-23 10:00:00,101009.90403689744,297.3581302173589,56.444161927987714,2.6382300000000005,0.00039,1.0
2012-04-23 12:00:00,101137.6675758778,297.2151984418126,56.26383859717099,2.64015,0.00039,1.0
2012-04-23 14:00:00,101213.66977038285,296.9164710309209,55.2180332859728,2.6357,0.00047,1.0
2012-04-23 16:00:00,101179.58998710573,301.69896824069974,55.69484031104215,2.63345,0.00065,1.0
2012-04-23 18:00:00,100992.79284864114,304.0430493596589,58.28759116303162,2.64279,0.00048,1.0
2012-04-23 20:00:00,100823.39208490378,304.53330534978267,58.81547726571046,2.64168,0.00047,1.0
2012-04-23 22:00:00,100780.75670749851,300.995743905012,61.91922249501938,2.66305,0.00047,1.0
2012-04-24 00:00:00,101028.44115750842,301.0128957180775,64.34382883253583,2.68345,0.0006,1.0
2012-04-24 02:00:00,101178.59183445745,300.42115816731587,65.81387405943552,2.69647,0.00063,1.0
2012-04-24 04:00:00,101245.46806189248,298.72027003831505,63.804761774223245,2.6875,0.00058,1.0
2012-04-24 06:00:00,101095.74516464987,298.19142246879375,64.05869813891522,2.68623,0.00051,1.0
2012-04-24 08:00:00,100931.19257091847,296.1074771813289,61.8957578844134,2.67136,0.00041,1.0
2012-04-24 10:00:00,101030.15227633406,298.70168890749403,62.06817988961471,2.67197,0.00042,1.0
2012-04-24 12:00:00,101094.60441876612,297.67972671233804,56.48536263111947,2.6401,0.0004,1.0
2012-04-24 14:00:00,101225.79019539774,297.6625748992725,55.331104748866366,2.63598,0.00042,1.0
2012-04-24 16:00:00,101206.68270184487,300.84566554068834,56.45382200808619,2.6394799999999994,0.00038,1.0
2012-04-24 18:00:00,101028.01337780202,301.9448108946393,58.506387039610736,2.64691,0.00037,1.0
2012-04-24 20:00:00,100844.6384769887,302.66089909012624,64.40354263442478,2.67791,0.00044,1.0
2012-04-24 22:00:00,100775.33816455067,301.1772672599558,65.35045273432367,2.68368,0.00044,1.0
2012-04-25 00:00:00,100951.72599682602,300.81279123231275,60.19481180961084,2.65658,0.00056,1.0
2012-04-25 02:00:00,101052.68200753818,300.0080853359871,56.117588273000756,2.63471,0.00037,1.0
2012-04-25 04:00:00,101070.2209755009,297.3995804322673,56.40225599137071,2.6393,0.00034,1.0
2012-04-25 06:00:00,100940.7463176949,296.17751375134657,54.100953629500026,2.62329,0.00033,1.0
2012-04-25 08:00:00,100856.18852906169,295.7258493406203,52.61282633476394,2.61257,0.00031,1.0
2012-04-25 10:00:00,100882.71087085895,296.18466034012386,52.211344881784285,2.61028,0.0003,1.0
2012-04-25 12:00:00,100972.40201596906,296.2461210036088,51.72309483382191,2.60924,0.00027,1.0
2012-04-25 14:00:00,101063.2339069629,299.7122165606063,53.11346055642932,2.61682,0.00031,1.0
2012-04-25 16:00:00,100962.56308272168,303.0482442018567,54.17742485562648,2.61809,0.00034,1.0
2012-04-25 18:00:00,100750.81212804999,304.2231433968472,55.92592727774943,2.62284,0.00034,1.0
2012-04-25 20:00:00,100624.33192818885,304.6648025832852,57.88716147587969,2.63143,0.00035,1.0
2012-04-25 22:00:00,100656.55799940487,302.00627155812424,58.69377719914633,2.63957,0.00033,1.0
2012-04-26 00:00:00,100838.93474756992,300.9714455031691,61.586105479298325,2.66236,0.0005,1.0
2012-04-26 02:00:00,100991.93728922833,300.41544089629406,59.73593965995538,2.65508,0.00045,1.0
2012-04-26 04:00:00,101067.51170402697,298.53588804786034,60.776477974753284,2.66505,0.00041,1.0
2012-04-26 06:00:00,101005.34105336243,298.0542079642693,59.55626675571554,2.65662,0.00044,1.0
2012-04-26 08:00:00,100935.75555445348,297.56109333863463,58.29796913239453,2.64778,0.00038,1.0
2012-04-26 10:00:00,100959.99640448323,298.16855338470634,58.50161146087238,2.64899,0.0004,1.0
2012-04-26 12:00:00,101081.48584110296,297.8169412168625,57.99194365559814,2.64895,0.00037,1.0
2012-04-26 14:00:00,101224.93463598492,297.6840146656044,59.809885655423486,2.66353,0.00043,1.0
2012-04-26 16:00:00,101217.94756744693,300.16102233582166,60.61760690009616,2.66585,0.00044,1.0
2012-04-26 18:00:00,101044.41159988097,300.937141877038,63.62121973932402,2.67948,0.00043,1.0
2012-04-26 20:00:00,100867.02561495734,299.9637764855678,62.92874919978438,2.67224,0.00046,1.0
2012-04-26 22:00:00,100858.47002082919,300.1481584760225,65.4104814654463,2.68704,0.00043,1.0
2012-04-27 00:00:00,100962.56308272168,299.6807715699861,63.346448590257225,2.67726,0.00057,1.0
2012-04-27 02:00:00,101077.49323050982,299.74794950449285,59.300272095356625,2.65501,0.0004,1.0
2012-04-27 04:00:00,101110.14708143225,298.02419229140463,59.2904086551054,2.65739,0.00038,1.0
2012-04-27 06:00:00,101048.40421047411,297.9427211793432,60.013183839069576,2.66052,0.00039,1.0
2012-04-27 08:00:00,100960.85196389604,297.1065702923974,59.702648366630115,2.65746,0.00035,1.0
2012-04-27 10:00:00,101023.0226145606,298.04277342222565,61.11423428657106,2.66662,0.00037,1.0
2012-04-27 12:00:00,101153.92320472129,297.83695166543896,59.1510341353068,2.65771,0.00035,1.0
2012-04-27 14:00:00,101220.3716524499,299.11619105657826,58.35654323324297,2.65308,0.00043,1.0
2012-04-27 16:00:00,101144.65464441579,302.8995951552886,57.96088979098507,2.64533,0.00043,1.0
2012-04-27 18:00:00,100965.700133902,303.2483486876215,60.83423028045975,2.65838,0.00038,1.0
2012-04-27 20:00:00,100817.83094872048,302.57656934255397,61.15298043067034,2.65763,0.00043,1.0
2012-04-27 22:00:00,100811.69943959531,299.7465201867374,64.23770676435507,2.67923,0.00041,1.0
2012-04-28 00:00:00,101003.34474806585,299.16621717801945,62.46869796351927,2.67334,0.00057,1.0
2012-04-28 02:00:00,101159.05656119817,298.8674897671277,63.90012625324995,2.68597,0.00046,1.0
2012-04-28 04:00:00,101199.5530400714,297.25236070345466,65.79679684445561,2.70031,0.00048,1.0
2012-04-28 06:00:00,101116.99155673478,297.13372732975125,63.70267216698575,2.68565,0.00046,1.0
2012-04-28 08:00:00,101017.88925808371,296.27470735871805,61.437950806321936,2.67032,0.00037,1.0
2012-04-28 10:00:00,101069.650602559,296.2904298540281,60.55861561076393,2.66604,0.00042,1.0
2012-04-28 12:00:00,101242.61619718309,296.10461854581797,60.02977900165744,2.6668799999999995,0.00037,1.0
2012-04-28 14:00:00,101385.06683941677,296.5720054518543,63.48416314008218,2.69098,0.00046,1.0
2012-04-28 16:00:00,101390.77056883555,298.11566862775425,62.150576721259654,2.68126,0.00047,1.0
2012-04-28 18:00:00,101232.34948422931,299.92661422392575,63.598103055667934,2.68466,0.00041,1.0
2012-04-28 20:00:00,101046.1227187066,300.1310066629569,63.48979677950753,2.67956,0.00045,1.0
2012-04-28 22:00:00,101061.38019490181,299.2648401031464,57.90312736036294,2.64655,0.00042,1.0
2012-04-29 00:00:00,101117.12052801641,298.7316507076338,55.62766241503578,2.63435,0.00058,1.0
2012-04-29 02:00:00,101214.75218687531,297.62373729253693,55.20032674329624,2.63496,0.0004,1.0
2012-04-29 04:00:00,101231.75710043032,296.52941790707314,54.88144893361532,2.63439,0.00041,1.0
2012-04-29 06:00:00,101132.07312441822,296.630013726358,52.85855454360123,2.61954,0.00039,1.0
2012-04-29 08:00:00,101004.24308459097,296.64904536784434,52.78817987478649,2.61619,0.00032,1.0
2012-04-29 10:00:00,101028.87089042924,296.1963641810624,54.18650661998315,2.6258,0.00036,1.0
2012-04-29 12:00:00,101129.87421318266,296.24666209070483,54.81972653639419,2.63196,0.00033,1.0
2012-04-29 14:00:00,101280.71952394213,297.6250966955002,55.657325559441894,2.63927,0.00038,1.0
2012-04-29 16:00:00,101200.67915496771,301.2343115630857,55.85996171944436,2.63536,0.00036,1.0
2012-04-29 18:00:00,101005.5624313323,302.2905676655768,57.32450147873539,2.63888,0.00035,1.0
2012-04-29 20:00:00,100780.833703058,303.3984810806737,58.53771367442454,2.64011,0.00038,1.0
2012-04-29 22:00:00,100696.83529385958,301.9058566269604,60.58542977333062,2.6521,0.00037,1.0
2012-04-30 00:00:00,100930.06647891138,300.92436768745125,61.53633003304924,2.66417,0.00051,1.0
2012-04-30 02:00:00,101021.5411863107,299.41950860706817,60.70555371047345,2.66268,0.0004,1.0
2012-04-30 04:00:00,101085.45620622433,297.63053430735346,61.319223630827516,2.66972,0.00038,1.0
2012-04-30 06:00:00,100992.36896391894,296.97122387014855,60.24374360696581,2.66165,0.0004,1.0
2012-04-30 08:00:00,100912.32859494453,296.94267640791907,58.66994993395149,2.65015,0.00033,1.0
2012-04-30 10:00:00,100960.26485987975,297.430702071747,58.084945942475386,2.64715,0.00038,1.0
2012-04-30 12:00:00,101118.14668659301,297.9690256452174,59.788188529750755,2.66069,0.00033,1.0
2012-04-30 14:00:00,101193.64263901392,298.0098077341167,59.268088046271316,2.65916,0.0004,1.0
2012-04-30 16:00:00,101165.78976336349,300.4485766502931,60.226749993591866,2.66199,0.00041,1.0
2012-04-30 18:00:00,101030.63001941769,301.13915335565406,61.704644647550445,2.66726,0.00038,1.0
2012-04-30 20:00:00,100830.23590881693,301.96567035734597,60.53528287362589,2.65476,0.00039,1.0
2012-04-30 22:00:00,100794.76014088321,299.5037915907933,62.30869072362281,2.66728,0.00041,1.0
2012-05-01 00:00:00,100966.56840542168,298.42986324977915,67.6086993778995,2.70487,0.0006,1.0
2012-05-01 02:00:00,101111.11017063921,297.66044117254626,68.21311558364106,2.71274,0.0004,1.0
2012-05-01 04:00:00,101136.1777587246,296.59330984634863,63.11446968822354,2.68303,0.00035,1.0
2012-05-01 06:00:00,100979.61527875268,296.0006101543459,59.748215375506554,2.6592799999999994,0.00036,1.0
2012-05-01 08:00:00,100870.40268738651,296.36628955147603,60.75516720152241,2.66266,0.00029,1.0
2012-05-01 10:00:00,101037.080159042,295.95710925952005,61.112422821475505,2.66907,0.00034,1.0
2012-05-01 12:00:00,101179.27641894159,296.6272949204314,59.59197521621757,2.66221,0.0003,1.0
2012-05-01 14:00:00,101243.77781518472,296.64224835302775,58.21480556760859,2.65515,0.00034,1.0
2012-05-01 16:00:00,101203.02466028565,299.22103577442505,58.955615498647376,2.65626,0.00035,1.0
2012-05-01 18:00:00,101035.32103005356,299.7376089004825,58.45891767447639,2.64891,0.00035,1.0
2012-05-01 20:00:00,100836.09967211176,299.88578382348317,62.80953639653165,2.67089,0.00038,1.0
2012-05-01 22:00:00,100869.81631105702,297.49595341398583,63.829465907289766,2.68044,0.00037,1.0
2012-05-02 00:00:00,101016.11720526298,297.6794728140326,59.01282129657653,2.6538899999999996,0.00053,1.0
2012-05-02 02:00:00,101123.57066764073,297.31243401393914,58.77452403180246,2.65522,0.00039,1.0
2012-05-02 04:00:00,101133.6856593243,296.6993432774868,59.4099949480373,2.65998,0.00037,1.0
2012-05-02 06:00:00,101044.26326907816,296.82033014122123,60.02356389617301,2.66162,0.00038,1.0
2012-05-02 08:00:00,100942.23378774815,295.4255827008662,58.89567869866026,2.65373,0.00032,1.0
2012-05-02 10:00:00,100969.50028706911,296.2153958225487,59.034535439718155,2.65442,0.00037,1.0
2012-05-02 12:00:00,101131.63334217112,296.2847253736775,57.86093006988536,2.65077,0.00033,1.0
2012-05-02 14:00:00,101229.11840694764,297.2757301339298,54.824474941921004,2.6332899999999997,0.00039,1.0
2012-05-02 16:00:00,101158.02027699785,301.4885199172245,54.44289795520917,2.62552,0.00034,1.0
2012-05-02 18:00:00,100964.22290010376,302.3191151278063,57.08845077981801,2.63648,0.00036,1.0
2012-05-02 20:00:00,100781.85986163458,301.51027036463745,58.763048522584015,2.64331,0.00043,1.0
2012-05-02 22:00:00,100727.47345707506,300.9637903733872,62.29028895437364,2.66414,0.00041,1.0
2012-05-03 00:00:00,101001.0180147788,300.1345545657687,62.86658060728705,2.67472,0.00057,1.0
2012-05-03 02:00:00,101154.35542493858,299.5160262174631,67.22092986514039,2.7055300000000004,0.00038,1.0
2012-05-03 04:00:00,101155.82136576228,297.338262670242,65.83189172031392,2.69944,0.00038,1.0
2012-05-03 06:00:00,101043.38370458395,296.7306095456429,61.80454012134326,2.67269,0.00037,1.0
2012-05-03 08:00:00,100911.74221861504,296.48863581817386,59.86003824333704,2.65794,0.0003,1.0
2012-05-03 10:00:00,100983.42672489432,296.93995760199243,54.40509775733257,2.62544,0.00037,1.0
2012-05-03 12:00:00,101087.80171154227,297.2199946124341,50.16522878704381,2.6014,0.00031,1.0
2012-05-03 14:00:00,101120.63878599332,298.52638086017413,51.11410345782156,2.60688,0.00035,1.0
2012-05-03 16:00:00,101020.075245487,303.193211233214,54.456485724032014,2.62096,0.00035,1.0
2012-05-03 18:00:00,100833.16779046434,304.45201837723823,56.66812823300063,2.62899,0.00035,1.0
2012-05-03 20:00:00,100693.61022404741,304.1950912171728,59.34273953898343,2.64225,0.00036,1.0
2012-05-03 22:00:00,100707.68325595501,302.0037336403186,62.49411064170379,2.6638699999999997,0.00039,1.0
2012-05-04 00:00:00,100900.16128610776,301.0820584311951,62.65494306865206,2.67016,0.00052,1.0
2012-05-04 02:00:00,101022.27415672256,300.71637903406497,68.82296324417104,2.71099,0.00057,1.0
2012-05-04 04:00:00,101137.2039173012,298.4475354883022,64.51642444664559,2.68971,0.00057,1.0
2012-05-04 06:00:00,101064.78644061007,298.27761011788857,64.55529479580228,2.68849,0.0005,1.0
2012-05-04 08:00:00,100929.04032033478,297.5734393828945,62.5295444633108,2.67369,0.0005,1.0
2012-05-04 10:00:00,100997.35316271953,298.0560274348692,61.3572636083536,2.66752,0.00049,1.0
2012-05-04 12:00:00,101130.31399542978,297.3980764006276,61.206327392320745,2.67028,0.00046,1.0
2012-05-04 14:00:00,101267.67265061113,296.83256476789103,63.16998995199293,2.6861,0.00056,1.0
2012-05-04 16:00:00,101263.71461038712,298.9654680173229,62.63781877847785,2.68049,0.00166,1.0
2012-05-06 10:00:00,101217.68537797751,296.46389583862225,58.39224293465711,2.65583,0.00071,1.0
2012-05-06 12:00:00,101345.55893023362,296.62322532108146,57.09525594424062,2.65056,0.00062,1.0
2012-05-06 14:00:00,101399.56670112767,297.26759322801826,57.515890233133035,2.65376,0.00068,1.0
2012-05-06 16:00:00,101347.06332496605,300.20884367412356,57.86677710859573,2.6519,0.00075,1.0
2012-05-06 18:00:00,101190.45583332061,301.51026944677704,59.695665445547405,2.65826,0.00073,1.0
2012-05-06 20:00:00,100980.89364709384,300.61210236424154,56.32983337643476,2.63382,0.0007,1.0
2012-05-06 22:00:00,100973.07079448522,299.70124532292607,56.737878277792994,2.63699,0.0007,1.0
2012-05-07 00:00:00,101203.54406749271,298.91587787399,58.476624343432725,2.65363,0.00103,1.0
2012-05-07 02:00:00,101329.61234606992,297.54677232117683,65.17300472938615,2.69909,0.00053,1.0
2012-05-07 04:00:00,101369.62924595241,296.3299462737229,63.79000420586365,2.69278,0.00052,1.0
2012-05-07 06:00:00,101250.48118314437,296.58515544474164,63.260088063378035,2.68653,0.00057,1.0
2012-05-07 08:00:00,101132.6870755955,296.4554358661023,62.443421474585094,2.67895,0.00046,1.0
2012-05-07 10:00:00,101229.26921741718,296.7712748401807,59.77511671813111,2.6643299999999996,0.00052,1.0
2012-05-07 12:00:00,101354.88617757465,296.30738634700305,59.60927507110567,2.66662,0.00046,1.0
2012-05-07 14:00:00,101432.21206682129,296.82767465698043,56.90281417814997,2.65114,0.00052,1.0
2012-05-07 16:00:00,101395.95615376986,299.42911620686743,57.1400907073268,2.6493,0.00052,1.0
2012-05-07 18:00:00,101299.67489089466,300.0043943382246,57.618299791892355,2.6495,0.00051,1.0
2012-05-07 20:00:00,101119.14752300367,300.36676316116274,59.622742969034604,2.65732,0.0005,1.0
2012-05-07 22:00:00,100995.18539705187,298.1911402281136,60.45953844078901,2.66181,0.00054,1.0
2012-05-08 00:00:00,101117.34224932476,298.08398057619416,63.0536062367178,2.68065,0.00074,1.0
2012-05-08 02:00:00,101228.06570163123,297.84992133647535,63.95219348689865,2.68894,0.0004,1.0
2012-05-08 04:00:00,101288.09105145499,295.92809757902495,59.57899436762458,2.6653,0.00044,1.0
2012-05-08 06:00:00,101202.7918701265,296.1649768095837,59.25121173562683,2.6611,0.00041,1.0
2012-05-08 08:00:00,101061.07788633207,295.4345991820274,59.099686354534505,2.65768,0.00035,1.0
2012-05-08 10:00:00,101070.4051336731,294.8212511743304,58.39947476204816,2.6541599999999996,0.00039,1.0
2012-05-08 12:00:00,101064.98931263637,295.8886177072651,58.86151797372932,2.65584,0.00036,1.0
2012-05-08 14:00:00,101067.24590473501,297.98669089221465,57.374147193736015,2.64466,0.00041,1.0
2012-05-08 16:00:00,101031.4413101033,302.70171557667106,57.87206301623983,2.64241,0.0004,1.0
2012-05-08 18:00:00,100875.43557635085,303.6647424485263,59.12631846106907,2.64557,0.00042,1.0
2012-05-08 20:00:00,100777.49947926999,304.4726698241823,61.029778251738094,2.6540900000000005,0.00039,1.0
2012-05-08 22:00:00,100801.41935551554,300.2807534405432,59.89074334091983,2.65184,0.00044,1.0
2012-05-09 00:00:00,100940.72630773808,299.4347561885474,65.16950667855427,2.6882,0.00062,1.0
2012-05-09 02:00:00,101110.27159408237,298.56619900983173,63.935205078962085,2.6854,0.00047,1.0
2012-05-09 04:00:00,101148.6336597592,297.517162417357,65.19102252421632,2.69513,0.00051,1.0
2012-05-09 06:00:00,101062.28140211801,297.2774631959582,65.43358140489275,2.69493,0.0005,1.0
2012-05-09 08:00:00,100955.31893664261,297.0278940066194,63.494015508768065,2.68081,0.00038,1.0
