2012-03-28 18:00:00,100679.96110547357,278.5130491807529,10.248319509072363,2.22995,0.0064,1.0
2012-03-28 19:00:00,100656.18140574214,278.6163543954503,10.083741188827766,2.22835,0.0069,1.0
2012-03-28 20:00:00,100703.740805205,278.7024420743648,10.614000103854613,2.2328,0.00685,1.0
2012-03-28 21:00:00,100736.28144694275,278.7344174979616,9.945334755372295,2.22915,0.00715,1.0
2012-03-28 22:00:00,100749.35332866646,278.2990598074511,10.666276946953985,2.2342,0.0058,1.0
2012-03-28 23:00:00,100780.92053240351,278.35809135870676,9.494842177492938,2.22725,0.0077,1.0
2012-03-29 00:00:00,100806.3689829933,278.41466326199344,9.36150782250668,2.22692,0.01038,1.0
2012-03-29 01:00:00,100856.84869645827,278.3224264631565,7.861969876471955,2.21827,0.0062,1.0
2012-03-29 02:00:00,100924.9893565074,278.1871458248622,5.6200198128226555,2.20517,0.0071,1.0
2012-03-29 03:00:00,100933.6112359422,277.55255664886386,5.6212311083862065,2.20543,0.0064,1.0
2012-03-29 04:00:00,100948.49093109577,277.4849163297167,4.150455562011519,2.19617,0.00537,1.0
2012-03-29 05:00:00,100928.74404593869,277.4025181227557,4.5565857670152266,2.1984,0.00633,1.0
2012-03-29 06:00:00,100972.6878185418,277.3225795637636,6.3122073167915485,2.2108,0.00637,1.0
2012-03-29 07:00:00,100958.2253111028,277.39144970689523,10.54824318041182,2.2381,0.00577,1.0
2012-03-29 08:00:00,100938.61748851722,277.42834442643004,14.131239462303954,2.26103,0.0065,1.0
2012-03-29 09:00:00,100907.46747249477,277.39021988291074,15.39338416928767,2.2686,0.00607,1.0
2012-03-29 10:00:00,100893.97840305646,276.8158920821525,15.386248106011843,2.26843,0.00583,1.0
2012-03-29 11:00:00,100884.24402304945,276.552709749471,15.906879161420425,2.2717,0.0067,1.0
2012-03-29 12:00:00,100888.97215048142,277.14425508601215,17.07258670341056,2.27923,0.0058,1.0
2012-03-29 13:00:00,100936.11436222971,277.3939093548642,17.987809608706208,2.28613,0.00543,1.0
2012-03-29 15:00:00,100881.74089676193,279.06155067783675,15.275334034030635,2.2668,0.0065,1.0
2012-03-29 16:00:00,100857.40494674438,279.630959182657,15.648052987722407,2.26853,0.0062,1.0
2012-03-29 17:00:00,100798.58147898767,280.2889150143608,13.729491745736611,2.25467,0.00653,1.0
2012-03-29 18:00:00,100767.15333782216,280.3786921652288,12.403459241738922,2.2454,0.00623,1.0
2012-03-29 19:00:00,100726.12987922115,280.4856868518797,14.617200050948673,2.2588,0.00657,1.0
2012-03-29 20:00:00,100732.94394522606,280.8693919350415,15.566344846470809,2.26497,0.0065,1.0
2012-03-29 21:00:00,100731.13613179619,280.97515679770794,16.268176829970386,2.26943,0.00653,1.0
2012-03-29 22:00:00,100743.2345755192,280.4979850917246,13.2191761815426,2.25013,0.00557,1.0
2012-03-29 23:00:00,100752.69083038316,280.40082899694966,10.801620662603385,2.23473,0.00743,1.0
2012-03-30 01:00:00,100794.13147669875,280.608669250329,11.126846194589767,2.23768,0.00765,1.0
2012-03-30 02:00:00,100851.42525616864,280.7980621439409,10.251425412894912,2.23322,0.00872,1.0
2012-03-30 03:00:00,100830.42680786779,280.12288877645426,11.593724228970457,2.24158,0.0075,1.0
2012-03-30 04:00:00,100815.96430042878,280.17208173583396,12.172144185723493,2.245,0.00682,1.0
2012-03-30 05:00:00,100807.75960870858,280.1683922638805,10.653251919723212,2.235,0.00772,1.0
2012-03-30 06:00:00,100794.68772698488,280.169622087865,11.145061470587285,2.2379,0.00785,1.0
2012-03-30 07:00:00,100773.82834125555,280.11673965653176,9.44272958250648,2.22645,0.00735,1.0
2012-03-30 08:00:00,100777.86115582989,280.0035958499584,10.302464011217758,2.23212,0.00805,1.0
2012-03-30 09:00:00,100756.30645724291,280.0884537048884,10.922173091933862,2.23565,0.0073,1.0
2012-03-30 10:00:00,100790.9330375536,279.9408748267493,11.459240174810573,2.2399,0.0074,1.0
2012-03-30 11:00:00,100760.06114667418,280.0736958170745,11.07153059821825,2.2367,0.0084,1.0
2012-03-30 12:00:00,100731.55331951077,279.9863783141755,12.53557029975421,2.24558,0.00702,1.0
2012-03-30 13:00:00,100702.90642977583,280.17454138380293,12.563273740985565,2.2451,0.00675,1.0
2012-03-30 14:00:00,100676.7626663284,280.8386463354292,12.519244372453405,2.2441,0.00802,1.0
2012-03-30 15:00:00,100615.9923225703,282.11028433539497,13.003966951481807,2.24562,0.00775,1.0
2012-03-30 16:00:00,100629.4813920086,282.12627204719337,16.90836655623887,2.27102,0.00732,1.0
2012-03-30 17:00:00,100591.79543512428,282.4201999794872,17.929172332856066,2.27668,0.00778,1.0
2012-03-30 18:00:00,100592.3516854104,282.3820754359679,17.489746355634676,2.27388,0.00702,1.0
2012-03-30 19:00:00,100578.30636568599,282.21358955009237,18.125449804634453,2.27772,0.00792,1.0
2012-03-30 20:00:00,100630.73295515236,282.07215979187566,17.274649534444308,2.27342,0.00802,1.0
2012-03-30 21:00:00,100630.87201772389,281.9122826738916,18.347727398829527,2.28038,0.0077,1.0
2012-03-30 22:00:00,100624.33607686203,280.9161252464522,18.506512866655786,2.2816,0.00682,1.0
2012-03-30 23:00:00,100614.18450914042,281.1682391632733,18.55364289834906,2.2816,0.00872,1.0
2012-03-31 00:00:00,100609.87356942303,281.19529529093217,10.922081502799657,2.23228,0.00968,1.0
2012-03-31 01:00:00,100612.93294599667,281.0637041245914,15.10358334383474,2.25935,0.0065,1.0
2012-03-31 02:00:00,100570.79698682342,280.77715513620456,14.55777159005097,2.255,0.0072,1.0
2012-03-31 03:00:00,100590.404809409,280.12288877645426,14.380439247946692,2.25445,0.00645,1.0
2012-03-31 04:00:00,100596.80168769932,279.8338801400984,14.702569325088719,2.25675,0.00585,1.0
2012-03-31 05:00:00,100664.24703489081,279.56331886350995,9.69858315780407,2.22585,0.00625,1.0
2012-03-31 06:00:00,100696.78767662856,278.7565543296825,5.788351373005622,2.2013,0.00645,1.0
2012-03-31 07:00:00,100772.71584068332,278.50198076489244,6.494748320872851,2.20755,0.00615,1.0
2012-03-31 08:00:00,100792.74085098346,277.90920560436683,7.254730922707983,2.213,0.00645,1.0
2012-03-31 09:00:00,100833.90337215601,277.87723018076997,9.544925817982726,2.2288,0.0061,1.0
2012-03-31 10:00:00,100891.05808905436,277.8809196527235,9.955405733764778,2.2327,0.00625,1.0
2012-03-31 11:00:00,100989.5143896968,277.56731453667777,9.414620253869254,2.23135,0.0069,1.0
2012-03-31 12:00:00,101059.32380060427,277.1258077262448,9.440955025734326,2.2331,0.0058,1.0
2012-03-31 14:00:00,101245.5285838814,278.0346476507851,6.169567647851315,2.21565,0.00665,1.0
2012-03-31 15:00:00,101343.70675938076,277.8403354612352,6.226074758919036,2.21815,0.00645,1.0
2012-03-31 16:00:00,101358.8645796774,277.82926704537476,5.730512103456005,2.21525,0.00605,1.0
2012-03-31 17:00:00,101387.23334426929,278.2437177281489,4.605807273104509,2.2085,0.00685,1.0
2012-03-31 18:00:00,101420.19117372163,278.45401762949723,4.638103290112077,2.2094,0.0059,1.0
2012-03-31 19:00:00,101428.11774029877,278.4355702697298,4.9885540494715555,2.21185,0.00675,1.0
2012-03-31 20:00:00,101448.0036880274,278.1576300492344,5.141772334117461,2.2133,0.007,1.0
2012-03-31 21:00:00,101455.51306688995,278.20190371267614,5.325160380057556,2.21465,0.0064,1.0
2012-03-31 22:00:00,101502.65527863824,277.48245668174775,5.780068320891241,2.2187,0.0061,1.0
2012-03-31 23:00:00,101533.3881069461,277.3274988597016,5.055170715886352,2.21465,0.00725,1.0
2012-04-01 00:00:00,101513.46085941435,277.4414980313845,8.014037739606309,2.2335,0.00885,1.0
2012-04-01 01:00:00,101475.62386126074,277.2871323298926,7.000501651459067,2.2261,0.0061,1.0
2012-04-01 02:00:00,101459.85844536341,277.31615835923293,6.70034854173508,2.2238,0.0067,1.0
2012-04-01 03:00:00,101420.18214868846,276.70001491823535,7.461829673099763,2.228,0.0056,1.0
2012-04-01 04:00:00,101378.40379656052,276.2857343176502,8.5380357089258,2.2342,0.0055,1.0
2012-04-01 05:00:00,101365.1345715136,275.9928352943066,9.429789732058088,2.2398,0.0057,1.0
2012-04-01 06:00:00,101283.15440884746,275.64056484731225,8.529223234640225,2.2322,0.0058,1.0
2012-04-01 07:00:00,101189.87569812157,275.73687849012344,8.669640564633973,2.2311,0.0058,1.0
2012-04-01 08:00:00,101173.19063296355,275.781736899104,11.473425879070726,2.2491,0.0061,1.0
2012-04-01 09:00:00,101282.76027345003,275.57327723384145,11.549746023322172,2.252,0.0055,1.0
2012-04-01 10:00:00,101381.6882582058,275.48356041588033,6.829623223410118,2.2232,0.0062,1.0
2012-04-01 11:00:00,101435.42205072254,275.3608594736688,6.391934795990756,2.2215,0.0065,1.0
2012-04-01 12:00:00,101494.93649573498,275.1299706039159,7.487978881966627,2.23,0.0052,1.0
2012-04-01 13:00:00,101577.17941533274,274.98615982218416,6.210441573579558,2.2234,0.0052,1.0
2012-04-01 14:00:00,101610.68092411457,275.6550778619824,5.349615229863628,2.2184,0.0063,1.0
2012-04-01 15:00:00,101613.83400729405,275.59702580330173,6.803154345963881,2.228,0.0059,1.0
2012-04-01 16:00:00,101598.72548372576,275.80812419850434,7.849263645272458,2.2345,0.0053,1.0
2012-04-01 17:00:00,101661.26163345185,275.4967540655805,8.323630221437869,2.239,0.0064,1.0
2012-04-01 18:00:00,101727.34500175485,275.42946645210964,7.724186414627793,2.2365,0.0054,1.0
2012-04-01 19:00:00,101746.78901469489,275.73028166527337,5.743889116175275,2.2239,0.0063,1.0
2012-04-01 20:00:00,101765.18199990845,276.1142168715481,6.54561869977281,2.2295,0.0062,1.0
2012-04-01 22:00:00,101824.43368798927,275.86881498712506,7.079522354500674,2.2343,0.0054,1.0
2012-04-01 23:00:00,101925.72648512963,275.92027022095573,8.092141357696478,2.2431,0.0064,1.0
2012-04-02 00:00:00,101886.31294538631,275.90575720628556,11.828322028528058,2.26672,0.00978,1.0
2012-04-02 01:00:00,101856.62141211299,276.024500053587,9.383180292119285,2.25005,0.0068,1.0
2012-04-02 03:00:00,101759.40134741276,275.7421559500035,10.98423856580469,2.2585,0.00625,1.0
2012-04-02 04:00:00,101671.50915378513,275.73028166527337,11.005012168775949,2.25675,0.0062,1.0
2012-04-02 05:00:00,101592.81345276427,275.64188421228226,10.352261633088473,2.2508,0.00625,1.0
2012-04-02 06:00:00,101564.8298395465,275.5218220000108,12.70571825969866,2.26565,0.0064,1.0
2012-04-02 07:00:00,101442.25373094472,275.537654379651,13.863250883120724,2.2706,0.0064,1.0
2012-04-02 08:00:00,101396.66540330826,275.56272231408127,14.57057238053236,2.27425,0.0066,1.0
2012-04-02 09:00:00,101304.17496337724,275.76326578952376,15.599899170692582,2.27895,0.00605,1.0
2012-04-02 10:00:00,101109.86621244259,275.9835997395165,15.361661849843102,2.27315,0.00685,1.0
2012-04-02 11:00:00,101082.01397769063,276.19074003980904,16.39469061394949,2.27925,0.00715,1.0
2012-04-02 12:00:00,101000.55932888774,276.4163514496818,17.453089914866826,2.28435,0.0059,1.0
2012-04-02 13:00:00,100891.12106686708,276.71584729787554,18.631812374681274,2.2896,0.0059,1.0
2012-04-02 14:00:00,100763.81533349611,277.7700199089186,20.129604218221754,2.29625,0.007,1.0
2012-04-02 15:00:00,100559.39044069401,278.01278306340157,21.079790001097546,2.29795,0.0065,1.0
2012-04-02 16:00:00,100450.34631407078,278.4706027079972,20.329542551967123,2.29055,0.006,1.0
2012-04-02 17:00:00,100242.89971655502,279.2477086753368,21.108516569940367,2.29085,0.0074,1.0
2012-04-02 18:00:00,100088.13588382953,279.4047131067688,20.85969673554635,2.28585,0.0059,1.0
2012-04-02 19:00:00,99944.01370683472,279.25958296006695,23.495063073957077,2.2999,0.00695,1.0
2012-04-02 20:00:00,99840.35609730976,278.76218236637084,21.510217112545806,2.285,0.00735,1.0
2012-04-02 21:00:00,99779.92200303664,278.3294306562055,22.675136477341614,2.29145,0.00645,1.0
2012-04-02 22:00:00,99722.77237040881,278.2529074879445,22.343878950386692,2.2881,0.00605,1.0
2012-04-02 23:00:00,99644.86494018282,278.6302458693692,20.540147032096524,2.27455,0.00755,1.0
2012-04-03 00:00:00,99618.85200395221,278.8901607684624,12.015510748480017,2.21855,0.0106,1.0
2012-04-03 02:00:00,99955.18087642868,278.56031952595833,11.453695790424192,2.2222,0.0077,1.0
2012-04-03 03:00:00,100147.51895037615,277.4969113601252,6.1053006148089555,2.1917,0.0065,1.0
2012-04-03 04:00:00,100246.1841782003,277.0351336206195,5.052228684005341,2.187,0.0069,1.0
2012-04-03 05:00:00,100249.86277524302,276.70793110805545,4.622064017508284,2.1843,0.0069,1.0
2012-04-03 06:00:00,100272.45987136253,275.8912441916153,4.766077092496086,2.1858,0.0068,1.0
2012-04-03 07:00:00,100220.30262043551,275.62473246767206,5.177562378135052,2.1874,0.0073,1.0
2012-04-03 08:00:00,100167.61985564526,275.71312992066316,5.534829156751616,2.1886,0.0072,1.0
2012-04-03 09:00:00,100101.79924427389,275.8305534029946,5.0350394289124045,2.1839,0.0066,1.0
2012-04-03 10:00:00,100003.9222872446,276.3978803401016,4.477929348006727,2.1781,0.0076,1.0
2012-04-03 11:00:00,99898.03124380084,276.2435146386097,4.915471456174936,2.1787,0.0078,1.0
2012-04-03 12:00:00,99834.18130941664,276.10366195178796,5.245370105690904,2.1795,0.0064,1.0
2012-04-03 13:00:00,99756.7993930539,276.1722689302288,5.2865663596573675,2.1781,0.0065,1.0
2012-04-03 14:00:00,99669.4327132895,276.9480555325984,5.953618159270948,2.1805,0.0075,1.0
2012-04-03 15:00:00,99544.75454923474,276.9546523574485,7.620190651619242,2.1887,0.007,1.0
2012-04-03 16:00:00,99383.02765782125,276.9889558466689,8.122676139844089,2.1885,0.0063,1.0
2012-04-03 17:00:00,99252.437462805,277.51010500982534,9.363234358095623,2.1937,0.0076,1.0
2012-04-03 18:00:00,99051.69116704562,277.66974817119734,11.595327376363425,2.2039,0.0061,1.0
2012-04-03 19:00:00,98948.29631445227,277.8663335517298,13.310008825062674,2.2128,0.0075,1.0
2012-04-03 20:00:00,98812.97649466681,277.7106484852678,14.778968997317863,2.2195,0.008,1.0
2012-04-03 21:00:00,98709.71302053928,277.40587517719405,15.643159379416495,2.223,0.0065,1.0
2012-04-03 22:00:00,98794.32075252164,275.27378138564774,14.995486768121568,2.2212,0.0065,1.0
2012-04-03 23:00:00,98954.99661620863,274.48084303866796,12.778158169089078,2.2103,0.0082,1.0
2012-04-04 00:00:00,98916.7654826576,274.52438208267847,7.778739193356816,2.1766,0.00822,1.0
2012-04-04 01:00:00,98865.00236712802,274.52174335273844,9.461307501145882,2.18655,0.006,1.0
2012-04-04 02:00:00,98887.86222017916,274.6391668350699,7.168301855076763,2.17195,0.00595,1.0
2012-04-04 03:00:00,98925.30508293532,274.9281077635035,8.353838636094496,2.1805,0.0049,1.0
2012-04-04 04:00:00,98941.07049883266,274.36210019136644,8.56226672095907,2.1823,0.00545,1.0
2012-04-04 05:00:00,98977.59371232815,274.18266655544426,8.089047343764532,2.18,0.0051,1.0
2012-04-04 06:00:00,99062.98971510537,273.92934848120115,7.895566665200094,2.1806,0.00505,1.0
2012-04-04 07:00:00,99118.43142767767,273.85678340785023,8.40378696038377,2.18515,0.00575,1.0
2012-04-04 08:00:00,99259.400521493,273.79741198419947,7.745247907844601,2.18385,0.00545,1.0
2012-04-04 09:00:00,99396.95377519724,273.86733832761036,6.455531898881036,2.1783,0.00495,1.0
2012-04-04 10:00:00,99517.69058527765,273.3620215440941,6.1891828623709255,2.1792,0.00595,1.0
2012-04-04 11:00:00,99591.65666152931,273.40292185816463,4.849785088737514,2.17195,0.006,1.0
2012-04-04 12:00:00,99735.77883852411,273.1720329884118,4.180365392465886,2.17065,0.00475,1.0
2012-04-04 13:00:00,99829.58306311324,273.25515298152277,2.959076307370122,2.1646,0.005,1.0
2012-04-04 14:00:00,99917.34387827507,273.8092862689296,3.262016334306327,2.16845,0.0058,1.0
2012-04-04 15:00:00,99984.08413890713,273.6971402464782,3.0509304075119807,2.1685,0.0054,1.0
2012-04-04 16:00:00,100097.72651183374,273.83963166324,1.9604445101237211,2.16375,0.00485,1.0
2012-04-04 17:00:00,100170.11604649566,274.15495989107393,2.1285534722000246,2.1664,0.00595,1.0
2012-04-04 18:00:00,100208.08442311508,274.2050957599345,3.2965899574256996,2.1749,0.00465,1.0
2012-04-04 20:00:00,100358.11863107138,273.73672119557875,1.1942156872789564,2.1643,0.0063,1.0
2012-04-04 21:00:00,100380.45297025927,273.8066475389896,1.5086767766107663,2.16685,0.0049,1.0
2012-04-04 22:00:00,100361.79722811408,273.0704418857205,1.4374123671874828,2.166,0.005,1.0
2012-04-04 23:00:00,100379.92745639602,273.27362409110304,2.4931415815126132,2.17335,0.0064,1.0
2012-04-05 00:00:00,100289.27631498635,273.3052888503834,5.754775985161982,2.19292,0.00895,1.0
2012-04-05 01:00:00,100186.80111165368,273.6258945380974,8.730916802746759,2.2103,0.00685,1.0
2012-04-05 02:00:00,100101.14235194483,273.97024879527163,10.203714548707191,2.2181,0.0067,1.0
2012-04-05 03:00:00,100020.21321700518,273.9412227659313,10.482094488215866,2.2182,0.00545,1.0
2012-04-05 04:00:00,99934.94859269376,273.95573578060146,11.307431080270296,2.2218,0.00625,1.0
2012-04-05 05:00:00,99871.88692910442,273.90955800665085,10.319748801192075,2.21395,0.00575,1.0
2012-04-05 06:00:00,99743.39878954116,273.9425421309013,10.815900932812564,2.21445,0.0057,1.0
2012-04-05 07:00:00,99659.44794988785,274.0375364087424,11.115670986414754,2.2146,0.00665,1.0
2012-04-05 09:00:00,99634.61741984954,274.1958602051444,10.449665013947216,2.20965,0.0055,1.0
2012-04-05 10:00:00,99618.58924702059,274.64708302489,11.322244639758994,2.21495,0.00675,1.0
2012-04-05 11:00:00,99608.99861901638,274.4280684398673,10.236307414942551,2.20765,0.00675,1.0
2012-04-05 12:00:00,99655.90073131095,274.3818906659167,8.964182972865453,2.2003,0.00535,1.0
2012-04-05 13:00:00,99726.1882105199,274.30536749765577,8.405787803922323,2.19815,0.0058,1.0
2012-04-05 14:00:00,99781.761301558,274.27106400843536,7.0226928045855095,2.19025,0.00645,1.0
2012-04-05 15:00:00,99819.20416431417,274.21565067969465,7.279218262375142,2.19275,0.00605,1.0
2012-04-05 16:00:00,99848.50156219005,274.0269814889823,6.511304393174736,2.18835,0.00545,1.0
2012-04-05 17:00:00,99864.66111348482,274.20641512490454,7.594085973348591,2.1958,0.0067,1.0
2012-04-05 18:00:00,99896.71745914273,274.25655099376513,5.902228256213942,2.18535,0.0053,1.0
2012-04-05 19:00:00,99922.73039537334,274.07579799287294,6.102840341527305,2.18725,0.00645,1.0
2012-04-05 20:00:00,100006.2870996292,274.0480913285026,5.305591418745527,2.1838,0.00725,1.0
2012-04-05 21:00:00,100040.31412227429,273.7723440497692,5.805046283544445,2.18785,0.00545,1.0
2012-04-05 22:00:00,100152.37995361116,272.66803556986554,4.635384353339115,2.18265,0.0058,1.0
2012-04-05 23:00:00,100232.91495315338,272.4041625758623,3.576576864811205,2.1774,0.0071,1.0
2012-04-06 00:00:00,100276.00708993942,272.2022997354498,7.3596186489559035,2.20338,0.00812,1.0
2012-04-06 01:00:00,100374.54093929776,271.814406434265,2.6131704614473095,2.1741,0.0066,1.0
2012-04-06 02:00:00,100423.93924244275,272.1957029105997,2.251779372510295,2.17275,0.00625,1.0
2012-04-06 03:00:00,100453.89353264768,272.22340957497005,2.8572783872307106,2.1774,0.0051,1.0
2012-04-06 04:00:00,100457.17799429296,272.05716958874797,2.8527806488830505,2.17745,0.00585,1.0
2012-04-06 05:00:00,100447.19323089131,272.2445194144903,3.0907462399382313,2.1788,0.00545,1.0
2012-04-06 06:00:00,100504.47424198496,272.28146163365074,3.373541035231243,2.1819,0.00515,1.0
2012-04-06 07:00:00,100490.02261074574,272.3434717872415,4.448852074939173,2.1887,0.0061,1.0
2012-04-06 08:00:00,100535.742316848,272.4358273351427,4.913823481195106,2.19275,0.0056,1.0
2012-04-06 09:00:00,100439.57327987427,272.5875543066945,7.051111460711205,2.2048,0.00515,1.0
2012-04-06 10:00:00,100479.38095501503,272.31840385281123,7.6341609947157,2.20955,0.0061,1.0
2012-04-06 11:00:00,100419.34099613936,272.4305498752626,9.101620322871554,2.21795,0.0061,1.0
2012-04-06 12:00:00,100318.96784825966,272.46749209442305,10.585353597367384,2.2256,0.0051,1.0
2012-04-06 13:00:00,100210.7119924313,272.6020673213647,12.529554469371769,2.2361,0.00545,1.0
2012-04-06 14:00:00,100094.96756405171,273.4781256614555,14.045797727043597,2.2434,0.0059,1.0
2012-04-06 15:00:00,99872.14968603605,273.7828989695293,16.11302671884575,2.25215,0.00565,1.0
2012-04-06 16:00:00,99701.75181587903,273.77762150964924,18.474630029923752,2.26405,0.0051,1.0
2012-04-06 17:00:00,99450.68756771398,273.78553769946933,19.202795749113978,2.26345,0.00645,1.0
2012-04-06 18:00:00,99175.71243877131,274.0982271973632,19.8976177572458,2.262,0.005,1.0
2012-04-06 19:00:00,98989.41777425115,274.54021446231866,20.7070584923976,2.26315,0.0059,1.0
2012-04-06 20:00:00,98862.5061762776,275.9334638706559,15.441880218997067,2.2254,0.006,1.0
2012-04-06 22:00:00,98688.82384447531,276.9889558466689,16.489742676903884,2.2282,0.00555,1.0
2012-04-06 23:00:00,98740.98109540233,277.2224834463618,15.953466428786161,2.22575,0.0059,1.0
2012-04-07 00:00:00,98808.77238376086,277.34518438857333,12.921684511296693,2.2074,0.01,1.0
2012-04-07 01:00:00,98856.33138838448,277.43358184156443,13.795955725720498,2.2141,0.0083,1.0
2012-04-07 02:00:00,98988.49812499047,277.5246180244955,13.041628849775947,2.212,0.0076,1.0
2012-04-07 03:00:00,99119.48245540416,277.45996914096474,13.359123571994798,2.2169,0.0061,1.0
2012-04-07 04:00:00,99202.90778119421,277.3610167682135,12.789014729738158,2.215,0.0077,1.0
2012-04-07 05:00:00,99332.57832694979,277.17894440235125,9.580844823173665,2.1969,0.007,1.0
2012-04-07 06:00:00,99446.2206998764,276.6762663487751,8.167714059591727,2.1902,0.0065,1.0
2012-04-07 07:00:00,99559.86307280303,276.32267653681066,8.045936846327567,2.1919,0.0079,1.0
2012-04-07 08:00:00,99677.18404277235,275.85166324251486,5.6192256296707335,2.1786,0.0071,1.0
2012-04-07 09:00:00,99830.37133390812,275.2896137652879,3.7667770786094845,2.1698,0.0064,1.0
2012-04-07 10:00:00,99972.12869851831,275.50071216049054,4.463744507817992,2.1774,0.0078,1.0
2012-04-07 11:00:00,100089.58104695345,275.3503045539087,4.168481942607998,2.178,0.0076,1.0
2012-04-07 12:00:00,100183.38527154259,275.3450270940286,2.8395545867064422,2.1713,0.0063,1.0
2012-04-07 13:00:00,100279.42293005051,275.4914766057004,1.992122014043186,2.1678,0.0071,1.0
2012-04-07 14:00:00,100353.6517632338,276.1630333754387,2.1648817111773697,2.1705,0.0073,1.0
2012-04-07 15:00:00,100390.56911212672,276.2751793978901,3.695422883835088,2.1813,0.007,1.0
2012-04-07 16:00:00,100501.97805113455,276.2026143245392,4.352831490600237,2.188,0.0063,1.0
2012-04-07 17:00:00,100534.69128912152,276.50738763261296,4.555100952862413,2.19,0.0076,1.0
2012-04-07 18:00:00,100583.69545686907,276.4915552529728,4.103157621878632,2.1881,0.0063,1.0
2012-04-07 20:00:00,100696.94369439824,276.2844149526802,4.095593713167943,2.1905,0.0081,1.0
2012-04-07 21:00:00,100755.27573321838,275.8991603814355,4.281403756858448,2.193,0.0062,1.0
2012-04-07 22:00:00,100823.8552923718,275.5231413649808,3.334971354060452,2.1883,0.0068,1.0
2012-04-07 23:00:00,100894.40552851236,275.5218220000108,4.629182202946752,2.1983,0.0076,1.0
2012-04-08 00:00:00,100917.98922775548,275.5974808541396,10.228893611483487,2.2355,0.0076,1.0
2012-04-08 01:00:00,100970.65690472738,275.68034034673,10.89803172914641,2.241,0.0062,1.0
2012-04-08 02:00:00,101050.17189335906,275.7162461268526,11.569445822369294,2.2471,0.0056,1.0
2012-04-08 03:00:00,101080.98028378832,275.20527925587817,11.923889632455962,2.2502,0.0043,1.0
2012-04-08 04:00:00,101089.04914794836,275.0754660508198,11.694928651209954,2.2489,0.0056,1.0
2012-04-08 05:00:00,101115.74975298705,275.0367982876109,11.84995160846014,2.2505,0.005,1.0
2012-04-08 06:00:00,101122.64496417834,274.8434594715665,11.881642473998527,2.2509,0.0046,1.0
2012-04-08 07:00:00,101112.37550070194,274.87384128551633,12.266490028823677,2.2532,0.0058,1.0
2012-04-08 08:00:00,101076.87249839774,274.9525578034773,12.842363539746385,2.2562,0.0051,1.0
2012-04-08 09:00:00,101083.62100296796,275.08927596625153,12.977725531280933,2.2572,0.0047,1.0
2012-04-08 10:00:00,101082.44734999923,275.2605189176051,11.78380679428577,2.2493,0.0057,1.0
2012-04-08 11:00:00,101038.58207029282,275.3779031987749,11.8095561667092,2.2485,0.0055,1.0
2012-04-08 12:00:00,101027.57907371095,275.4994304545742,12.048081193672484,2.2498,0.0046,1.0
2012-04-08 13:00:00,101026.5521273633,276.55174601047287,10.175672754935995,2.2373,0.0052,1.0
2012-04-08 14:00:00,101040.04913650375,276.9950442958318,9.85320040783056,2.2354,0.0054,1.0
2012-04-08 15:00:00,101028.01919357422,277.0751418053359,9.174885921972093,2.2307,0.0052,1.0
2012-04-08 16:00:00,100995.30361707078,277.03785503367016,9.450146467028802,2.2318,0.0046,1.0
2012-04-08 17:00:00,100960.09402800878,277.3596260632297,9.375579401994399,2.2305,0.0056,1.0
2012-04-08 18:00:00,100922.09701314605,277.2974814437869,8.947090958504376,2.2269,0.0047,1.0
2012-04-08 19:00:00,100915.34850857583,277.1538583232968,9.655322589917033,2.2314,0.0054,1.0
2012-04-08 20:00:00,100916.37545492347,276.87904100620517,8.526309630317952,2.2241,0.0053,1.0
2012-04-08 21:00:00,100879.25867978728,276.79065754744204,8.018498758113433,2.22,0.0044,1.0
2012-04-08 22:00:00,100886.44730422077,276.631843519977,9.246097671290045,2.2282,0.0049,1.0
2012-04-09 00:00:00,100900.0910199823,276.8914699300937,12.19462279686807,2.2477,0.0079,1.0
2012-04-09 01:00:00,100916.81557478674,276.9149467863277,9.084792401943366,2.22775,0.00645,1.0
2012-04-09 02:00:00,100961.4143875986,276.97156743959783,9.85094773172564,2.2337,0.00575,1.0
2012-04-09 03:00:00,101004.98625406284,276.48407742485733,8.569513641617043,2.22635,0.00465,1.0
2012-04-09 04:00:00,101033.5940451757,276.290738608813,8.577764906735315,2.22705,0.00585,1.0
2012-04-09 05:00:00,101082.15393675705,276.2327369639997,7.545512664815982,2.22135,0.0055,1.0
2012-04-09 06:00:00,101095.06411941312,276.044922114128,8.843486252215913,2.23015,0.0048,1.0
2012-04-09 07:00:00,101099.46531804587,275.94410973147626,9.765778154114036,2.2363,0.00585,1.0
2012-04-09 08:00:00,101110.02819476447,275.8488213149973,10.331562009043347,2.24025,0.0053,1.0
2012-04-09 09:00:00,101121.03119134634,275.7341990169138,9.87991189426844,2.23755,0.00495,1.0
2012-04-09 10:00:00,101178.39348019318,275.31575857933205,10.06116374668058,2.24005,0.00575,1.0
2012-04-09 11:00:00,101198.93240714601,275.2770908161232,10.663493012621636,2.24445,0.00545,1.0
2012-04-09 12:00:00,101182.35455896266,275.20113628124864,10.136290345034247,2.24065,0.0048,1.0
2012-04-09 13:00:00,101203.33360577877,275.3958560888362,9.341315150871704,2.23585,0.0054,1.0
2012-04-09 14:00:00,101197.02522107182,276.5986997229408,9.6012223680889,2.2372,0.0056,1.0
2012-04-09 15:00:00,101194.82462175544,276.8445162176258,11.789764705812035,2.2514,0.00535,1.0
