2012-02-17 12:00:00,101991.36813990661,290.45678027594846,25.56320497184139,2.4885936281667522,0.0026915631910848477,2.0
2012-02-17 13:00:00,102027.74002983229,290.2514603170822,26.045881147473327,2.49255,0.00475,1.0
2012-02-17 14:00:00,102042.85562045076,290.20042032730754,25.673829158705416,2.490578777498893,0.0037627724220782666,2.0
2012-02-17 15:00:00,102030.10184086644,290.331500301047,26.591960393094915,2.496,0.0043,1.0
2012-02-17 16:00:00,101939.40829715563,290.3071403059273,24.083567536549317,2.4781732224264488,0.004509219713499411,2.0
2012-02-17 17:00:00,101817.69630186318,290.4219802829203,24.10793340236742,2.4755,0.00475,1.0
2012-02-17 18:00:00,101759.12338821663,290.7131402245893,22.334142399252713,2.4629031005624915,0.009826977351268966,2.0
2012-02-17 19:00:00,101666.38294160957,291.0692601532443,21.03521253665242,2.4525,0.00405,1.0
2012-02-17 20:00:00,101627.01942437398,291.4659800737654,19.050403004264144,2.43902,0.00046,1.0
2012-02-17 21:00:00,101630.7983220286,291.7525000163641,22.65021014247227,2.46155,0.0046,1.0
2012-02-17 22:00:00,101646.071366716,292.2327399201528,25.01797789942237,2.4765154696132603,0.00886350851703664,2.0
2012-02-17 23:00:00,101627.33433251186,291.9218599824345,30.047958614300065,2.5077,0.00595,1.0
2012-02-18 00:00:00,101588.4431774831,291.8348599998641,30.489055326487343,2.509618584070796,0.030454388632192086,2.0
2012-02-18 01:00:00,101564.03779679703,291.7664200135753,29.155723362028954,2.50075,0.00605,1.0
2012-02-18 02:00:00,101515.38448949384,292.39977988668807,30.609410645902578,2.5084057025920874,0.0018425377084723396,2.0
2012-02-18 03:00:00,101470.19517170738,292.69557982742754,31.05487106106321,2.51,0.008,1.0
2012-02-18 04:00:00,101408.63063075092,292.52157986228667,30.20666440943035,2.5033885242999494,0.0014768319882726107,2.0
2012-02-18 05:00:00,101396.50666744236,292.1376199392092,27.68650254153687,2.48755,0.00565,1.0
2012-02-18 06:00:00,101321.87343876368,291.938099979181,24.70103414770491,2.467259590973202,0.007205830528729512,2.0
2012-02-18 08:00:00,101238.42278222422,292.0065399654697,21.228007666872738,2.443596328523862,0.01117495425109858,2.0
2012-02-18 09:00:00,101202.83816264325,292.54129985833595,16.972091627288822,2.416,0.006,1.0
2012-02-18 10:00:00,101284.24191628645,292.47517987158244,12.578879503556076,2.390426450348768,0.009527294942403976,2.0
2012-02-18 11:00:00,101301.56186387011,292.4125398841317,16.605497945648423,2.416,0.0055,1.0
2012-02-18 12:00:00,101405.9539115789,292.6584598348642,18.88362308240819,2.4325400428497677,0.0028001215590138743,2.0
2012-02-18 13:00:00,101509.08632673614,292.64569983742047,18.979978923364257,2.4355,0.00625,1.0
2012-02-18 14:00:00,101584.19191762165,292.19677992735706,19.32584693339291,2.439524030373153,0.00730160279667647,2.0
2012-02-18 15:00:00,101633.94740340744,292.06453995385,21.515277916672098,2.4544,0.00585,1.0
2012-02-18 16:00:00,101673.46837471197,291.81746000335,20.934736792762934,2.451759884416102,0.0019869011999708933,2.0
2012-02-18 17:00:00,101643.0797394061,291.5564600556387,19.8634611045407,2.44445,0.0065,1.0
2012-02-18 18:00:00,101622.45325637465,291.214260124195,17.80106331982916,2.431165229589881,0.0008946587818612847,2.0
2012-02-18 19:00:00,101577.57884672607,290.9753001720682,16.46790166182158,2.42185,0.0056,1.0
2012-02-18 20:00:00,101652.21207540475,290.890620189033,15.915345360118058,2.4201099591277013,7.0422260370340876e-06,2.0
2012-02-18 21:00:00,101685.74979208948,290.77694021180764,15.269120252164125,2.41685,0.00645,1.0
2012-02-18 22:00:00,101768.88554049104,290.8395801992583,15.92680030699708,2.4228590785132966,0.0027641467130009546,2.0
2012-02-18 23:00:00,101744.95252201181,290.58090025108226,15.873542043308086,2.42205,0.0077,1.0
2012-03-04 00:00:00,102101.47695149772,293.67113307563864,28.87177285594755,2.5102927185840707,0.01952545729358042,2.0
2012-03-04 01:00:00,102169.93589584637,293.68584436631977,25.580339499541378,2.49135,0.00385,1.0
2012-03-04 02:00:00,102179.32139628126,293.6613255485179,23.28397200225729,2.4772729323695826,0.0026355376740497148,2.0
2012-03-04 03:00:00,102207.06383139029,293.58654315422206,21.705008922985993,2.4681,0.00425,1.0
2012-03-04 04:00:00,102140.67521801993,293.47866035589374,21.562467735192584,2.465736587722841,0.001459173932835882,2.0
2012-03-04 05:00:00,102101.75299562815,293.41736331138895,21.583191705990263,2.465,0.0034,1.0
2012-03-04 06:00:00,102001.54897627913,293.34748468065357,20.061069964057555,2.4532505643952325,3.495852943640702e-05,2.0
2012-03-04 07:00:00,101893.47769921261,293.2898654588191,18.039464963553698,2.4382,0.00455,1.0
2012-03-04 08:00:00,101905.48561888667,293.3180620992913,17.635628365695695,2.4359478397228993,0.005022152229630806,2.0
2012-03-04 09:00:00,101867.11548475578,293.34993656243375,18.39565835771099,2.4398,0.00365,1.0
2012-03-04 10:00:00,101943.71773095234,293.120685615986,16.946529338471898,2.4325820716457067,0.0036190441184829002,2.0
2012-03-04 11:00:00,101942.19948823494,293.2518612912262,16.920988495832923,2.43235,0.0049,1.0
2012-03-04 12:00:00,101906.31375127798,293.4026520207078,17.12182356058985,2.432738842680386,0.00195247852616404,2.0
2012-03-04 13:00:00,101923.01442116949,293.50195323280553,16.962793732709336,2.4321,0.00365,1.0
2012-03-04 14:00:00,101920.39200193032,293.5779615679914,14.731328581459858,2.4181170505228913,0.002180058394767489,2.0
2012-03-04 15:00:00,101869.04779366884,293.676036839199,16.927851082880316,2.4306,0.0036,1.0
2012-03-04 16:00:00,101813.83896758122,293.7961790464283,16.736975583830727,2.4281166864203816,0.005680606224125447,2.0
2012-03-04 17:00:00,101726.74704442799,293.90160996297647,18.046645384375807,2.43425,0.0038,1.0
2012-03-04 18:00:00,101693.34570464499,293.9886517661732,18.625638949868712,2.4370635480381777,0.0018290515604650554,2.0
2012-03-04 20:00:00,101640.4832536661,294.1553797272261,19.546810812375362,2.4415332789279653,0.003158536419166834,2.0
2012-03-04 21:00:00,101650.97293062274,294.2718441117851,19.927363838506096,2.4441,0.00455,1.0
2012-03-04 22:00:00,101668.36371084033,294.3159779838285,19.43738602797114,2.4414357866823804,0.007859291586769217,2.0
2012-03-04 23:00:00,101613.29290681794,294.3699193829927,22.04985291526839,2.4564,0.0045,1.0
2012-03-05 00:00:00,101630.95973116597,294.40301978702524,20.847877824772286,2.44932,0.00058,1.0
2012-03-05 01:00:00,101633.03006214426,294.4091494914757,19.03058542321499,2.43807,0.00757,1.0
2012-03-05 02:00:00,101603.6313622526,294.3932122599045,18.962360092864788,2.4369800809046342,1.4085043587845874e-05,2.0
2012-03-05 03:00:00,101608.04806833962,294.42631266393704,19.49812661094992,2.4404,0.00783,1.0
2012-03-05 04:00:00,101581.27178768712,294.42263484126676,20.985381294315562,2.4490334905521576,0.004240205028303585,2.0
2012-03-05 05:00:00,101572.16233138266,294.4312164274974,22.220708545254237,2.4565,0.00663,1.0
2012-03-05 06:00:00,101552.42517605633,294.42876454571723,23.307336067370443,2.462803813381169,0.0024934096013613503,2.0
2012-03-05 07:00:00,101457.32797312041,294.4091494914757,25.569322638710318,2.4747,0.00817,1.0
2012-03-05 08:00:00,101532.41197659957,294.3932122599045,25.795565112191507,2.4778269861148527,0.003728603221117264,2.0
2012-03-05 09:00:00,101574.09464029573,294.412827314146,30.225015602794084,2.5063,0.0072,1.0
2012-03-05 10:00:00,101734.89034627592,293.5276979914975,33.69243299196131,2.532030906964616,0.0049009344903227295,2.0
2012-03-05 11:00:00,101828.33128442922,292.5493971612018,32.39103549499691,2.5266,0.00887,1.0
2012-03-05 12:00:00,101970.49401160484,292.1154140861082,35.27398339931859,2.5481193646761366,0.011447689838116696,2.0
2012-03-05 13:00:00,102109.62025334564,291.32590815288717,36.186973970167024,2.5575,0.00687,1.0
2012-03-05 14:00:00,102200.99086052066,290.59892520506094,36.63679588712673,2.562868240412278,0.01508858606539848,2.0
2012-03-05 15:00:00,102279.24937149986,290.25566175583435,31.037327504446353,2.52967,0.0069,1.0
2012-03-05 16:00:00,102323.41643236995,290.13061578504465,33.65301412814404,2.5471963934628565,0.019464364360408704,2.0
2012-03-05 17:00:00,102323.6924765004,290.22991699714237,22.380644636163563,2.47627,0.00737,1.0
2012-03-05 18:00:00,102331.83577834831,290.42361565777736,19.106063135026744,2.4558025686614577,0.011457247080964184,2.0
2012-03-05 19:00:00,102296.64015171745,290.66390007223595,15.260567692180794,2.43077,0.00763,1.0
2012-03-05 20:00:00,102350.6067792181,290.8490171466403,19.515520089356368,2.458659474555999,0.01557729491215548,2.0
2012-03-05 21:00:00,102342.87754356583,290.75461969810294,12.24521432217347,2.41287,0.0079,1.0
2012-03-05 22:00:00,102433.83408454519,290.6737075993567,12.631449160955528,2.417388784937903,0.009608790222269568,2.0
2012-03-05 23:00:00,102411.33648791448,290.55601727390757,12.583505582925877,2.4166,0.0077,1.0
2012-03-06 00:00:00,102432.31584182777,290.55601727390757,17.419019275585967,2.447454353470624,0.024539997977967423,2.0
2012-03-06 01:00:00,102485.86840313277,290.5731804463689,14.295300918134826,2.42905,0.0049,1.0
2012-03-06 02:00:00,102467.78751258907,290.6688038357963,12.104906197718435,2.4148582777827423,0.003423673002937438,2.0
2012-03-06 03:00:00,102504.0873157417,290.71661553051,9.894864907748428,2.4018,0.0054,1.0
2012-03-06 04:00:00,102473.17037313261,290.77668663412464,11.094742072547094,2.408616689637215,0.003099577057113915,2.0
2012-03-06 06:00:00,102404.84945084919,291.07459027041773,12.755221259954736,2.417415517241379,0.0035112355756253166,2.0
2012-03-06 07:00:00,102376.0028392184,291.0856237384286,11.463137371333682,2.40865,0.00535,1.0
2012-03-06 08:00:00,102371.17206693575,291.09052750198896,9.261973866371346,2.3947320681938637,0.0017804671046745305,2.0
2012-03-06 09:00:00,102395.18790628386,291.01084134413276,10.976545467857587,2.40605,0.0045,1.0
2012-03-06 10:00:00,102372.00019932706,291.2400922905805,12.670337430221004,2.416096858818708,0.0003866939582012569,2.0
2012-03-06 11:00:00,102459.92025487158,291.6446527843118,13.218847039282311,2.42145,0.0062,1.0
2012-03-06 12:00:00,102556.25965639448,290.56459886013823,15.944061413191664,2.4410156856297274,0.0005767849080613636,2.0
2012-03-06 13:00:00,102705.73755302672,290.37702990395377,13.441277500658975,2.42875,0.0044,1.0
2012-03-06 14:00:00,102763.15473215784,290.1955906522197,12.678584681554561,2.425307274244247,0.003505398615547449,2.0
2012-03-06 15:00:00,102848.86643465888,289.74076658199454,9.19788162718722,2.40545,0.0044,1.0
2012-03-06 16:00:00,102939.68495357301,289.3840177829769,9.342828792978452,2.408493937548393,0.00572337080690822,2.0
2012-03-06 17:00:00,102956.66166759495,289.28103874820897,7.955099205700592,2.40015,0.00455,1.0
2012-03-06 18:00:00,102950.4506746601,289.11676266893625,10.33165589261272,2.415019964695973,0.01288416134133849,2.0
2012-03-06 19:00:00,102986.61245574748,288.958616294114,6.460785645751037,2.39145,0.0054,1.0
2012-03-06 20:00:00,103017.66742042177,288.8237627962036,8.268206777164208,2.403582754962203,0.012786623550031847,2.0
2012-03-06 21:00:00,103107.38176281416,288.73059128855635,5.734986239571573,2.38965,0.00485,1.0
2012-03-06 22:00:00,103198.61434792394,288.4572064700652,8.630844456972545,2.4100576230142154,0.013370036120258815,2.0
2012-03-06 23:00:00,103250.5106444463,288.2279555236175,4.688300548383013,2.38635,0.00575,1.0
2012-03-07 00:00:00,103301.71683064257,288.1004576710476,7.605258764716619,2.4059786368425042,0.012035992730528182,2.0
2012-03-07 01:00:00,103432.14768227458,287.9827673455985,7.873705356679298,2.41067,0.0046,1.0
2012-03-07 02:00:00,103442.49933716601,287.9092108921928,8.866624269668756,2.417199929371987,0.001081846870129323,2.0
2012-03-07 03:00:00,103502.6769576015,287.9079849513027,7.495993171690961,2.4099,0.005,1.0
2012-03-07 04:00:00,103534.97412086277,287.95702258690653,7.916710216034318,2.4132927204502814,0.0006807656194441811,2.0
2012-03-07 05:00:00,103556.50556303695,287.97786358203814,7.7300087458072255,2.4126,0.00417,1.0
2012-03-07 06:00:00,103515.37498760167,287.92024436020364,8.130903597444407,2.4142059377119476,0.004246953571975081,2.0
2012-03-07 07:00:00,103513.4426786886,287.7902946258536,7.0803210406303245,2.40753,0.0047,1.0
2012-03-07 08:00:00,103479.4892506447,287.6897674728658,6.909412149718715,2.40568539732089,0.0018069682766790956,2.0
2012-03-07 09:00:00,103521.58598053652,287.6640227141738,6.522615666935165,2.4042,0.00443,1.0
2012-03-07 10:00:00,103619.85769097248,287.59291814254834,7.260087718858361,2.4111222975788955,0.002794765068505749,2.0
2012-03-07 11:00:00,103692.87136347336,287.5990478469988,6.925677660460708,2.41067,0.00573,1.0
2012-03-07 12:00:00,103708.74390097355,287.652989246163,8.629033858508622,2.421812612102743,0.005475003906130491,2.0
2012-03-07 13:00:00,103802.87494945295,287.72164193600827,7.952946299657451,2.41967,0.00427,1.0
2012-03-07 14:00:00,103794.86966967024,287.8184912663258,8.730360435282115,2.424394538642368,0.0044722396947078705,2.0
2012-03-07 15:00:00,103815.57297945309,288.0036083407301,8.207404335232905,2.42153,0.00453,1.0
2012-03-07 16:00:00,103803.15099358339,288.23285928717786,9.976763814997891,2.4324,0.00044,1.0
2012-03-07 17:00:00,103733.17380651733,288.480499346977,8.563502531057333,2.42183,0.00477,1.0
2012-03-07 18:00:00,103668.44145792958,288.7023946480842,9.798171593726419,2.428114966976401,0.0051019004843412775,2.0
2012-03-07 19:00:00,103598.87833705918,288.96474599856447,8.79146075319299,2.42013,0.00513,1.0
2012-03-07 20:00:00,103590.3209690156,289.12044049160653,9.491448859077199,2.4243253536413785,0.004260638853143961,2.0
2012-03-07 21:00:00,103608.95394782018,289.1437333685183,8.786335229583331,2.4203,0.00457,1.0
2012-03-07 22:00:00,103715.36896010407,288.79801803751155,11.32611888503099,2.4388148252515545,0.006706994904401113,2.0
2012-03-07 23:00:00,103707.91576858224,288.92428994919135,11.334114666491477,2.43867,0.0059,1.0
2012-03-08 00:00:00,103701.56675358217,289.09101791024426,11.927920425324753,2.4422372265428733,0.0003445267741009921,2.0
2012-03-08 01:00:00,103732.48369619124,289.13882960495795,10.749320931020687,2.4355,0.00385,1.0
2012-03-08 02:00:00,103704.18917282132,289.24671240328627,11.775097914481973,2.4413009757855293,0.002085327768135268,2.0
2012-03-08 03:00:00,103668.85552412525,289.3901474874274,10.027302219341257,2.42945,0.0043,1.0
2012-03-08 04:00:00,103666.92321521218,289.54461603957935,10.993375906738109,2.435464448067829,0.00214652897032933,2.0
2012-03-08 05:00:00,103599.15438118963,289.6708879512591,11.99488295614055,2.4402,0.00355,1.0
2012-03-08 06:00:00,103575.69063010238,289.71502182330255,11.243822523806962,2.4349261591041462,0.0012913265745066267,2.0
2012-03-08 07:00:00,103502.12486934064,289.7064402370719,11.911056648059963,2.4374500000000006,0.0041,1.0
2012-03-08 08:00:00,103478.6611182534,289.67701765570956,12.062121981642077,2.4378718475980334,0.005888967381971357,2.0
2012-03-08 09:00:00,103489.84090553614,289.695406769061,11.423201641441974,2.4341,0.00375,1.0
2012-03-08 10:00:00,103521.58598053652,289.7701891633568,10.565709992677263,2.4294113134769875,0.0008211956062702827,2.0
2012-03-08 11:00:00,103562.02644564571,289.89033137058607,12.073301675643231,2.4398,0.0051,1.0
2012-03-08 12:00:00,103560.78424705873,290.03989615917766,12.323936333743493,2.441316758236236,0.0013553850892802208,2.0
2012-03-08 13:00:00,103613.5086759724,290.21275382468104,13.638718930825311,2.45075,0.00345,1.0
2012-03-08 14:00:00,103614.06076423329,290.44690853468916,15.58866502186597,2.462959667725991,0.0010184916603677636,2.0
2012-03-08 15:00:00,103587.97459390688,290.61731431841235,14.463317381151843,2.45525,0.00355,1.0
2012-03-08 16:00:00,103558.29984988479,290.75094187543266,11.711240185956816,2.4372604932282975,0.001123975507991171,2.0
2012-03-08 17:00:00,103481.97364781865,290.6970004762685,12.701903130262163,2.44175,0.0037,1.0
2012-03-08 18:00:00,103385.77226836098,290.75584563899304,13.197074788978998,2.44265,0.00043,1.0
2012-03-08 19:00:00,103329.18322162116,290.87843972800255,13.861464754585846,2.4455000000000005,0.0042,1.0
2012-03-08 20:00:00,103290.53704335983,290.9593518267488,12.393821730361578,2.4353893259565185,0.001315711759761881,2.0
2012-03-08 21:00:00,103306.82364705569,291.01206728502285,14.306579214036601,2.44775,0.00355,1.0
2012-03-08 22:00:00,103338.56872205606,291.2731926946131,13.944002009444194,2.4461366057462195,0.00280266248338577,2.0
2012-03-08 23:00:00,103355.26939194757,291.33203785733764,14.246548054676063,2.4484,0.00505,1.0
2012-03-09 00:00:00,103324.62849346893,291.427661246765,12.916591854876604,2.4393426845112067,0.0027629038370695926,2.0
2012-03-09 01:00:00,103339.81092064304,291.54535157221414,13.17792301156777,2.4413,0.0046,1.0
2012-03-09 02:00:00,103287.63857999023,291.672849424784,14.397879030525367,2.447719848953864,1.4035736254580135e-05,2.0
2012-03-09 03:00:00,103240.15898955488,291.8346736222765,15.197330262209675,2.4516,0.00495,1.0
2012-03-09 04:00:00,103239.88294542444,291.8959706667813,14.232136449101802,2.445536929476205,0.003261989029272856,2.0
2012-03-09 05:00:00,103192.12731085865,291.840803326727,15.700240910571294,2.45365,0.00415,1.0
2012-03-09 06:00:00,103163.00465509744,291.71698329682744,15.60703410087352,2.4524352905645714,0.0016721370331659773,2.0
2012-03-09 07:00:00,103001.38081672593,291.6005189122684,16.217276957853713,2.4526,0.0047,1.0
2012-03-09 08:00:00,102939.27088737735,291.68020507012454,13.97137595770298,2.4370956142419242,0.006649952626181799,2.0
2012-03-09 09:00:00,102941.0651742252,291.71698329682744,15.524069542175077,2.4468499999999995,0.0043,1.0
2012-03-09 10:00:00,102949.62254226879,291.67775318834435,13.084135465884176,2.4317763485385404,0.008396034009757648,2.0
2012-03-09 11:00:00,102935.54429161643,291.74027617373923,15.241738686553528,2.44495,0.00575,1.0
2012-03-09 12:00:00,102921.05197476843,291.9229413663634,14.688585112538618,2.441109395561125,0.008549419735245036,2.0
2012-03-09 13:00:00,102913.73680531183,292.0014015833294,16.299266347162536,2.451,0.004,1.0
2012-03-09 14:00:00,102899.38251052905,291.9793346473077,13.621516120750558,2.433923762517955,0.006912948347618448,2.0
2012-03-09 15:00:00,102885.44228194193,291.9658492975167,16.97620716437429,2.4546,0.0041,1.0
2012-03-09 16:00:00,102841.13719900661,291.42398342409473,14.683956318150313,2.43938322939286,0.013058182740417578,2.0
2012-03-09 17:00:00,102787.17057150597,291.41785371964426,16.933441236860357,2.45225,0.0043,1.0
2012-03-09 18:00:00,102716.08920791815,291.3872051973919,16.184807753180575,2.445944645764613,0.016196949726358746,2.0
2012-03-09 19:00:00,102622.51024769963,291.5723222717962,18.642185588893156,2.45915,0.0047,1.0
2012-03-09 20:00:00,102542.18140574214,291.775828459552,16.0462127751671,2.440998522512141,0.010218821518808248,2.0
2012-03-09 21:00:00,102519.82183117665,292.0075312877799,17.04135008138883,2.44665,0.0041,1.0
2012-03-09 22:00:00,102488.35280030672,292.5837235061245,13.080489966721407,2.421020296110414,0.01260774575454098,2.0
2012-03-10 00:00:00,102465.85520367601,292.6989619497934,13.867063531658959,2.425392690216923,0.03479488416106609,2.0
2012-03-10 01:00:00,102444.73782769749,292.72593264937547,15.427840104405647,2.43465,0.00638,1.0
2012-03-10 02:00:00,102436.18045965392,292.7443217627269,14.254740546030046,2.4271251308432733,0.0035743482716463757,2.0
2012-03-10 03:00:00,102473.44641726305,292.75412928984764,14.531287874254936,2.4297,0.00615,1.0
2012-03-10 04:00:00,102398.50043584911,292.73083641293584,15.234819835188478,2.4323880873498207,0.004321793805565224,2.0
2012-03-10 05:00:00,102305.05949769582,292.6903803635627,16.177063193440745,2.43615,0.0054,1.0
2012-03-10 06:00:00,102227.49109704272,292.5837235061245,13.125629542352824,2.4153480598316963,0.006980567714640236,2.0
2012-03-10 07:00:00,102115.00311388918,292.4991335847079,12.53350538599979,2.4091,0.0056,1.0
2012-03-10 08:00:00,102086.70859051928,292.37653949569847,11.130282170092217,2.3997102525434024,0.010613532375653432,2.0
2012-03-10 09:00:00,102058.69011127981,292.3164683920838,12.729606445361032,2.40908,0.00585,1.0
2012-03-10 10:00:00,102102.99519421512,292.49422982114754,12.634459050065043,2.409457751669673,0.008529339363955587,2.0
2012-03-10 11:00:00,102120.24795236751,292.4856482349169,14.986548399556852,2.42455,0.00758,1.0
2012-03-10 12:00:00,102162.8967705202,292.6327611417283,15.614263982393153,2.4294060488581444,0.0055465416278448225,2.0
2012-03-10 13:00:00,102186.63656573788,292.7921334574406,19.353621459435917,2.45325,0.00515,1.0
2012-03-10 14:00:00,102190.36316149878,292.96376518205386,19.175855577218933,2.4521686568037624,0.005240627636492708,2.0
2012-03-10 16:00:00,102195.19393378145,293.19914583295207,19.32813289657698,2.4531509850570923,0.014615312813785598,2.0
2012-03-10 17:00:00,102147.43829921566,293.33154744908234,22.309151078846423,2.4706,0.00575,1.0
2012-03-10 18:00:00,102098.16442193247,293.2727022863578,23.410074412724963,2.476361849044432,0.008972021426536903,2.0
2012-03-10 19:00:00,102066.28132486685,292.6462464915193,27.134934281631576,2.49915,0.0056,1.0
2012-03-10 20:00:00,102034.26020573603,291.80034727735386,28.205496001297693,2.505517215580012,0.0020030875710666065,2.0
2012-03-10 21:00:00,102095.95606888896,291.168987718955,31.325509587618157,2.5268,0.0055,1.0
2012-03-10 22:00:00,102144.67785791129,290.53640221966606,30.437706252873294,2.522679538932336,0.009631212399802396,2.0
2012-03-10 23:00:00,102190.08711736834,289.94917653331066,30.020053184117835,2.5214,0.00682,1.0
2012-03-11 00:00:00,102237.3465114904,289.88153901990125,25.048049258360017,2.491222770953205,0.03130585650154687,2.0
2012-03-11 01:00:00,102337.62747394442,289.92358534579813,22.617764017108488,2.4782,0.00505,1.0
2012-03-11 02:00:00,102361.42787603193,289.79350452505463,20.80778945247597,2.46740080543923,7.014345877793763e-05,2.0
2012-03-11 03:00:00,102406.85181416234,289.6975863441024,17.246815328991676,2.44605,0.0048,1.0
2012-03-11 04:00:00,102435.29619714495,289.56093578493756,16.55738246026581,2.4423976959316183,0.0003165730215280454,2.0
2012-03-11 05:00:00,102438.63405841331,289.3441344170318,14.417615668653498,2.4290500000000006,0.0042,1.0
2012-03-11 06:00:00,102437.32793878656,289.1562398981801,13.664895550246719,2.42432090838175,0.0026664690616469288,2.0
2012-03-11 07:00:00,102423.25087169823,289.1141935722832,12.569332920675409,2.4171,0.0045,1.0
2012-03-11 08:00:00,102414.83365632582,289.13521673523167,12.92378734219164,2.4191386393522043,0.0023607881934224685,2.0
2012-03-11 09:00:00,102435.005948339,289.2101117532355,11.776802539097316,2.41235,0.00445,1.0
2012-03-11 10:00:00,102498.57043684098,289.2889486142921,12.84798534873867,2.4205372102352376,0.005329662902043922,2.0
2012-03-11 11:00:00,102555.60432720919,289.2902625619764,12.61182616738915,2.42035,0.0058,1.0
2012-03-11 12:00:00,102601.46363854852,289.3375646786104,15.413341622647893,2.4390443877275874,0.009824894479061224,2.0
2012-03-11 14:00:00,102728.44749114949,289.6962723964181,15.680890727758646,2.44353059848734,0.00794134342928038,2.0
2012-03-11 15:00:00,102762.11635263913,289.6962723964181,13.552959035294442,2.4309,0.00415,1.0
2012-03-11 16:00:00,102751.23202241618,289.6805050242068,14.695124931614913,2.437847576134245,0.007847295482979237,2.0
2012-03-11 17:00:00,102738.31595055162,289.64240054136275,12.99409919453011,2.42685,0.0044,1.0
2012-03-11 18:00:00,102682.58817981018,289.62006343073006,13.852575373679135,2.4309898620689654,0.008160111477753827,2.0
2012-03-11 19:00:00,102674.75146204965,289.71729555936656,11.543732742612379,2.41625,0.00465,1.0
2012-03-11 20:00:00,102673.4453424229,289.73963266999925,12.186822725776462,2.420264574551387,0.009485569707643495,2.0
2012-03-11 21:00:00,102720.75589779195,289.6923305533653,10.875920807240561,2.4131,0.00405,1.0
2012-03-11 22:00:00,102754.13451047563,289.96300377632645,12.313255699429844,2.42285422204279,0.009796648453119589,2.0
2012-03-11 23:00:00,102751.81252002808,289.9051900782182,9.35547164321359,2.4042,0.00515,1.0
2012-03-12 00:00:00,102763.56759666886,289.90781797358676,10.079685029304256,2.40902540501787,0.005865217789343678,2.0
2012-03-12 01:00:00,102778.51541017502,289.8907366536912,14.700486813395639,2.43845,0.0052,1.0
2012-03-12 02:00:00,102807.54029076954,289.92358534579813,13.473011601215877,2.431379805930172,0.0017536175656580957,2.0
2012-03-12 03:00:00,102807.25004196359,289.95117824716795,12.953857150199651,2.4281,0.0044,1.0
2012-03-12 04:00:00,102848.32024800482,289.84474848474144,12.351081513447507,2.4252675737431395,0.001214539825403327,2.0
2012-03-12 05:00:00,102830.17969763326,289.67656318115394,12.122425547130398,2.42345,0.0043,1.0
2012-03-12 06:00:00,102823.93934830543,289.5004941914608,11.611316809434555,2.4201248720050277,0.0005832838592877319,2.0
2012-03-12 07:00:00,102787.6582475623,289.3323088878733,11.241501770157301,2.417,0.0045,1.0
2012-03-12 08:00:00,102775.61292211557,289.23639070692104,11.577801393048206,2.418864300927645,0.0005909363068528084,2.0
2012-03-12 09:00:00,102777.20929054827,289.1693793750229,10.631979519585725,2.41295,0.00425,1.0
2012-03-12 10:00:00,102875.31338695771,289.0195893390153,10.927315786794452,2.417080391547545,4.922138743805698e-05,2.0
2012-03-12 11:00:00,102962.24290433827,288.93943853027434,10.098484229734192,2.41385,0.0056,1.0
2012-03-12 12:00:00,103030.74162254132,288.93286879185297,11.469296520054353,2.424064712236044,0.004253117004545081,2.0
2012-03-12 13:00:00,103033.4989861978,288.8842527275347,9.95013548267338,2.41455,0.00405,1.0
2012-03-12 14:00:00,103051.05903895746,288.8671714076391,9.839625280549784,2.414256335259619,0.005413979567381384,2.0
2012-03-12 15:00:00,103033.06361298887,288.9341827395372,9.715382532218237,2.41305,0.00425,1.0
2012-03-12 16:00:00,103035.24047903347,288.9998801237511,10.509419314280334,2.4180980327868853,0.001023948769735079,2.0
2012-03-12 18:00:00,102976.61022023256,289.2140535962883,10.470464382667533,2.416474625201747,0.0031994909433090794,2.0
2012-03-12 19:00:00,102921.8983203119,289.3125996726091,10.136093256565196,2.4131,0.00445,1.0
2012-03-12 20:00:00,102886.63309038957,289.4347968072469,10.039498615345382,2.4116646617508866,0.0032984317873854608,2.0
2012-03-12 21:00:00,102899.11378904521,289.51363366830356,8.47827519037353,2.4021,0.00405,1.0
2012-03-12 22:00:00,102932.92777493782,289.61480763999293,9.664313096479196,2.4103266775271597,0.003448467814882166,2.0
2012-03-12 23:00:00,102949.76220568264,289.63188895988856,9.162870449022062,2.40755,0.0052,1.0
2012-03-13 00:00:00,102935.24976538538,289.66473765199544,10.320918245259612,2.414506079120282,0.008113465609299422,2.0
2012-03-13 01:00:00,102970.80524411365,289.71729555936656,11.328138110141822,2.42165,0.00525,1.0
2012-03-13 02:00:00,102970.80524411365,289.7724813621062,10.61908059544605,2.4171752309304098,0.002386452125176661,2.0
2012-03-13 03:00:00,102954.6964353837,289.80533005421313,11.039830141432931,2.41945,0.0041,1.0
2012-03-13 04:00:00,102950.34270329452,289.81846953105594,10.796038282826071,2.417813507485145,0.0020411261156740696,2.0
2012-03-13 05:00:00,102947.73046404101,289.84080664168863,11.23299918856056,2.4205,0.00415,1.0
2012-03-13 06:00:00,102928.57404284865,289.80270215884457,11.57245244846669,2.4222070678441097,0.0019042288344013475,2.0
2012-03-13 07:00:00,102906.66025799979,289.8079579495817,12.77092810591169,2.42925,0.00425,1.0
2012-03-13 08:00:00,102882.13423389742,289.7724813621062,13.144513240571612,2.43105,0.00032,1.0
2012-03-13 09:00:00,102905.20901397006,289.6805050242068,13.811833994396602,2.4358,0.00415,1.0
