2012-04-18 22:00:00,101226.5874492622,301.7569634749263,41.47625905411584,2.49756,0.00053,1.0
2012-04-19 00:00:00,101321.55410632811,299.26963497660904,44.5223171699248,2.52005,0.00075,1.0
2012-04-19 02:00:00,101452.11357350495,297.75701341100336,46.56527199621371,2.53665,0.00064,1.0
2012-04-19 04:00:00,101599.36701356569,296.69803786739453,46.00130198188617,2.53726,0.00055,1.0
2012-04-19 06:00:00,101581.09813757954,295.58990563409566,42.18132644927187,2.5140500000000006,0.00054,1.0
2012-04-19 08:00:00,101475.89461034899,294.7359837103368,43.664702489858065,2.52154,0.00051,1.0
2012-04-19 10:00:00,101380.61297266262,294.4045271741409,41.57577369699559,2.5066900000000003,0.00054,1.0
2012-04-19 12:00:00,101423.13535642347,294.1278452350283,38.60810129285526,2.48937,0.00047,1.0
2012-04-19 14:00:00,101544.2454049868,298.02386401217797,37.29122643095455,2.48141,0.00048,1.0
2012-04-19 16:00:00,101525.81903869043,300.93674899552633,31.699956999895637,2.44506,0.0005,1.0
2012-04-19 18:00:00,101353.68212961408,303.391774526333,33.63682910875029,2.45172,0.00046,1.0
2012-04-19 20:00:00,101107.83975535227,304.0420473070901,33.37033710197218,2.4443,0.00046,1.0
2012-04-19 22:00:00,100939.01014279065,302.78784948156937,33.63943194174899,2.44287,0.00054,1.0
2012-04-20 00:00:00,100932.71053038164,301.65724561869786,36.210495517494316,2.45902,0.00076,1.0
2012-04-20 02:00:00,101083.11377664687,299.0673903104556,34.58707817743359,2.4539399999999993,0.00052,1.0
2012-04-20 04:00:00,101180.44278836617,297.3356703565171,34.921419844082806,2.45916,0.00046,1.0
2012-04-20 06:00:00,101139.02283677689,295.6643429070549,34.302240440740334,2.45539,0.00047,1.0
2012-04-20 08:00:00,101035.86668357927,294.6657598679224,34.0922898083989,2.45238,0.00042,1.0
2012-04-20 10:00:00,100957.2790187768,293.77251259241154,32.22003683680782,2.4395,0.00048,1.0
2012-04-20 12:00:00,100998.38398974562,294.0295318556482,29.531117186911032,2.42354,0.00041,1.0
2012-04-20 14:00:00,101058.3877979415,297.8974610958321,28.783991292759104,2.41834,0.0004,1.0
2012-04-20 16:00:00,101023.89742000213,301.653032188153,28.645220283392334,2.41494,0.00047,1.0
2012-04-20 18:00:00,100851.1305496849,304.1473830707117,29.73778974841923,2.41656,0.00041,1.0
2012-04-20 20:00:00,100655.68507469518,305.83275528865676,32.65001030693577,2.42897,0.00042,1.0
2012-04-20 22:00:00,100562.1358304213,304.65018578239864,31.545772547179027,2.42084,0.00049,1.0
2012-04-21 00:00:00,100640.2510242931,303.7204221088323,35.8446610239928,2.4491,0.00072,1.0
2012-04-21 02:00:00,100780.73238101414,301.1923637819147,41.20642621986121,2.48641,0.00055,1.0
2012-04-21 04:00:00,100872.54923187554,299.2275006711604,40.509814111328254,2.48551,0.00048,1.0
2012-04-21 06:00:00,100829.39688687379,297.24718831507494,41.31531140183136,2.49086,0.00051,1.0
2012-04-21 08:00:00,100764.51087906092,297.3188166343376,39.40788949664271,2.47761,0.00044,1.0
2012-04-21 10:00:00,100710.80668327407,295.4227728891494,35.616510939131686,2.45418,0.0005,1.0
2012-04-21 12:00:00,100882.31363110951,295.1727760101542,37.487655369294366,2.46974,0.00044,1.0
2012-04-21 14:00:00,101079.01902858102,298.8721680285436,43.550771279321815,2.509,0.00043,1.0
2012-04-21 16:00:00,101148.62974570063,302.2892602004273,43.03445177807311,2.50495,0.00048,1.0
2012-04-21 18:00:00,101049.0958696382,305.355233160239,43.01018551126399,2.50046,0.00045,1.0
2012-04-21 20:00:00,100870.34436753238,305.4928718913712,43.56541098840586,2.49975,0.00049,1.0
2012-04-21 22:00:00,100937.12025906795,303.08278961970973,41.48228057169354,2.49028,0.00061,1.0
2012-04-22 00:00:00,101035.85600575282,301.8719156891107,55.278977891957155,2.57732,0.00083,1.0
2012-04-22 02:00:00,101187.86039476295,300.57981243817227,47.28736165785662,2.53302,0.0006,1.0
2012-04-22 04:00:00,101436.82818389208,298.55732781419226,48.66950691558821,2.54862,0.0005,1.0
2012-04-22 06:00:00,101468.91166187264,297.1194341521966,44.72551032349387,2.52617,0.00056,1.0
2012-04-22 08:00:00,101388.2038905971,296.62060225554006,43.13184204608188,2.51491,0.00046,1.0
2012-04-22 10:00:00,101399.18356972822,295.29848333173686,38.75173627768192,2.48896,0.00054,1.0
2012-04-22 12:00:00,101545.05644961317,295.9173779198523,32.897075452235214,2.45555,0.00045,1.0
2012-04-22 14:00:00,101672.962581829,297.5425122078136,29.945844366269217,2.4393,0.00047,1.0
2012-04-22 16:00:00,101673.96073447728,299.5421277477062,24.946009162484756,2.40768,0.00051,1.0
2012-04-22 18:00:00,101497.287715731,301.85905182931157,24.929573201510262,2.40271,0.00046,1.0
2012-04-22 20:00:00,101299.51089813528,303.1111341830971,25.590986835935105,2.40183,0.00046,1.0
2012-04-22 22:00:00,101271.42003074786,302.3178628288151,28.065316541071397,2.41659,0.00053,1.0
2012-04-23 00:00:00,101360.82598938703,300.16388097133256,27.966380008172525,2.41896,0.00074,1.0
2012-04-23 02:00:00,101612.78823646101,297.60969014232035,28.165061178326848,2.42696,0.0005,1.0
2012-04-23 04:00:00,101782.90196637572,297.5911090114993,24.907550548769834,2.41067,0.00044,1.0
2012-04-23 06:00:00,101745.5425386828,296.16179125603645,28.024423343210366,2.42972,0.00049,1.0
2012-04-23 08:00:00,101697.34602509423,295.0497820422863,26.93986826169032,2.42245,0.00042,1.0
2012-04-23 10:00:00,101723.86836689149,292.55705187675903,25.19069827185819,2.41326,0.00047,1.0
2012-04-23 12:00:00,101849.63560057528,292.2197328864698,24.914723800236914,2.41447,0.00043,1.0
2012-04-23 14:00:00,101964.42315512795,295.3170644625579,22.644531874105628,2.40162,0.00041,1.0
2012-04-23 16:00:00,101979.39544485221,298.3943855900695,23.740835455780317,2.40752,0.00045,1.0
2012-04-23 18:00:00,101815.84100376909,299.90946241086016,24.73292563900847,2.40937,0.00042,1.0
2012-04-23 20:00:00,101605.37338821663,301.3373508485676,25.88046259455713,2.41112,0.00042,1.0
2012-04-23 22:00:00,101521.8137522317,301.49028784840215,24.736935081888173,2.40223,0.00046,1.0
2012-04-24 00:00:00,101548.6212804999,300.0666873639611,27.11519215089457,2.41796,0.00059,1.0
2012-04-24 02:00:00,101636.60130678436,296.97364374113937,26.737834530596825,2.41898,0.00063,1.0
2012-04-24 04:00:00,101738.98324985121,295.6743939014236,26.362204396326984,2.41951,0.00057,1.0
2012-04-24 06:00:00,101695.49231303313,294.3351231645549,28.085724018848847,2.42986,0.00063,1.0
2012-04-24 08:00:00,101676.52741271573,293.62475224008983,30.54361272717289,2.44509,0.00045,1.0
2012-04-24 10:00:00,101735.8461986709,292.2311674285135,27.842800341078306,2.4302499999999996,0.00051,1.0
2012-04-24 12:00:00,101832.66700555445,291.52651377507027,27.096339269424877,2.42806,0.00044,1.0
2012-04-24 14:00:00,101958.43423923824,294.52951037929785,24.693300739575392,2.41452,0.00046,1.0
2012-04-24 16:00:00,101914.65811594922,298.18713451552736,22.28650057641355,2.39722,0.0005,1.0
2012-04-24 18:00:00,101726.00726542353,300.3153886534116,18.920228256062504,2.37166,0.00047,1.0
2012-04-24 20:00:00,101526.37673576671,301.5960573623064,18.200910833529132,2.36245,0.00046,1.0
2012-04-24 22:00:00,101420.5725550486,302.3393025951471,20.056502681581346,2.37117,0.00049,1.0
2012-04-25 00:00:00,101447.23749008133,300.0666873639611,19.53856800558405,2.36934,0.00071,1.0
2012-04-25 02:00:00,101516.68039575481,298.4830032909082,22.967492980407854,2.39247,0.00054,1.0
2012-04-25 04:00:00,101622.91235617932,296.70064404984595,21.778844623214226,2.38817,0.00045,1.0
2012-04-25 06:00:00,101624.48088176949,292.9372503997122,22.269301942982175,2.39266,0.00054,1.0
2012-04-25 08:00:00,101547.19534814521,292.29405740975386,22.623965418324588,2.39341,0.00043,1.0
2012-04-25 10:00:00,101526.80451547312,290.6346194956614,23.848627004778645,2.4013,0.0005,1.0
2012-04-25 12:00:00,101602.2363370363,290.1686619073805,23.61858394239834,2.40172,0.00044,1.0
2012-04-25 14:00:00,101693.21082126562,295.4013942101302,24.897828128600786,2.40954,0.00041,1.0
2012-04-25 16:00:00,101639.02539178733,298.64737483278645,23.17089935978634,2.39637,0.00049,1.0
2012-04-25 18:00:00,101530.65453283078,301.496005119424,25.125048398157727,2.40479,0.00046,1.0
2012-04-25 20:00:00,101323.60915492958,302.3678889502564,27.337915828370594,2.4133,0.00046,1.0
2012-04-25 22:00:00,101262.86443661971,301.79330321256026,27.845202095820536,2.4153,0.00049,1.0
2012-04-26 00:00:00,101321.18506992659,300.67271809227736,30.8784549731428,2.43564,0.00071,1.0
2012-04-26 02:00:00,101426.70406417377,298.86177249610586,29.204976330252638,2.42863,0.00041,1.0
2012-04-26 04:00:00,101610.50674469351,296.9622091990957,30.37898293697516,2.44088,0.00036,1.0
2012-04-26 06:00:00,101600.3826249752,295.9145192843414,29.44807188602862,2.43543,0.00042,1.0
2012-04-26 08:00:00,101511.97481898432,293.6876422213302,28.59619036816319,2.42928,0.00037,1.0
2012-04-26 10:00:00,101466.34498363419,291.6880266814376,27.813287537523873,2.42435,0.0004,1.0
2012-04-26 12:00:00,101529.51378694703,291.5722519432451,27.143335564272647,2.42161,0.00037,1.0
2012-04-26 14:00:00,101639.88095120016,295.7058388920438,27.048718686827566,2.42155,0.00034,1.0
2012-04-26 16:00:00,101600.8104046816,300.2253416348175,27.25636949938895,2.41991,0.0004,1.0
2012-04-26 18:00:00,101463.92089863122,302.17207241775793,24.820721760785126,2.40118,0.00036,1.0
2012-04-26 20:00:00,101279.97562487601,302.87243811793473,25.9389880790301,2.40361,0.00036,1.0
2012-04-26 22:00:00,101169.46586738742,303.249778005377,25.470952203272798,2.39816,0.0004,1.0
2012-04-27 00:00:00,101179.3048006348,301.8733450068662,27.21465323159533,2.40957,0.00058,1.0
2012-04-27 02:00:00,101289.95715135886,300.0366716910964,28.84090644056836,2.4228,0.00047,1.0
2012-04-27 04:00:00,101449.6615750843,296.88359672254524,26.45358505127045,2.41312,0.00043,1.0
2012-04-27 06:00:00,101461.49681362824,296.0174301627347,27.457333239542354,2.41998,0.00063,1.0
2012-04-27 08:00:00,101376.93902499504,293.4718152402553,27.514388380831942,2.41965,0.00039,1.0
2012-04-27 10:00:00,101389.34463648085,292.3340783069068,26.797143602068207,2.41598,0.00045,1.0
2012-04-27 12:00:00,101502.42107220789,291.5679639899787,26.522153108168837,2.41712,0.0004,1.0
2012-04-27 14:00:00,101589.54553907954,295.07122180861825,26.395138820779593,2.41667,0.00039,1.0
2012-04-27 16:00:00,101487.16359601269,300.050964868651,27.091645182977267,2.41646,0.00047,1.0
2012-04-27 18:00:00,101319.18876463003,303.0611080616559,25.696862597642465,2.40293,0.00046,1.0
2012-04-27 20:00:00,101088.47290964094,304.30461450890857,27.20967938279632,2.40645,0.00044,1.0
2012-04-27 22:00:00,100952.01118329696,303.8100705655184,25.831373213090963,2.39529,0.00046,1.0
2012-04-28 00:00:00,101010.61700307479,302.00341292261334,30.363008974785547,2.42494,0.00068,1.0
2012-04-28 02:00:00,101164.90288385241,300.53693290550837,31.970744203066168,2.43892,0.00048,1.0
2012-04-28 04:00:00,101313.05725550486,298.11138067448786,31.209732883178077,2.43881,0.0004,1.0
2012-04-28 06:00:00,101256.59033425908,297.20233458201346,30.998500450594484,2.43673,0.00047,1.0
2012-04-28 08:00:00,101149.07503471534,295.1684154159897,29.610294415562862,2.4268,0.0004,1.0
2012-04-28 10:00:00,101142.37315264827,293.8705948940294,29.310468328971048,2.42544,0.00042,1.0
2012-04-28 12:00:00,101191.99559859154,293.57758475415955,30.11029069429576,2.43167,0.0004,1.0
2012-04-28 14:00:00,101313.05725550486,296.4147804987534,29.469211889707992,2.42894,0.00036,1.0
2012-04-28 16:00:00,101258.3014530847,300.7170269426967,29.411439494194102,2.42526,0.00043,1.0
2012-04-28 18:00:00,101095.88775788534,303.7343167244789,29.72349382976974,2.4221,0.00041,1.0
2012-04-28 20:00:00,100884.13680321364,305.48808961043187,32.56601332740603,2.43371,0.00043,1.0
2012-04-28 22:00:00,100752.09546716922,305.35802169468474,33.66811196305865,2.4375,0.00043,1.0
2012-04-29 00:00:00,100836.09967211176,303.1592261591313,39.09201087793959,2.47348,0.0006,1.0
2012-04-29 02:00:00,100986.94498287122,301.37433006830656,37.22860958548379,2.4666,0.00048,1.0
2012-04-29 04:00:00,101136.1777587246,300.3357462043384,37.60047354147956,2.47282,0.00041,1.0
2012-04-29 06:00:00,101146.87912673767,298.4624889208986,34.76727262946939,2.45681,0.00052,1.0
2012-04-29 08:00:00,101072.26273881097,296.6041850700551,32.045085610649984,2.43942,0.00041,1.0
2012-04-29 10:00:00,101079.59244292951,295.7966997098496,31.886905224217717,2.43904,0.00045,1.0
2012-04-29 12:00:00,101211.52711706315,295.37528479122375,26.124027938525156,2.40647,0.00044,1.0
2012-04-29 14:00:00,101303.73479487433,298.847199959515,25.99191821202903,2.40618,0.00038,1.0
2012-04-29 16:00:00,101244.21759743182,301.07254261045193,25.706252441674568,2.40216,0.00046,1.0
2012-04-29 18:00:00,101072.70252105809,304.2413109179253,28.531840273494375,2.41413,0.00047,1.0
2012-04-29 20:00:00,100866.4446471625,306.06698909764935,34.14573653833382,2.44253,0.00046,1.0
2012-04-29 22:00:00,100739.7873599942,306.2708995421457,34.248756708052646,2.44023,0.00049,1.0
2012-04-30 00:00:00,100798.71818110722,304.1135270393743,36.45807703043305,2.4561,0.00064,1.0
2012-04-30 02:00:00,100958.06594864419,302.3558190078157,37.82017953274544,2.46896,0.00046,1.0
2012-04-30 04:00:00,101173.7058438115,300.6484088858995,38.59079047232162,2.47951,0.00041,1.0
2012-04-30 06:00:00,101230.87753593609,299.48340054634366,35.81577495133322,2.46451,0.0005,1.0
2012-04-30 08:00:00,101165.78976336349,298.39723757865977,35.852619655136365,2.46394,0.00041,1.0
2012-04-30 10:00:00,101149.51782022034,296.2860847766408,34.798364020824714,2.45833,0.00043,1.0
2012-04-30 12:00:00,101204.19741294462,295.6213367275827,35.85834738211019,2.4665,0.0004,1.0
2012-04-30 14:00:00,101276.17510738864,299.1992853270121,35.383255587728854,2.46303,0.00037,1.0
2012-04-30 16:00:00,101253.30643053881,302.7500458671753,36.6937827551785,2.46842,0.00043,1.0
2012-04-30 18:00:00,101092.63931626051,305.770639251648,36.90337350758363,2.46433,0.00042,1.0
2012-04-30 20:00:00,100876.26645068133,306.6420165511291,37.839975175007936,2.46465,0.00045,1.0
2012-04-30 22:00:00,100747.85003452458,306.0506762620896,40.94976815951651,2.48089,0.00048,1.0
2012-05-01 00:00:00,100842.25662357133,304.7769156854691,38.924313216782586,2.47158,0.00058,1.0
2012-05-01 02:00:00,100996.32700414295,301.3050005171778,44.67120965344025,2.51225,0.00063,1.0
2012-05-01 04:00:00,101128.55486644132,299.80014143679466,42.960062562940884,2.50581,0.00048,1.0
2012-05-01 06:00:00,101106.56575408572,299.2468644307279,43.90621795574003,2.51152,0.00054,1.0
2012-05-01 08:00:00,101040.30522885417,297.9445563918778,41.68821430505801,2.49735,0.00048,1.0
2012-05-01 10:00:00,100988.85070594204,297.02559998868094,42.12718252141188,2.49956,0.00046,1.0
2012-05-01 12:00:00,101090.58699910731,296.65040477080765,39.204881805591526,2.48403,0.00044,1.0
2012-05-01 14:00:00,101138.37666996017,298.8172930943222,39.508139197954236,2.48553,0.00041,1.0
2012-05-01 16:00:00,101121.2251623228,303.008332430204,41.427432726034965,2.49408,0.0005,1.0
2012-05-01 18:00:00,101011.86597687424,306.3266350636414,39.80593177084475,2.47968,0.00044,1.0
2012-05-01 20:00:00,100828.3301857461,306.71134610225783,40.91770348693273,2.48205,0.00048,1.0
2012-05-01 22:00:00,100691.85109505897,305.62926134346384,37.929029565974375,2.46171,0.0005,1.0
2012-05-02 00:00:00,100793.00101189477,304.21276345569584,40.67696033908458,2.48145,0.00063,1.0
2012-05-02 02:00:00,100943.55313448948,302.823453627194,37.7033295326166,2.46764,0.00062,1.0
2012-05-02 04:00:00,101063.90687611584,300.15222680429173,37.17209842188979,2.46871,0.00051,1.0
2012-05-02 06:00:00,101041.77116967787,298.9953748825157,34.5211687403704,2.45266,0.0006,1.0
2012-05-02 08:00:00,100947.95095696062,297.9799008689239,35.34264430574552,2.45622,0.00048,1.0
2012-05-02 10:00:00,100961.43761253872,297.1724155087183,37.72937945742995,2.47172,0.00056,1.0
2012-05-02 12:00:00,101080.32541334136,296.5987474582019,39.56314926348417,2.48605,0.0014,1.0
2012-05-03 02:00:00,101000.87142069644,302.82073482126737,34.76633355402607,2.45107,0.00045,1.0
2012-05-03 04:00:00,101152.88948411487,301.23703036901236,38.03437042128563,2.47528,0.00043,1.0
2012-05-03 06:00:00,101096.89054464926,299.445337263371,37.66203684262589,2.47288,0.00049,1.0
2012-05-03 08:00:00,101015.53082893351,297.7406459473815,36.535986894290986,2.46521,0.0004,1.0
2012-05-03 10:00:00,101070.94339206963,297.10988297240607,37.07810896044207,2.47017,0.00041,1.0
2012-05-03 12:00:00,101229.26500103001,296.51718328040334,37.458262447726206,2.4764,0.00041,1.0
2012-05-03 14:00:00,101347.56642550317,299.2169575655351,36.10494645570936,2.46903,0.00039,1.0
2012-05-03 16:00:00,101292.44705053179,303.00017601242416,35.11304844363608,2.45954,0.00042,1.0
2012-05-03 18:00:00,101144.68021550211,305.6550899997667,35.1880406600868,2.45521,0.00042,1.0
2012-05-03 20:00:00,100958.79891905605,307.4549395231879,33.650307492349754,2.44085,0.00045,1.0
2012-05-03 22:00:00,100871.86862821021,307.78391504030867,34.45815187159855,2.44359,0.00046,1.0
2012-05-04 00:00:00,100905.73186123784,305.46477358490347,35.52482904524043,2.45205,0.00055,1.0
2012-05-04 02:00:00,101047.92812113743,302.9322058642587,32.84310358579667,2.44037,0.00044,1.0
2012-05-04 04:00:00,101255.21215360962,300.50431217178874,36.7097295792983,2.46991,0.00041,1.0
2012-05-04 06:00:00,101274.56257248257,299.9279253153457,37.815701195175755,2.47746,0.0005,1.0
2012-05-04 08:00:00,101191.59032186074,297.83852296073974,37.07443433194711,2.47237,0.00044,1.0
2012-05-04 10:00:00,101163.44425804557,297.28796476059955,37.41208470070425,2.47417,0.00044,1.0
2012-05-04 12:00:00,101306.81327060412,296.8121737234414,37.0349684593338,2.47532,0.00041,1.0
2012-05-04 14:00:00,101409.57572234598,300.0842566561263,38.42085745095878,2.48406,0.00039,1.0
2012-05-04 16:00:00,101389.05255081409,302.8751109397997,38.113587339524145,2.47998,0.00041,1.0
2012-05-04 18:00:00,101265.76692754032,305.5803228367847,37.43367608320432,2.47148,0.00042,1.0
2012-05-04 20:00:00,101069.6240453283,307.0539156490117,36.63143519550872,2.46143,0.00044,1.0
2012-05-04 22:00:00,100873.04138086918,306.58899983556,37.114977844864875,2.46025,0.00046,1.0
2012-05-05 00:00:00,100970.08666339859,304.99985777145173,35.3720893497256,2.45282,0.00071,1.0
2012-05-05 02:00:00,101188.80503429568,302.2660984122373,35.36589834003991,2.4592,0.0005,1.0
2012-05-05 04:00:00,101329.38875928921,301.25198380160873,40.69715137228087,2.49543,0.00045,1.0
2012-05-05 06:00:00,101266.06011570506,300.2392285939435,37.64947144026114,2.4760599999999995,0.00053,1.0
2012-05-05 08:00:00,101170.33417991699,298.8988572721208,36.90295534514141,2.47019,0.00042,1.0
2012-05-05 10:00:00,101079.44584884714,298.1756548956404,36.17809200383142,2.46416,0.00041,1.0
2012-05-05 12:00:00,101194.52220350815,298.1770142986037,36.26405397114073,2.46724,0.00043,1.0
2012-05-05 14:00:00,101286.43669315458,300.86455395706565,33.479993876328145,2.45066,0.00041,1.0
2012-05-05 16:00:00,101281.74568251873,303.3862464540039,33.61083001654577,2.44997,0.00043,1.0
2012-05-05 18:00:00,101158.46005924496,306.4272308829262,34.827240007673055,2.45291,0.00042,1.0
2012-05-05 20:00:00,100963.63652377427,307.00361773936925,38.753842852894955,2.47186,0.00046,1.0
2012-05-05 22:00:00,100786.25768410572,306.4924822251651,38.505837490877624,2.46675,0.00045,1.0
2012-05-06 00:00:00,100862.1969027055,304.79555877536063,31.891539946515348,2.42951,0.00062,1.0
2012-05-06 02:00:00,101006.31791807181,302.9639747247898,38.15028623532157,2.47166,0.00042,1.0
2012-05-06 04:00:00,101191.80978857979,301.14367063757885,40.221721936451516,2.48955,0.00036,1.0
2012-05-06 06:00:00,101197.22560961652,300.1030940176241,43.45392847704065,2.51014,0.0004,1.0
2012-05-06 08:00:00,101101.5461046343,298.15166035635383,40.307590899137736,2.49007,0.00034,1.0
2012-05-06 10:00:00,101073.86524155768,297.3959028112376,39.90596144978645,2.48749,0.00033,1.0
2012-05-06 12:00:00,101205.80065959135,296.78114480812064,40.86658063800378,2.49676,0.00033,1.0
2012-05-06 14:00:00,101284.63094357042,299.6166455977265,40.54128859806779,2.49458,0.00029,1.0
2012-05-06 16:00:00,101255.44568576137,304.4134500165425,42.65672951942644,2.50355,0.00036,1.0
2012-05-06 18:00:00,101070.4051336731,307.63105956496645,39.11872744910952,2.47603,0.00035,1.0
2012-05-06 20:00:00,100852.86965536447,309.4598236246973,38.068852394241496,2.46381,0.00037,1.0
2012-05-06 22:00:00,100753.73004249767,308.2697874902233,37.67551944890439,2.45997,0.00036,1.0
2012-05-07 00:00:00,100817.96769757221,306.16607432359376,38.78751370473639,2.46935,0.00058,1.0
2012-05-07 02:00:00,100931.24862092381,303.10356427136907,41.66747216062848,2.49126,0.00058,1.0
2012-05-07 04:00:00,101073.26348366472,300.82219168182047,43.52176659021433,2.50729,0.00049,1.0
2012-05-07 06:00:00,101110.42203355562,299.9028746679851,45.309400076939085,2.51972,0.00059,1.0
2012-05-07 08:00:00,101011.43286016205,298.3321397701129,46.67266214644707,2.52709,0.00048,1.0
2012-05-07 10:00:00,100946.74388666778,297.26054325091826,43.419528177175195,2.50643,0.00045,1.0
2012-05-07 12:00:00,101034.29966009491,297.09980377303907,39.64648649620665,2.48521,0.00046,1.0
2012-05-07 14:00:00,101079.73238101414,300.6769621535612,35.48163551334837,2.45841,0.00042,1.0
2012-05-07 16:00:00,101026.92812590602,304.81106872498054,35.269815768279074,2.45357,0.00048,1.0
2012-05-07 18:00:00,100864.30305533089,307.84537886880537,34.87375595657221,2.44588,0.00046,1.0
2012-05-07 20:00:00,100654.59042963087,309.35971394987786,35.246238152854424,2.44262,0.00052,1.0
2012-05-07 22:00:00,100519.49578265911,309.1651345819188,33.215342840843704,2.4276,0.00061,1.0
2012-05-08 00:00:00,100560.11444043458,305.16638757081876,35.134649529572314,2.4422,0.00079,1.0
2012-05-08 02:00:00,100726.80137678726,303.19380397824864,32.44950209269068,2.43072,0.00061,1.0
2012-05-08 04:00:00,100901.61204469504,301.0900908116191,39.26492453870043,2.47731,0.00053,1.0
2012-05-08 06:00:00,100928.23983145895,299.2105669167685,38.611314816586756,2.47511,0.00056,1.0
2012-05-08 08:00:00,100889.42644736239,298.1375604021539,38.79348558320411,2.47606,0.0005,1.0
2012-05-08 10:00:00,100914.85071834037,296.2594465027233,38.65649808856332,2.477,0.00049,1.0
2012-05-08 12:00:00,100975.77870500358,296.2199666309635,35.83547294037214,2.46093,0.00049,1.0
2012-05-08 14:00:00,101050.24624425861,300.7305419795209,32.27595780210858,2.43814,0.00042,1.0
2012-05-08 16:00:00,101014.89296804662,304.60802938450155,32.294658854694156,2.43543,0.00053,1.0
2012-05-08 18:00:00,100857.83415798147,307.8876787314052,30.74063947424472,2.42094,0.00139,1.0
2012-05-08 22:00:00,100493.6201932614,309.0495149574794,26.120248962866395,2.38469,0.0018,1.0
2012-05-09 00:00:00,100512.42512741672,306.12236446557404,33.29404692900813,2.42952,0.00119,1.0
2012-05-09 02:00:00,100653.38691384494,303.5350228698869,32.23804270341904,2.42763,0.00049,1.0
2012-05-09 04:00:00,100884.61238421864,301.46655958875726,32.778405002529986,2.43714,0.00045,1.0
2012-05-09 06:00:00,100921.77093410953,299.0314974984294,32.637984214093585,2.43842,0.00051,1.0
2012-05-09 08:00:00,100873.78074214517,297.52280239903695,36.83946207731473,2.46407,0.00046,1.0
2012-05-09 10:00:00,100984.20331550516,296.7388449455209,36.134477994600985,2.46265,0.00042,1.0
2012-05-09 12:00:00,101052.80371530374,295.9703974416247,36.00687285834462,2.46385,0.00045,1.0
2012-05-09 14:00:00,101138.25333610547,299.718165267966,35.821228041475926,2.46235,0.0004,1.0
2012-05-09 16:00:00,101120.95279668258,304.2456605615634,36.6715191432412,2.46446,0.00045,1.0
2012-05-09 18:00:00,100957.425089268,307.6014496611466,34.240252389966415,2.44428,0.00044,1.0
2012-05-09 20:00:00,100696.71348213877,309.57685324455673,30.482866102407232,2.41501,0.0005,1.0
2012-05-09 22:00:00,100561.9197141135,308.83378565822045,30.56365866803976,2.4128599999999993,0.00053,1.0
2012-05-10 00:00:00,100589.45013771688,306.1012145342741,30.15578521919495,2.41234,0.00075,1.0
2012-05-10 02:00:00,100737.78345833397,303.41094327292757,26.166662934175648,2.39274,0.0005,1.0
2012-05-10 04:00:00,100918.31082622496,301.20571043605855,35.440391861549124,2.45427,0.00047,1.0
2012-05-10 06:00:00,100962.99134977798,300.2553735229833,33.3960959387159,2.44331,0.00051,1.0
2012-05-10 08:00:00,100855.12624746311,298.9031879152101,31.85753643922634,2.43222,0.00046,1.0
2012-05-10 10:00:00,100895.1431473456,296.4385159210624,34.732135138516455,2.45219,0.00044,1.0
2012-05-10 12:00:00,101021.5123048693,297.00392408447954,36.224202593778315,2.46387,0.00045,1.0
2012-05-10 14:00:00,101124.71378351365,299.40091629846756,33.91985002939507,2.45058,0.0004,1.0
2012-05-10 16:00:00,101102.44874147375,304.10889100582403,32.72544205512408,2.44024,0.00047,1.0
2012-05-10 18:00:00,100958.4781655807,306.8273621755705,30.935348825037078,2.42486,0.00044,1.0
2012-05-10 20:00:00,100714.46533998138,308.14147790700395,34.8314088475038,2.44214,0.00053,1.0
2012-05-10 22:00:00,100562.07015358674,307.8975486993451,36.98453722816076,2.4518,0.0005,1.0
2012-05-11 00:00:00,100636.68813231502,306.0039248502946,33.37392875420529,2.43282,0.00072,1.0
2012-05-11 02:00:00,100788.1806818702,303.60693263630657,27.5828533145547,2.40236,0.00056,1.0
2012-05-11 04:00:00,100977.28309973601,301.3354300146979,32.81354922083928,2.43948,0.00052,1.0
2012-05-11 06:00:00,101022.11406276227,299.8958246908851,32.85233090143752,2.44149,0.00054,1.0
2012-05-11 08:00:00,100925.68236041383,297.314123076878,35.32800785397366,2.45603,0.00049,1.0
2012-05-11 10:00:00,100909.43489730364,296.5569555363418,34.211396411854736,2.44922,0.00045,1.0
2012-05-11 12:00:00,100996.23847336456,296.22278662180344,34.45428807501177,2.45284,0.00048,1.0
2012-05-11 14:00:00,101120.80235720934,299.61100561604655,34.18501043066606,2.452,0.00045,1.0
2012-05-11 16:00:00,101068.5998599942,303.83817188518543,31.3567145013262,2.43134,0.00048,1.0
2012-05-11 18:00:00,100953.06234454397,307.48160005044724,33.595553069123234,2.44038,0.00048,1.0
2012-05-11 20:00:00,100706.64248737277,309.85603233771536,38.60542094334424,2.46353,0.00058,1.0
2012-05-11 22:00:00,100638.0420875742,308.1710878108238,41.742208023140314,2.48182,0.00051,1.0
2012-05-12 00:00:00,100718.82808470541,305.8445953678354,44.73456279920307,2.50319,0.00078,1.0
2012-05-12 02:00:00,100904.92171310638,304.12299096002397,47.703478082514295,2.52653,0.00054,1.0
2012-05-12 04:00:00,101157.05827026078,302.2406470743334,47.361562163969644,2.5315,0.00052,1.0
2012-05-12 06:00:00,101244.76448316115,300.4034230420826,47.35449960155436,2.53483,0.00056,1.0
