2012-04-08 10:00:00,101520.80673382113,289.426730167485,31.767653850519164,2.22656,0.00044,1.0
2012-04-08 12:00:00,101596.06723044114,289.76093012093315,33.28835639113161,2.23745,0.00048,1.0
2012-04-08 14:00:00,101750.54930245067,290.909915084854,32.75992995778986,2.23655,0.00042,1.0
2012-04-08 16:00:00,101775.19601479407,293.1056916385008,32.94450359378182,2.23695,0.00046,1.0
2012-04-08 18:00:00,101664.57922249095,292.8709230761612,33.571737869420154,2.23879,0.0006,1.0
2012-04-08 20:00:00,101488.09115731769,294.4424914522933,31.466464237785978,2.22128,0.00052,1.0
2012-04-08 22:00:00,101444.22587761127,292.1251876428472,32.63430362928855,2.22896,0.00052,1.0
2012-04-09 00:00:00,101545.30673954343,292.0216132771091,28.507916626173913,2.20522,0.00067,1.0
2012-04-09 02:00:00,101666.19299532296,290.35889945912754,26.54203575443295,2.1961,0.00043,1.0
2012-04-09 04:00:00,101712.11216772466,289.65735575519506,21.749298871698134,2.16716,0.00049,1.0
2012-04-09 06:00:00,101606.33669391756,288.7224244804662,19.662500255240396,2.15223,0.00042,1.0
2012-04-09 08:00:00,101471.36660251323,288.6216120978145,18.3307469748484,2.14116,0.00041,1.0
2012-04-09 10:00:00,101468.13905684922,287.3179560810581,17.209359886415157,2.13441,0.0003,1.0
2012-04-09 12:00:00,101582.57022130072,287.77782626493513,18.79314227744894,2.14658,0.00037,1.0
2012-04-09 14:00:00,101618.51334346816,292.5560570043175,18.450714842742048,2.14359,0.00033,1.0
2012-04-09 16:00:00,101552.20195073474,293.8376171563831,21.186343937832685,2.15889,0.00037,1.0
2012-04-09 18:00:00,101425.74084335372,295.31665909912255,22.602179840094372,2.16461,0.00045,1.0
2012-04-09 20:00:00,101257.90846882485,295.67847888343414,24.476416389411963,2.17273,0.0004,1.0
2012-04-09 22:00:00,101241.3306206415,293.7671865876812,26.778674858417112,2.18753,0.0004,1.0
2012-04-10 00:00:00,101369.99232733888,291.6528885350816,31.012821764357668,2.21759,0.00056,1.0
2012-04-10 02:00:00,101507.30972468069,289.91974414839814,25.831350140890688,2.18866,0.00048,1.0
2012-04-10 04:00:00,101646.97442795995,289.49163677001417,22.650360619612155,2.1716,0.00055,1.0
2012-04-10 06:00:00,101601.05525555827,288.26669727121873,20.611177306592243,2.15828,0.00045,1.0
2012-04-10 08:00:00,101481.19594612638,287.71153867086275,18.58646783194033,2.14327,0.0005,1.0
2012-04-10 10:00:00,101503.93547239558,287.7902551888237,18.503062438398235,2.14317,0.00037,1.0
2012-04-10 12:00:00,101579.1959690156,288.0719774636312,20.30217113790152,2.15596,0.00043,1.0
2012-04-10 14:00:00,101621.44747589,292.5505330381448,21.18469184621896,2.16073,0.0004,1.0
2012-04-10 16:00:00,101550.88159114492,295.0459847566604,19.98766923145048,2.15099,0.00042,1.0
2012-04-10 18:00:00,101390.38454767063,296.3413548241577,21.9612717640105,2.15955,0.00053,1.0
2012-04-10 20:00:00,101291.35757843376,296.49464488545004,25.5443548950951,2.17966,0.00049,1.0
2012-04-10 22:00:00,101323.48632845284,294.21324685612643,26.20690050064384,2.18541,0.00048,1.0
2012-04-11 00:00:00,101452.29474177131,291.7951306640286,28.507099746745055,2.20347,0.00062,1.0
2012-04-11 02:00:00,101582.13010143743,290.4127581293113,27.837790616273605,2.20254,0.00045,1.0
2012-04-11 04:00:00,101722.08821795888,289.7830259856239,27.07533434220662,2.20084,0.00046,1.0
2012-04-11 06:00:00,101662.81874303785,288.5677534276307,25.505687682908103,2.19032,0.00043,1.0
2012-04-11 08:00:00,101574.64806376176,288.1755518293693,22.76091970884013,2.17138,0.00048,1.0
2012-04-11 10:00:00,101607.80376012847,287.8013031211691,22.266079814325263,2.16906,0.00039,1.0
2012-04-11 12:00:00,101703.30977045915,288.0360716835087,22.719154338850636,2.17374,0.00045,1.0
2012-04-11 14:00:00,101801.74991321166,291.3421654378675,22.25017533155229,2.17145,0.00041,1.0
2012-04-11 16:00:00,101747.61517002883,293.9964311838481,23.844016686324075,2.17927,0.00045,1.0
2012-04-11 18:00:00,101623.50136858529,295.3539458707882,24.726134619652587,2.18171,0.00052,1.0
2012-04-11 20:00:00,101487.9444506966,294.344441052728,30.19086389682329,2.2134,0.00055,1.0
2012-04-11 22:00:00,101480.31570639982,293.0490709852306,32.12923042177306,2.22601,0.00054,1.0
2012-04-12 00:00:00,101620.27382292127,291.8407033849533,33.600134532719146,2.23868,0.00071,1.0
2012-04-12 02:00:00,101676.31575217829,290.27603996653704,32.09342814056029,2.23124,0.00048,1.0
2012-04-12 04:00:00,101778.1301472159,289.04695749311213,26.994783652859386,2.2018,0.00052,1.0
2012-04-12 06:00:00,101744.97445084919,288.2749832204778,22.227873165717284,2.17137,0.00046,1.0
2012-04-12 08:00:00,101634.21095192498,287.83858989283476,21.181881442740917,2.16271,0.00052,1.0
2012-04-12 10:00:00,101647.26784120213,287.56101059265677,20.041321861261444,2.15585,0.00041,1.0
2012-04-12 12:00:00,101697.73491885766,287.8040651042554,20.082228149404532,2.15703,0.00044,1.0
2012-04-12 14:00:00,101759.79181957945,292.7535387949914,20.120046492818627,2.15677,0.00041,1.0
2012-04-12 16:00:00,101688.1989884867,295.4450913126377,20.88388839587429,2.15915,0.00046,1.0
2012-04-12 18:00:00,101566.13907973845,296.8537026866753,22.77460315287623,2.16789,0.00053,1.0
2012-04-12 20:00:00,101434.68994724032,296.4905019108205,29.2801320124518,2.20561,0.00049,1.0
2012-04-12 22:00:00,101428.96838901774,293.2396478181887,33.11394927163756,2.23102,0.0005,1.0
2012-04-13 00:00:00,101599.88160258954,292.4497206554931,32.48161149090633,2.23093,0.0007,1.0
2012-04-14 02:00:00,101676.46245879937,290.76905394745023,28.812601533875664,2.21037,0.00046,1.0
2012-04-14 04:00:00,101842.09423401186,290.0978920574676,28.19997827621255,2.21016,0.00047,1.0
2012-04-14 06:00:00,101787.37266434467,289.02900460305085,26.011503244090004,2.19579,0.0004,1.0
2012-04-14 08:00:00,101641.25286973738,288.54565756293994,24.6778441990079,2.18467,0.00043,1.0
2012-04-14 10:00:00,101597.38759003096,287.48229407469586,25.17844022298374,2.18743,0.00037,1.0
2012-04-14 12:00:00,101693.92054670928,288.08026341289025,24.251937752331262,2.18323,0.00043,1.0
2012-04-14 14:00:00,101766.54032414965,293.6056105771298,23.812359075621373,2.17961,0.00038,1.0
2012-04-14 16:00:00,101701.98941086933,295.7074797058408,24.474490167249325,2.18157,0.00045,1.0
2012-04-14 18:00:00,101521.68697354768,296.7349374139623,25.906400896041344,2.18639,0.00047,1.0
2012-04-14 20:00:00,101305.88153392184,296.2294945091606,29.657227976296827,2.2055,0.00048,1.0
2012-04-14 22:00:00,101275.21985011367,294.50601706327933,31.97872572371482,2.22018,0.00045,1.0
2012-04-15 00:00:00,101389.43243003525,292.9087593307147,35.18586887371375,2.24335,0.00063,1.0
2012-04-15 02:00:00,101603.93423256221,291.20091548319704,31.152749109469013,2.22338,0.00056,1.0
2012-04-15 04:00:00,101743.15566680145,290.3146905919276,28.1747756378419,2.20792,0.00054,1.0
2012-04-15 06:00:00,101631.96750778233,288.19673950470997,25.91036999487914,2.19243,0.00049,1.0
2012-04-15 08:00:00,101524.87409682908,288.4256692309808,25.28247790532074,2.18622,0.00046,1.0
2012-04-15 10:00:00,101461.56299211847,288.3652767265045,22.65387004677625,2.16837,0.00038,1.0
2012-04-15 12:00:00,101552.43490111851,289.0183584609582,21.2314946148492,2.16095,0.00045,1.0
2012-04-15 14:00:00,101625.19542444265,292.8862877011421,22.333091364559078,2.16785,0.00041,1.0
2012-04-15 16:00:00,101569.44385462286,294.81744336753746,24.5801448744712,2.17995,0.00047,1.0
2012-04-15 18:00:00,101420.93049208033,297.0126406814109,27.917681484121186,2.19667,0.00049,1.0
2012-04-15 20:00:00,101257.6130403766,296.93398997790683,28.460880311765013,2.1968,0.00049,1.0
2012-04-15 22:00:00,101219.18540468162,294.71070312706763,31.14782633336756,2.21379,0.00049,1.0
2012-04-16 00:00:00,101335.7282342484,292.8048280439414,31.408572303957545,2.21876,0.00061,1.0
2012-04-16 02:00:00,101518.57448442007,290.8329425489457,29.70850263706122,2.21281,0.00047,1.0
2012-04-16 04:00:00,101609.28890310987,290.4186218787009,26.93404841523507,2.1974,0.00051,1.0
2012-04-16 06:00:00,101523.29919372682,289.48324029774136,25.433511836873226,2.18667,0.00046,1.0
2012-04-16 08:00:00,101405.02397074756,289.1897046364493,25.44141081213751,2.18449,0.0005,1.0
2012-04-16 10:00:00,101407.7013060214,288.49308411969866,24.46398677400392,2.17868,0.00043,1.0
2012-04-16 12:00:00,101506.60522084293,289.04785247477224,25.174932768268953,2.1849,0.00047,1.0
2012-04-16 14:00:00,101574.95601548074,294.2359899523465,26.252055545721884,2.1907,0.00044,1.0
2012-04-16 16:00:00,101526.13401931088,295.89327263332575,27.704964304428447,2.19798,0.00051,1.0
2012-04-16 18:00:00,101411.00860253612,296.7415766496914,28.563872834478197,2.20059,0.00053,1.0
2012-04-16 20:00:00,101262.18025937314,294.4607062480724,36.292150066392615,2.24675,0.00055,1.0
2012-04-16 22:00:00,101298.40303072498,293.60257089376876,40.07836735053427,2.27159,0.0005,1.0
2012-04-17 00:00:00,101430.6948913143,291.98320908769324,38.528522203720975,2.26565,0.0007,1.0
2012-04-17 02:00:00,101537.63081195734,290.9059753450567,41.32439252697646,2.28605,0.00075,1.0
2012-04-17 04:00:00,101643.62179073901,290.68266352617894,38.54772844330227,2.27089,0.00074,1.0
2012-04-17 06:00:00,101535.89841854485,290.1377265090434,39.40061495861885,2.27447,0.00066,1.0
2012-04-17 08:00:00,101429.43496883249,289.8132923570889,37.69308211542807,2.26182,0.00064,1.0
2012-04-17 10:00:00,101402.03165485327,290.0899742962016,36.28436344979923,2.25223,0.00061,1.0
2012-04-17 12:00:00,101559.8369456991,290.1264906942571,37.08943935995416,2.26042,0.00063,1.0
2012-04-17 14:00:00,101686.30166481009,293.13207114959243,36.628740489590015,2.25814,0.00065,1.0
2012-04-17 16:00:00,101660.15827331269,293.79357974513584,39.458427876149926,2.27482,0.00086,1.0
2012-04-17 18:00:00,101538.7332441289,293.891893124516,43.05409528314492,2.29471,0.00077,1.0
2012-04-17 20:00:00,101369.11618001618,291.8694464629819,46.498443382544906,2.31438,0.00069,1.0
2012-04-17 22:00:00,101314.6245326782,290.61524863746115,41.966380332362455,2.28584,0.00065,1.0
2012-04-18 00:00:00,101472.9022944547,290.3160950687759,39.639259543765576,2.27459,0.00087,1.0
2012-04-18 02:00:00,101599.68199418613,289.86244904677903,37.54758347276491,2.26427,0.00056,1.0
2012-04-18 04:00:00,101640.31449422428,289.89334753744134,35.47383885664668,2.25201,0.00052,1.0
2012-04-18 06:00:00,101562.51428097294,290.2585115179961,35.9413544318454,2.25317,0.00049,1.0
2012-04-18 08:00:00,101440.45929054827,289.3736911035749,37.472475557250455,2.26094,0.00049,1.0
2012-04-18 10:00:00,101400.2992614408,288.6293183739825,36.63030457204693,2.25531,0.00044,1.0
2012-04-18 12:00:00,101524.87409682908,288.54645423993355,34.59293120670577,2.24498,0.00047,1.0
2012-04-18 14:00:00,101699.84583148948,292.3891028968483,36.71694755920331,2.25943,0.00045,1.0
2012-04-18 16:00:00,101678.74212991928,293.61240223170677,37.48003210712445,2.26299,0.00055,1.0
2012-04-18 18:00:00,101526.2915096211,294.42699880371356,39.64650792005851,2.27289,0.00054,1.0
2012-04-18 20:00:00,101321.86908694856,294.1615526793872,41.778611293817555,2.28225,0.00053,1.0
2012-04-18 22:00:00,101418.09566649627,291.84135692601615,42.73608586763635,2.2918299999999996,0.00052,1.0
2012-04-19 00:00:00,101398.88184864877,290.9916484328022,40.39215981704051,2.27737,0.00067,1.0
2012-04-19 02:00:00,101509.44004642699,290.90316639136006,38.23162220729414,2.26608,0.00075,1.0
2012-04-19 04:00:00,101619.05330234385,289.9102012596208,37.630962443498426,2.26515,0.00076,1.0
2012-04-19 06:00:00,101534.16602513238,289.637732751053,37.81593389202537,2.2648,0.00071,1.0
2012-04-19 08:00:00,101415.57582153266,288.9748196786613,36.54278556227258,2.25484,0.00064,1.0
2012-04-19 10:00:00,101343.13027882899,288.16162758350276,35.961226177668564,2.25024,0.00055,1.0
2012-04-19 12:00:00,101443.13662582211,288.4088155088014,35.66226589576322,2.25019,0.00062,1.0
2012-04-19 14:00:00,101587.87022091923,292.9438712519219,36.38616972182319,2.25478,0.00056,1.0
2012-04-19 16:00:00,101544.08791467658,294.8666000572276,37.119192853941556,2.25726,0.00066,1.0
2012-04-19 18:00:00,101396.5194939954,295.967709906285,40.84015659563664,2.27665,0.00067,1.0
2012-04-19 20:00:00,101256.03813727434,295.1545178111265,40.91937051697098,2.2749,0.00068,1.0
2012-04-19 22:00:00,101226.11497833152,292.3090477164959,41.937425311860935,2.28266,0.00062,1.0
2012-04-20 00:00:00,101327.06626718599,291.50287800557885,43.66923983201388,2.29611,0.00082,1.0
2012-04-20 02:00:00,101447.5463545084,290.43688007772863,40.985512560132506,2.28246,0.00054,1.0
2012-04-20 04:00:00,101491.17117044084,290.43126217033546,39.202427495645075,2.27213,0.00056,1.0
2012-04-20 06:00:00,101384.23524979781,289.6967207786811,38.80877998970193,2.26802,0.00051,1.0
2012-04-20 08:00:00,101243.75389307676,289.0408300905308,36.224473753618526,2.24936,0.00052,1.0
2012-04-20 10:00:00,101250.68346672668,289.3441970897609,36.912193490735234,2.25364,0.00046,1.0
2012-04-20 12:00:00,101344.07522069034,289.3343657518229,35.40809763037139,2.24603,0.00047,1.0
2012-04-20 14:00:00,101468.33507545816,292.8118504281829,35.86929761821417,2.24925,0.00047,1.0
2012-04-20 16:00:00,101528.49637396426,293.247238251152,36.657970087771076,2.2551,0.00059,1.0
2012-04-20 18:00:00,101435.10462000061,294.9326104690971,40.871275468189836,2.27833,0.00062,1.0
2012-04-20 20:00:00,101265.48755588787,292.030961300535,40.63354779789045,2.27549,0.00066,1.0
2012-04-20 22:00:00,101145.16495887568,291.6264719682282,42.64967427502403,2.286,0.00059,1.0
2012-04-21 00:00:00,101255.09319541299,291.9354568748514,46.16110525957118,2.30994,0.00082,1.0
2012-04-21 02:00:00,101419.5130792883,290.6630008503029,39.663999548395395,2.27344,0.00047,1.0
2012-04-21 04:00:00,101513.37730418262,290.7009217252067,38.76622053285603,2.26965,0.00047,1.0
2012-04-21 06:00:00,101440.14430992783,290.20092796721633,39.54450271912237,2.27342,0.00045,1.0
2012-04-21 08:00:00,101275.09446481161,289.3062762148571,38.522095954206634,2.2643,0.00045,1.0
2012-04-21 10:00:00,101226.11497833152,288.77257501250784,37.01350807162726,2.25416,0.0004,1.0
2012-04-21 12:00:00,101392.2672556193,288.84279885492225,35.38310571938379,2.24714,0.00043,1.0
2012-04-21 14:00:00,101494.79344757603,293.43262919512597,35.9871294474671,2.25013,0.00039,1.0
2012-04-21 16:00:00,101477.9419843819,295.22193269984433,35.251001865173194,2.24413,0.00049,1.0
2012-04-21 18:00:00,101372.58096684114,295.9354069387744,35.889045956566136,2.24555,0.00049,1.0
2012-04-21 20:00:00,101217.2955209589,295.95928304519526,37.54262420737411,2.25267,0.00053,1.0
2012-04-21 22:00:00,101193.19950349443,293.3483605842287,43.05026337391326,2.28819,0.00065,1.0
2012-04-22 00:00:00,101334.16105435429,292.13683245665294,38.494802037126355,2.26341,0.00077,1.0
2012-04-22 02:00:00,101510.2637001587,290.6474833554606,36.32775881790839,2.25431,0.00052,1.0
2012-04-22 04:00:00,101607.08450704225,289.61122798275,37.113672273392254,2.26185,0.00049,1.0
2012-04-22 06:00:00,101524.38043047015,289.38968373065325,34.39660548039126,2.24322,0.0005,1.0
2012-04-22 08:00:00,101386.20758530054,289.1595635720237,34.81191699420113,2.24322,0.00048,1.0
2012-04-22 10:00:00,101419.57440240032,288.33913518038804,32.76325926842631,2.23144,0.00044,1.0
2012-04-22 12:00:00,101479.89134100376,288.71218711456385,29.839857668395872,2.21397,0.00045,1.0
2012-04-22 14:00:00,101580.41957200952,294.4451806317255,28.38000860719029,2.20394,0.00044,1.0
2012-04-22 16:00:00,101596.96038732394,296.54770705001147,28.030638374856867,2.2011,0.00058,1.0
2012-04-22 18:00:00,101400.75209531838,297.2452141146773,32.12561841994588,2.22211,0.00052,1.0
2012-04-22 20:00:00,101325.46286699067,294.64099716422396,34.38892674139357,2.23608,0.00055,1.0
2012-04-22 22:00:00,101347.56481848839,291.1720429717155,36.11868597102457,2.24942,0.00049,1.0
2012-04-23 00:00:00,101494.57844425709,290.82614807489347,36.03400026465423,2.25204,0.00075,1.0
2012-04-23 02:00:00,101613.7863891093,289.96712810386026,35.53824961300007,2.25184,0.00052,1.0
2012-04-23 04:00:00,101593.39555643722,289.7184268144097,31.253625637408014,2.22461,0.00049,1.0
2012-04-23 06:00:00,101534.93232989486,288.4634858251133,32.03828423407786,2.22909,0.00054,1.0
2012-04-23 08:00:00,101448.37823596508,288.8293911705118,29.7480590713284,2.2127,0.00048,1.0
2012-04-23 10:00:00,101420.85774151953,288.61928146045875,30.19761709696197,2.2151,0.00044,1.0
2012-04-23 12:00:00,101556.8916881571,289.15527561875734,33.698814225612935,2.23961,0.00045,1.0
2012-04-23 14:00:00,101693.49600773655,290.99337825228264,33.22793577696661,2.2383,0.00045,1.0
2012-04-23 16:00:00,101779.33713548898,291.402163130345,34.77610229974573,2.24948,0.00056,1.0
2012-04-23 18:00:00,101737.55731749652,290.3959234304991,34.92811836424283,2.25021,0.00049,1.0
2012-04-23 20:00:00,101560.88429875024,291.48220492465094,34.34655836017345,2.24238,0.00049,1.0
2012-04-23 22:00:00,101469.48203481451,290.7732633179413,36.7520301348438,2.25608,0.00046,1.0
2012-04-24 00:00:00,101608.36784616148,289.5812123098853,34.36312062204908,2.24457,0.00062,1.0
2012-04-24 02:00:00,101697.77380480063,289.04378883383123,35.32874532127283,2.25277,0.00079,1.0
2012-04-24 04:00:00,101778.90935578258,288.89371046950765,34.21594746222339,2.24746,0.00077,1.0
2012-04-24 06:00:00,101626.19200059511,288.5177998998209,34.137084762347676,2.24414,0.00068,1.0
2012-04-24 08:00:00,101480.03393423924,289.361097375544,33.17456544194137,2.23465,0.00057,1.0
2012-04-24 10:00:00,101482.31542600674,288.5649673857512,32.574575031013616,2.23137,0.00057,1.0
2012-04-24 12:00:00,101528.08785459233,288.74220278742854,31.395844893919374,2.22474,0.00049,1.0
2012-04-24 14:00:00,101639.73835796468,290.80756694407245,33.893124629364316,2.24151,0.00049,1.0
2012-04-24 16:00:00,101652.1439694505,291.7709271112544,33.89935226800858,2.24123,0.00066,1.0
2012-04-24 18:00:00,101548.05090755802,292.88436564276003,34.22922844873139,2.24056,0.00055,1.0
2012-04-24 20:00:00,101440.3930147788,291.8195239149402,35.87306923184655,2.24933,0.00057,1.0
2012-04-24 22:00:00,101392.62428089665,289.34680419798934,35.77121301559072,2.24928,0.00059,1.0
2012-04-25 00:00:00,101534.21936371751,289.0409301983203,35.26261076481877,2.24909,0.0007,1.0
2012-04-25 02:00:00,101612.50304999007,288.533522395131,33.882651445839336,2.24225,0.00062,1.0
2012-04-25 04:00:00,101681.66076919262,288.78222368458154,33.49740637338603,2.24105,0.00058,1.0
2012-04-25 06:00:00,101553.1842640349,288.2347949842392,31.77041582877032,2.22789,0.00056,1.0
2012-04-25 08:00:00,101450.23194802618,287.9975282368324,31.737502793866227,2.22576,0.00053,1.0
2012-04-25 10:00:00,101494.00807131521,287.3614818356514,32.68713346433155,2.23301,0.0005,1.0
2012-04-25 12:00:00,101576.99733435825,287.0470319294496,31.906962145612848,2.2299,0.00046,1.0
2012-04-25 14:00:00,101639.31057825827,289.71413886114334,32.99765106428093,2.23651,0.00047,1.0
2012-04-25 16:00:00,101612.93082969649,291.3607129154366,32.89608551871,2.2344,0.00061,1.0
2012-04-25 18:00:00,101487.5913757191,292.78002544661126,33.960993172834435,2.23774,0.00058,1.0
2012-04-25 20:00:00,101316.62208639158,292.31692649384127,33.942050830541426,2.23448,0.00059,1.0
2012-04-25 22:00:00,101326.88879934537,291.4907808311837,36.43987756300874,2.25082,0.00056,1.0
2012-04-26 00:00:00,101464.9190512795,290.26728483250747,37.68684454947986,2.26219,0.00082,1.0
2012-04-26 02:00:00,101598.95669262052,289.033783609543,35.783092164798674,2.25367,0.00046,1.0
2012-04-26 04:00:00,101689.93117684983,288.7936582266252,34.52735398963801,2.24771,0.00046,1.0
2012-04-26 06:00:00,101655.13842739536,287.94464347988026,34.789270776170696,2.24919,0.00045,1.0
2012-04-26 08:00:00,101545.62682255504,288.5635380679957,35.26198440739247,2.24961,0.00042,1.0
2012-04-26 10:00:00,101502.8488519143,288.0732820778719,33.5923107850044,2.2385,0.0004,1.0
2012-04-26 12:00:00,101530.93971930172,288.36200426447544,32.27757137769867,2.23058,0.00037,1.0
2012-04-26 14:00:00,101562.4528243404,291.20205864458023,31.646902439869965,2.22565,0.00039,1.0
2012-04-26 16:00:00,101493.72288484428,295.3199230980688,30.46114206177918,2.21469,0.0005,1.0
2012-04-26 18:00:00,101384.63905971037,296.11319445235074,33.34591567578237,2.22995,0.00045,1.0
2012-04-26 20:00:00,101301.93498313826,294.2693745478036,35.526282030894066,2.2429,0.00045,1.0
2012-04-26 22:00:00,101306.49796667327,292.15541358747396,38.18372367838394,2.2609,0.00044,1.0
2012-04-27 00:00:00,101462.20977980559,291.3407024668601,36.88564687339756,2.25641,0.0006,1.0
2012-04-27 02:00:00,101500.70995338226,289.96855742161574,36.45177667964253,2.25533,0.00041,1.0
2012-04-27 04:00:00,101556.60650168617,290.10720124389564,36.034040640792114,2.25373,0.0004,1.0
2012-04-27 06:00:00,101482.17283277128,290.3358920847697,36.31556990450388,2.25387,0.00046,1.0
2012-04-27 08:00:00,101366.10193909938,289.98713855243676,35.28653073323848,2.2453,0.00038,1.0
2012-04-27 10:00:00,101364.81859998016,290.0057196832578,37.5542576913223,2.25953,0.00035,1.0
2012-04-27 12:00:00,101451.37269390993,290.1200651036948,37.66196301317727,2.2618600000000004,0.00036,1.0
2012-04-27 14:00:00,101607.94006645506,291.8766966251587,38.24431418415588,2.26748,0.00037,1.0
2012-04-27 16:00:00,101615.49750793492,291.60512625162073,37.16654691441741,2.26106,0.00041,1.0
2012-04-27 18:00:00,101465.91720392779,294.22506569738425,40.54520120032041,2.27741,0.00035,1.0
2012-04-27 20:00:00,101342.00368230509,293.5647208943604,41.58785173838918,2.28189,0.00038,1.0
2012-04-27 22:00:00,101380.93163558817,290.74181832732114,43.708669341229104,2.29801,0.00037,1.0
2012-04-28 00:00:00,101464.63386480857,291.2063465978466,40.0202923474162,2.2762,0.00052,1.0
2012-04-28 02:00:00,101521.8137522317,290.66606448628164,37.1687385937567,2.25981,0.00045,1.0
2012-04-28 04:00:00,101594.39370908549,290.45738409398405,39.87363487429304,2.27839,0.0005,1.0
2012-04-28 06:00:00,101452.65603302915,289.92281925344093,36.89196416626788,2.25717,0.00049,1.0
2012-04-28 08:00:00,101283.25526929181,289.87565176751065,37.34016975953364,2.25664,0.00039,1.0
2012-04-28 10:00:00,101325.3202737552,288.9680349927917,34.66422923392415,2.24119,0.00039,1.0
2012-04-28 12:00:00,101379.07792352707,289.17385674957836,35.300512329755705,2.24615,0.00035,1.0
2012-04-28 14:00:00,101516.11002281294,292.80575316620957,34.402429362378996,2.24105,0.00037,1.0
2012-04-28 16:00:00,101520.81559958341,294.13501867879006,33.02140038639086,2.23177,0.00046,1.0
2012-04-28 18:00:00,101466.05979716325,294.60526422033735,34.32497410570268,2.23851,0.00043,1.0
2012-04-28 20:00:00,101364.81859998016,294.35513361313133,38.43749068986442,2.2622,0.00043,1.0
2012-04-28 22:00:00,101375.79827911129,293.36604572635105,38.87074594536556,2.26577,0.00039,1.0
2012-04-29 00:00:00,101369.11575561167,292.24729857264964,37.95672497669937,2.26067,0.00056,1.0
2012-04-29 02:00:00,101482.72616944897,290.5398884507335,37.27356093621486,2.25977,0.00044,1.0
2012-04-29 04:00:00,101578.1589170723,290.2965553203012,35.59641150923891,2.25129,0.00044,1.0
2012-04-29 06:00:00,101507.06078712251,290.38219770698964,33.94835437513083,2.23946,0.00047,1.0
2012-04-29 08:00:00,101355.77569411593,289.8044514475833,32.65158832883745,2.22862,0.0004,1.0
2012-04-29 10:00:00,101353.86997104512,289.03774817627703,32.35024170582116,2.22712,0.00041,1.0
2012-04-29 12:00:00,101502.80955873376,289.020075937754,31.54136376853031,2.225,0.00037,1.0
2012-04-29 14:00:00,101562.47335025865,293.6678746693076,32.789337075907035,2.23142,0.0004,1.0
2012-04-29 16:00:00,101508.23353978147,295.21351583858996,32.366338647895915,2.22685,0.00049,1.0
2012-04-29 18:00:00,101419.69071402957,295.4147074771597,35.384588483145414,2.24368,0.00043,1.0
2012-04-29 20:00:00,101317.36804453481,294.8899779333224,40.147982576764804,2.27152,0.00045,1.0
2012-04-29 22:00:00,101233.36963533639,292.7461994601841,42.59745799488085,2.28661,0.00044,1.0
2012-04-30 00:00:00,101350.49830715058,292.60618095496324,41.54872805823171,2.2825,0.00062,1.0
2012-04-30 02:00:00,101419.69071402957,291.07277441235067,37.04620019015995,2.25674,0.00045,1.0
2012-04-30 04:00:00,101486.39102150824,290.9966478464053,33.43764719696946,2.23548,0.00044,1.0
2012-04-30 06:00:00,101448.86293642134,290.45968367589825,32.20209712827916,2.22728,0.00046,1.0
2012-04-30 08:00:00,101388.31958040224,289.11659354814896,31.40480604828791,2.2218,0.0004,1.0
2012-04-30 10:00:00,101356.50866452779,289.13290638370864,30.473083440516827,2.21528,0.00043,1.0
2012-04-30 12:00:00,101453.70054113957,289.4550848860129,29.25459834216262,2.20937,0.0004,1.0
2012-04-30 14:00:00,101539.31148524406,294.10152421460316,30.039674428988846,2.21361,0.00038,1.0
2012-04-30 16:00:00,101483.01935761371,295.6417277720323,31.168202546104613,2.21869,0.00051,1.0
2012-04-30 18:00:00,101390.37189755542,296.33230447739334,33.41852318485669,2.23039,0.00042,1.0
2012-04-30 20:00:00,101335.98549299588,295.5288973260777,34.00945565906904,2.23342,0.00046,1.0
2012-04-30 22:00:00,101238.50042821937,292.675510506092,40.36140311981645,2.2728,0.00048,1.0
2012-05-01 00:00:00,101331.00129419529,291.8612281310699,39.97420142107716,2.27279,0.00073,1.0
2012-05-01 02:00:00,101407.66999927517,291.2916382894434,37.58867014349399,2.25976,0.00052,1.0
2012-05-01 04:00:00,101461.17683934048,290.55620128629323,32.87999519371692,2.23173,0.00048,1.0
2012-05-01 06:00:00,101390.81167980253,289.25253384447984,32.002029941132555,2.22554,0.00052,1.0
2012-05-01 08:00:00,101319.8601439351,289.09076489184605,30.228759172173028,2.21303,0.00044,1.0
2012-05-01 10:00:00,101300.80291322691,289.62908846531644,30.766373627772154,2.21575,0.00048,1.0
2012-05-01 12:00:00,101353.28359471563,290.20139711286953,29.960132575007254,2.21142,0.00049,1.0
2012-05-01 14:00:00,101464.25531507026,292.4797564793755,30.78261119821457,2.21759,0.00045,1.0
2012-05-01 16:00:00,101394.0367496147,295.54249135571075,34.10776306205586,2.23518,0.00057,1.0
2012-05-01 18:00:00,101344.19476160865,295.86059164912507,35.63239995277376,2.24344,0.0005,1.0
2012-05-01 20:00:00,101214.89878095768,293.43405735961846,37.58174243335397,2.25448,0.00066,1.0
2012-05-01 22:00:00,101186.3129348954,293.6270925804083,36.86327705738191,2.24931,0.00059,1.0
2012-05-02 00:00:00,101360.17351658706,292.16981260374104,40.71789873970559,2.27781,0.0008,1.0
2012-05-02 02:00:00,101402.68580047456,291.1815266494154,38.45420216974084,2.26516,0.00066,1.0
2012-05-02 04:00:00,101416.46564421742,291.0659773975341,31.61806979098146,2.22263,0.00058,1.0
