2012-06-15 00:00:00,100856.71933224483,304.54946961885383,24.975698827499027,2.09268,0.00073,1.0
2012-06-15 02:00:00,101100.93218111485,299.8966068134346,28.89205367841641,2.12326,0.00064,1.0
2012-06-15 04:00:00,101287.41393935117,299.19772303452027,29.17654442066036,2.12893,0.00057,1.0
2012-06-15 06:00:00,101315.61506035128,297.57237777557447,29.870502787143177,2.13454,0.00056,1.0
2012-06-15 08:00:00,101189.6697398639,296.750161565087,24.88192736806972,2.10172,0.00061,1.0
2012-06-15 10:00:00,101171.95175808371,292.4232487573967,21.829940740666387,2.08414,0.00051,1.0
2012-06-15 12:00:00,101102.5563294447,292.6801913231741,22.510908636820286,2.08696,0.0005,1.0
2012-06-15 14:00:00,101170.47525960204,298.177293987576,20.926116346500194,2.07642,0.00057,1.0
2012-06-15 16:00:00,101090.44904189493,300.89354396865065,22.19566055533611,2.08169,0.00053,1.0
2012-06-15 18:00:00,100984.14115121389,305.46565339625414,22.665692461991938,2.08083,0.00053,1.0
2012-06-15 20:00:00,100820.2498197473,305.90759460939114,28.09370701863828,2.11022,0.00057,1.0
2012-06-15 22:00:00,100783.1897078571,304.4643115113391,24.435280182470162,2.08803,0.00061,1.0
2012-06-16 00:00:00,100708.03593513955,303.9812594876777,20.47846590376746,2.06281,0.00075,1.0
2012-06-16 02:00:00,100958.00712808814,299.5368872213463,19.843363796807754,2.06522,0.00058,1.0
2012-06-16 04:00:00,101253.15917457617,297.91007371916754,26.670681825509995,2.11347,0.00055,1.0
2012-06-16 06:00:00,101283.5750432988,295.4434250877052,30.440870541856615,2.13853,0.00051,1.0
2012-06-16 08:00:00,101214.6225642043,295.6166777892007,30.07230642378509,2.13483,0.00055,1.0
2012-06-16 10:00:00,101302.17892416798,291.4057561969185,26.173153859364803,2.11425,0.0005,1.0
2012-06-16 12:00:00,101314.43386156594,292.0238865980171,26.065126506374526,2.11353,0.00048,1.0
2012-06-16 14:00:00,101415.13105801657,296.750161565087,24.786313722036056,2.10547,0.00047,1.0
2012-06-16 16:00:00,101385.89638807929,297.6619406127883,25.330476974163833,2.10788,0.0005,1.0
2012-06-16 18:00:00,101268.51475878565,302.7626176042766,26.379404155364092,2.10986,0.00049,1.0
2012-06-16 20:00:00,101064.75796831367,305.4729946124192,25.76577247002186,2.10108,0.0005,1.0
2012-06-16 22:00:00,100875.61851281034,306.0984662296829,24.94040404335988,2.09221,0.0006,1.0
2012-06-17 00:00:00,100779.3383724612,305.28329131667016,26.976353310229285,2.10297,0.00074,1.0
2012-06-17 02:00:00,100987.84645426732,301.8570339725668,26.96278550944643,2.1084,0.00061,1.0
2012-06-17 04:00:00,101166.40837917538,300.6990658352002,26.535585149917477,2.10974,0.00061,1.0
2012-06-17 06:00:00,101268.67131922086,299.56275545601375,26.537729534776727,2.11222,0.00057,1.0
2012-06-17 08:00:00,101299.25462839333,297.0490116565683,25.837318131415874,2.1096,0.00058,1.0
2012-06-17 10:00:00,101442.61389013933,293.78013402190754,25.08691081317919,2.10912,0.00054,1.0
2012-06-17 12:00:00,101548.06259155693,293.49425161392924,24.45893879491866,2.10736,0.00049,1.0
2012-06-17 14:00:00,101651.91841228848,297.6958567008828,26.21736537074289,2.11845,0.00054,1.0
2012-06-17 16:00:00,101512.85992839486,298.4524343866436,26.862951506619755,2.11941,0.00054,1.0
2012-06-17 18:00:00,101335.89088417287,303.71238192333493,26.35462798558357,2.1106,0.00052,1.0
2012-06-17 20:00:00,101106.67535344789,305.8839331435336,25.596952323664798,2.1007,0.00053,1.0
2012-06-17 22:00:00,100856.11522152962,306.70548410383486,25.27256887707822,2.09359,0.00062,1.0
2012-06-18 00:00:00,100707.340165451,306.1553770460585,26.553372722110634,2.09866,0.00077,1.0
2012-06-18 02:00:00,100743.81713316192,304.19895955711615,24.65720847809643,2.08872,0.00058,1.0
2012-06-18 04:00:00,100843.05359990387,301.53072374931884,25.88562910116961,2.09919,0.00051,1.0
2012-06-18 06:00:00,100904.37950631743,298.98232753678514,25.74068987342249,2.10057,0.00056,1.0
2012-06-18 08:00:00,100828.23980952345,298.9938783411479,22.87349377025522,2.0815,0.00053,1.0
2012-06-18 10:00:00,100816.77106858377,296.68371746859606,21.020867546161522,2.07072,0.00051,1.0
2012-06-18 12:00:00,100833.17773965026,296.14949276681847,21.083071036984983,2.07161,0.00044,1.0
2012-06-18 14:00:00,100962.51965135886,300.70050968574554,21.713216446149012,2.07635,0.00052,1.0
2012-06-18 16:00:00,100812.6295788,302.6208309110542,20.864102554443086,2.06762,0.00048,1.0
2012-06-18 18:00:00,100675.48255172967,308.14933464917976,18.333442450545164,2.04797,0.00049,1.0
2012-06-18 20:00:00,100506.3186228694,309.3549498545427,21.642132752680332,2.06412,0.00051,1.0
2012-06-18 22:00:00,100367.10085090718,309.63072530870363,17.719107980174012,2.03794,0.0006,1.0
2012-06-19 00:00:00,100187.26462145027,309.76789111051136,16.366074922227384,2.02637,0.00074,1.0
2012-06-19 02:00:00,100222.30799654374,305.0464998272336,17.223528087612028,2.03345,0.00063,1.0
2012-06-19 04:00:00,100350.69417984069,304.5064997232746,17.49446048300865,2.03771,0.00054,1.0
2012-06-19 06:00:00,100440.05478632903,302.42157953579664,19.416290255929088,2.05171,0.00055,1.0
2012-06-19 08:00:00,100542.1584383059,299.17291580877065,17.342355371991292,2.04199,0.00055,1.0
2012-06-19 10:00:00,100670.38533353426,294.04435867170565,15.785374386200814,2.03627,0.00054,1.0
2012-06-19 12:00:00,100655.25296701663,294.2652678051434,13.577333119668424,2.02219,0.00049,1.0
2012-06-19 14:00:00,100740.7906598584,301.4209911078726,12.812967492480615,2.01755,0.00054,1.0
2012-06-19 16:00:00,100702.5615233928,303.88275628768565,12.945013944726467,2.0171,0.00051,1.0
2012-06-19 18:00:00,100563.18446336198,308.2504041873539,12.697452174911742,2.01203,0.00052,1.0
2012-06-19 20:00:00,100384.3039623167,310.5273564973628,13.406078285431281,2.01235,0.00052,1.0
2012-06-19 22:00:00,100276.3066518014,310.5721158642685,16.008479602214575,2.02575,0.00065,1.0
2012-06-20 00:00:00,100086.11669788504,310.7266078726204,15.603390908676538,2.01964,0.0008,1.0
2012-06-20 02:00:00,100167.03503673722,306.3170883071371,15.737327335697172,2.02309,0.00067,1.0
2012-06-20 04:00:00,100327.27883375552,304.3245745545612,15.332668223519601,2.02423,0.00059,1.0
2012-06-20 06:00:00,100433.20539937895,301.799279950753,13.356466401477004,2.01486,0.0006,1.0
2012-06-20 08:00:00,100424.12597946837,298.6848943244441,12.516197715659557,2.01021,0.00057,1.0
2012-06-20 10:00:00,100581.82116738896,295.3943589316031,10.972619254243513,2.00437,0.00063,1.0
2012-06-20 12:00:00,100603.48434471946,294.1786367724227,11.465596320220648,2.00808,0.00051,1.0
2012-06-20 14:00:00,100760.06451615981,301.4166595562366,12.23705948768547,2.01441,0.00059,1.0
2012-06-20 16:00:00,100706.06586090215,302.7435582074085,11.981146129874727,2.01155,0.00056,1.0
2012-06-20 18:00:00,100657.64228804572,307.81436132265975,11.792348871194417,2.00851,0.00056,1.0
2012-06-20 20:00:00,100549.4856894618,309.73612639851376,13.13682805285346,2.01409,0.00056,1.0
2012-06-20 22:00:00,100362.4814969176,309.45890709380757,12.112035208224398,2.00443,0.00071,1.0
2012-06-21 00:00:00,100297.01410072025,309.57152743634447,12.799411708043872,2.00725,0.00083,1.0
2012-06-21 02:00:00,100387.80829982605,304.1325424320303,10.979635767726275,1.99909,0.00071,1.0
2012-06-21 04:00:00,100535.62762749303,301.5855900700419,9.268350967830921,1.9919600000000002,0.00062,1.0
2012-06-21 06:00:00,100682.17265061114,297.7247337117897,12.625227560778857,2.01605,0.00063,1.0
2012-06-21 08:00:00,100922.21977000138,298.0582631877644,14.240369280699076,2.03054,0.00062,1.0
2012-06-21 10:00:00,100993.74011280577,294.7460700367433,15.565363393875343,2.04094,0.00059,1.0
2012-06-21 12:00:00,101029.73921631087,294.1454282098798,16.045692698864848,2.04478,0.00051,1.0
2012-06-21 14:00:00,101177.87712011507,298.91591041169926,16.320658794673218,2.04803,0.00057,1.0
2012-06-21 16:00:00,101121.64843189692,300.6456433650224,17.92761080297994,2.0563,0.00057,1.0
2012-06-21 18:00:00,101051.56168170998,306.0283181980681,17.010499185519627,2.04786,0.00059,1.0
2012-06-21 20:00:00,100984.8199809638,308.29660740480494,19.56561651960885,2.06126,0.00058,1.0
2012-06-21 22:00:00,100858.66383062732,307.9804041353744,16.243191550140242,2.03902,0.00073,1.0
2012-06-22 00:00:00,100874.7519255566,307.47361259395836,21.521146330826877,2.07113,0.00078,1.0
2012-06-22 02:00:00,101103.17101593854,301.57692696676986,18.324634800136664,2.05809,0.00063,1.0
2012-06-22 04:00:00,101324.58143130179,301.17553651516397,20.915030178198236,2.07828,0.00061,1.0
2012-06-22 06:00:00,101409.48197186914,298.1290118644863,21.82198483606936,2.08655,0.0007,1.0
2012-06-22 08:00:00,101352.29755523935,296.7414714904099,22.658015334263084,2.09112,0.00052,1.0
2012-06-22 10:00:00,101404.86261787955,293.54767408410703,22.88097806825855,2.09475,0.00055,1.0
2012-06-22 12:00:00,101507.76271019944,293.23147081467647,22.731019235152992,2.09592,0.00046,1.0
2012-06-22 14:00:00,101574.50441094564,296.3833965551643,24.058157795298897,2.10419,0.00054,1.0
2012-06-22 16:00:00,101513.49708066929,298.2546268619313,24.61581430114565,2.10569,0.0005,1.0
2012-06-22 18:00:00,101402.95116105626,301.19719427334417,23.607495306172712,2.09621,0.00052,1.0
2012-06-22 20:00:00,101218.81415374698,304.51371897600137,23.451944951231866,2.09045,0.00054,1.0
2012-06-22 22:00:00,101046.78303965178,304.36789007092153,26.752165331374222,2.10716,0.00069,1.0
2012-06-23 00:00:00,100822.1868629164,304.3953232312831,22.4090581629655,2.07655,0.00079,1.0
2012-06-23 02:00:00,100912.34390974777,301.2650552489754,18.35905238100338,2.05472,0.00068,1.0
2012-06-23 04:00:00,101009.19105546061,299.87029562217225,19.461919565981603,2.06376,0.00065,1.0
2012-06-23 06:00:00,101072.10984256024,298.66468041680923,19.95824596986374,2.06841,0.00057,1.0
2012-06-23 08:00:00,101082.78214315689,296.3227548322599,18.329722150348573,2.05933,0.0005,1.0
2012-06-23 10:00:00,101115.75477335847,293.15350288522785,18.41412822738086,2.06148,0.00056,1.0
2012-06-23 12:00:00,101166.40837917538,294.11799504951824,17.922031015884652,2.05909,0.00049,1.0
2012-06-23 14:00:00,101272.49423286742,297.1717389529226,19.05593138483398,2.0672,0.00053,1.0
2012-06-23 16:00:00,101197.9474167595,298.49719375354925,21.102285759637155,2.07792,0.00054,1.0
2012-06-23 18:00:00,101092.6580034105,303.83655307023463,23.20635982825748,2.08679,0.00054,1.0
2012-06-23 20:00:00,100954.23667179132,305.5735052762845,23.95159858856975,2.08797,0.00054,1.0
2012-06-23 22:00:00,100861.69030393085,306.02543049697744,25.10791617518029,2.09298,0.00067,1.0
2012-06-24 00:00:00,100681.04908214182,306.2042485056189,24.239136138563588,2.0842,0.00077,1.0
2012-06-24 02:00:00,100775.87409492163,303.3067314291496,23.071083834608096,2.08007,0.0006,1.0
2012-06-24 04:00:00,100916.7887982009,301.68342366944086,23.13449523564464,2.08378,0.00059,1.0
2012-06-24 06:00:00,101024.8419698854,300.6012184963017,23.482768672750527,2.0884,0.00059,1.0
2012-06-24 08:00:00,101092.23595841025,299.4666485567203,23.75064715119175,2.09178,0.00054,1.0
2012-06-24 10:00:00,101205.99812499045,296.92404823058155,23.844859471711803,2.09556,0.00058,1.0
2012-06-24 12:00:00,101281.74674019196,296.9618672285676,24.805128185594146,2.10293,0.00051,1.0
2012-06-24 14:00:00,101441.45935349366,298.76263336344164,23.26531964162683,2.0958,0.00054,1.0
2012-06-24 16:00:00,101377.12872808355,300.11248067617436,23.913935119911567,2.09801,0.00052,1.0
2012-06-24 18:00:00,101222.42889078784,305.24859151804844,20.57381640506279,2.07287,0.00055,1.0
2012-06-24 20:00:00,101097.52722197212,306.60425713816363,23.771403455057303,2.08925,0.00054,1.0
2012-06-24 22:00:00,100937.11838978072,306.84862604822735,24.11925467278161,2.08816,0.00069,1.0
2012-06-25 00:00:00,100855.38229212763,306.3613428049456,20.590915902595565,2.06554,0.00081,1.0
2012-06-25 02:00:00,100917.06728575678,304.15620430699,29.27065869574328,2.12,0.00065,1.0
2012-06-25 04:00:00,101035.14600945325,303.255821239553,25.592386267019176,2.10038,0.00069,1.0
2012-06-25 06:00:00,101134.70531068316,300.151754251006,26.34777351496739,2.10822,0.00063,1.0
2012-06-25 08:00:00,101241.6445321441,299.06954907786684,22.723594983572948,2.08851,0.00057,1.0
2012-06-25 10:00:00,101317.3931473456,298.2418948527107,23.402949360177924,2.09446,0.00062,1.0
2012-06-25 12:00:00,101379.35662853066,296.6811338973635,22.57642903405714,2.09116,0.00047,1.0
2012-06-25 14:00:00,101476.82727309142,299.65283439295933,22.80067197664234,2.09329,0.00056,1.0
2012-06-25 16:00:00,101412.07891634748,300.35103127885554,22.218509069155296,2.08822,0.00052,1.0
2012-06-25 18:00:00,101245.82184548242,305.3198657834837,20.080542730919422,2.07032,0.00061,1.0
2012-06-25 20:00:00,101133.45211668167,307.6166426227132,16.444300104856534,2.04561,0.00059,1.0
2012-06-25 22:00:00,100957.58722513847,307.85228407170314,19.870355217583924,2.0627,0.00072,1.0
2012-06-26 00:00:00,100830.03992454182,307.53809547304985,22.183349540605082,2.07422,0.00079,1.0
2012-06-26 02:00:00,100841.73640188912,304.5794861690646,19.64559915190234,2.06015,0.0006,1.0
2012-06-26 04:00:00,100914.56089775379,302.68999084660794,19.180986717902837,2.05933,0.00055,1.0
2012-06-26 06:00:00,101045.45004902109,298.9037273174665,16.978045769097815,2.04952,0.00056,1.0
2012-06-26 08:00:00,101070.7924166069,298.27244096646865,18.21761458331332,2.05781,0.0005,1.0
2012-06-26 10:00:00,101128.30009689774,294.4730862457167,17.73250391660989,2.05707,0.00057,1.0
2012-06-26 12:00:00,101179.95953851494,294.74800126953835,18.880493810658766,2.06511,0.00047,1.0
2012-06-26 14:00:00,101284.113884417,299.82011073020533,18.857970060225824,2.06537,0.00053,1.0
2012-06-26 16:00:00,101236.21402480429,301.76633454964104,19.724013532159134,2.06912,0.00048,1.0
2012-06-26 18:00:00,101121.33790800054,305.86533210059014,18.316885997067097,2.05712,0.00054,1.0
2012-06-26 20:00:00,100949.65032979567,308.0486519458615,16.060578563511477,2.03966,0.00054,1.0
2012-06-26 22:00:00,100786.17813448948,308.2464743968654,18.191010855607107,2.04922,0.00066,1.0
2012-06-27 00:00:00,100641.92158053957,308.6043003008872,19.45301894354923,2.05389,0.00077,1.0
2012-06-27 02:00:00,100635.3771229762,305.5409614640175,17.65205911937905,2.04385,0.00061,1.0
2012-06-27 04:00:00,100764.73459268612,301.865245775143,12.325723551509858,2.01495,0.00058,1.0
2012-06-27 06:00:00,100882.5348288267,300.64485580167025,13.717548078101919,2.02597,0.00056,1.0
2012-06-27 08:00:00,100931.27015110706,300.05138844865843,16.72009788402171,2.04542,0.00049,1.0
2012-06-27 10:00:00,101049.48811858147,294.619998507124,15.110314211544818,2.03922,0.00057,1.0
2012-06-27 12:00:00,101151.69305159232,294.51381439739396,17.211378020418397,2.05427,0.00045,1.0
2012-06-27 14:00:00,101317.11465978972,300.4499425043575,18.7747024947743,2.0653,0.0005,1.0
2012-06-27 16:00:00,101280.63278996841,301.7896077791709,18.831433422664357,2.06453,0.00047,1.0
2012-06-27 18:00:00,101207.94753788167,306.6682585193708,17.47001790762194,2.05346,0.00051,1.0
2012-06-27 20:00:00,101094.18537130147,308.6493921831013,19.738395561495956,2.06429,0.00054,1.0
2012-06-27 22:00:00,100932.24485755268,308.3715680055885,23.07292151846549,2.08122,0.00068,1.0
2012-06-28 00:00:00,100829.622193208,307.71555384821517,23.220692161362503,2.08037,0.00079,1.0
2012-06-28 02:00:00,100954.38461824576,304.274025031485,23.84026207383945,2.0878,0.00063,1.0
2012-06-28 04:00:00,101204.74493098896,304.10965784793024,25.197461686793794,2.1009,0.00062,1.0
2012-06-28 06:00:00,101313.35507778524,300.36994077784857,22.121624759627426,2.08572,0.00058,1.0
2012-06-28 08:00:00,101342.17853981962,298.07607309231037,23.067857109899535,2.09294,0.00049,1.0
2012-06-28 10:00:00,101399.26848877664,294.6519991977276,23.52003739261739,2.09818,0.00058,1.0
2012-06-28 12:00:00,101435.19338348617,295.4171066185222,21.54917021022536,2.08635,0.00047,1.0
2012-06-28 14:00:00,101552.99361962675,300.6812202228106,19.53744597986273,2.07443,0.00054,1.0
2012-06-28 16:00:00,101494.65047666823,301.50160156373875,21.872563471390567,2.08728,0.0005,1.0
2012-06-28 18:00:00,101415.97774212991,306.94608269688365,21.196637091852548,2.07978,0.00055,1.0
2012-06-28 20:00:00,101308.89927689102,308.7395759475296,19.991640616319753,2.06991,0.00057,1.0
2012-06-28 22:00:00,101169.09852383532,308.6304826841083,21.430434605259247,2.07586,0.00069,1.0
2012-06-29 00:00:00,101039.4625665695,308.7963044445087,25.334080290533016,2.09665,0.00081,1.0
2012-06-29 02:00:00,101102.12226664428,306.0777003200502,22.72728023881153,2.08325,0.00058,1.0
2012-06-29 04:00:00,101235.23931835868,304.2172965345059,19.197790105522994,2.06513,0.00061,1.0
2012-06-29 06:00:00,101281.60749641401,302.07470484091186,19.572158973234533,2.06897,0.00058,1.0
2012-06-29 08:00:00,101270.32875040056,298.9706378523649,20.19048285535436,2.07355,0.00049,1.0
2012-06-29 10:00:00,101293.72170509513,297.58297154164615,20.051240234822366,2.07361,0.00055,1.0
2012-06-29 12:00:00,101287.87346642149,295.7312952171755,19.26442032017988,2.06925,0.00046,1.0
2012-06-29 14:00:00,101466.9409648574,301.1103203922677,22.851232208979212,2.09286,0.00053,1.0
2012-06-29 16:00:00,101358.609305617,302.69144542345356,22.755250005792888,2.0896,0.0005,1.0
2012-06-29 18:00:00,101210.31468210672,307.48718528345324,23.22018612737512,2.08778,0.00052,1.0
2012-06-29 20:00:00,101027.20911411045,309.54104778946464,22.720480045911575,2.08052,0.00053,1.0
2012-06-29 22:00:00,100824.05244209024,310.06615003073244,16.50154316430641,2.03936,0.00071,1.0
2012-06-30 00:00:00,100664.75756012238,309.539593212619,23.02833895342713,2.07538,0.00075,1.0
2012-06-30 02:00:00,100673.11218679902,306.0224263999168,23.628583037678602,2.08044,0.00058,1.0
2012-06-30 04:00:00,100815.83705919154,302.169252335877,21.458027943651715,2.07145,0.00056,1.0
2012-06-30 06:00:00,100915.25711664352,302.7510830741238,23.918341931949286,2.08811,0.00056,1.0
2012-06-30 08:00:00,100876.68659015304,300.5910364583824,25.70936184956414,2.09916,0.00046,1.0
2012-06-30 10:00:00,100959.39739425175,296.28403441851003,23.217445303503748,2.08719,0.00053,1.0
2012-06-30 12:00:00,100998.94262718782,296.15021334871324,27.297159568858753,2.11324,0.00044,1.0
2012-06-30 14:00:00,101086.10923218072,301.0317732426044,25.983717040351742,2.10468,0.00051,1.0
2012-06-30 16:00:00,100980.14471716539,302.4267124375512,27.347428388978617,2.11034,0.00046,1.0
2012-06-30 18:00:00,100847.44539678482,307.3344547146635,29.114212323431673,2.11623,0.00051,1.0
2012-06-30 20:00:00,100662.9473910091,309.1643123864498,28.965898318350902,2.11095,0.00052,1.0
2012-06-30 22:00:00,100448.3727291975,309.197767653899,27.960755879689675,2.1008,0.00062,1.0
2012-07-01 00:00:00,100375.95055926022,306.89912049199495,31.37652605099457,2.12095,0.00082,1.0
2012-07-01 02:00:00,100614.8064887156,304.25926607749074,23.946298969246584,2.08191,0.00059,1.0
2012-07-01 04:00:00,100750.19687886255,302.8564923753154,26.063125832367692,2.09792,0.00059,1.0
2012-07-01 06:00:00,100819.12553408206,300.795159247394,24.667273873167126,2.0916,0.00057,1.0
2012-07-01 08:00:00,100912.8685051806,298.0921168282873,20.29547464016833,2.06761,0.0005,1.0
2012-07-01 10:00:00,101041.87392515985,295.6797392303521,23.52340538420513,2.09091,0.00052,1.0
2012-07-01 12:00:00,101111.23791925442,295.48596268290447,23.103431822413437,2.08972,0.00047,1.0
2012-07-01 14:00:00,101276.37646586452,297.7677517379945,22.69729407234681,2.08951,0.00049,1.0
2012-07-01 16:00:00,101215.28391039629,298.1777716789707,22.006710454140602,2.08393,0.00048,1.0
2012-07-01 18:00:00,101079.45818137427,302.46893928042005,21.86090443344894,2.07887,0.00051,1.0
2012-07-01 20:00:00,100898.3572093449,304.0079182369608,22.122287130889962,2.07642,0.00053,1.0
2012-07-01 22:00:00,100696.50508427052,304.90378372443615,24.025092402759615,2.08371,0.00062,1.0
2012-07-02 00:00:00,100530.06052103521,305.46405069857826,19.516260645647378,2.05309,0.00078,1.0
2012-07-02 02:00:00,100733.79911456823,302.82560046195414,20.062008667111726,2.06116,0.00064,1.0
2012-07-02 04:00:00,100926.21889734942,300.44411477738015,29.421119529916087,2.12287,0.00062,1.0
2012-07-02 06:00:00,101025.62127382387,298.9135608881197,27.69142252645655,2.11491,0.00063,1.0
2012-07-02 08:00:00,101073.79877599835,296.61351752058897,28.396582975842893,2.12126,0.00052,1.0
2012-07-02 10:00:00,101153.90112901134,296.0546547243269,28.845911034175256,2.12585,0.00056,1.0
2012-07-02 12:00:00,101144.75901263485,296.1655847768513,27.651194907354224,2.11823,0.00048,1.0
2012-07-02 14:00:00,101244.30650206766,297.9741658863627,27.11892677619663,2.11603,0.00055,1.0
2012-07-02 16:00:00,101213.39744193765,299.2688178917738,28.41016724652443,2.12277,0.00051,1.0
2012-07-02 18:00:00,101116.60709871362,304.70017793182814,28.029166489463734,2.11608,0.00054,1.0
2012-07-02 20:00:00,101045.93708799384,304.31964572633314,28.45529653169337,2.11747,0.0006,1.0
2012-07-02 22:00:00,100978.02422348282,302.9772516730001,28.866714636392736,2.11928,0.00063,1.0
2012-07-03 00:00:00,100741.92544023621,304.4530426249384,30.029835494167138,2.12108,0.00079,1.0
2012-07-03 02:00:00,100830.58945779226,300.04673243732447,31.196735002903598,2.13209,0.00062,1.0
2012-07-03 04:00:00,101058.12657649581,299.22528837749206,33.62326391300783,2.15178,0.00061,1.0
2012-07-03 06:00:00,101167.8319730136,298.4150777407001,32.695236180180075,2.14864,0.00058,1.0
2012-07-03 08:00:00,101181.18236518242,296.3790198146197,31.47336900262102,2.14246,0.0005,1.0
2012-07-03 10:00:00,101366.05627412906,294.6996230700734,32.736611773943274,2.15476,0.00055,1.0
2012-07-03 12:00:00,101341.24195825004,295.14615163593106,34.16601184800906,2.1629,0.00046,1.0
2012-07-03 14:00:00,101416.12024476218,296.87469460627926,32.07753204050989,2.15045,0.00053,1.0
2012-07-03 16:00:00,101306.85018711946,298.0457789582455,33.937059910315845,2.15916,0.00047,1.0
2012-07-03 18:00:00,101191.92072410084,303.1696240425677,34.781925467905864,2.15921,0.00053,1.0
2012-07-03 20:00:00,101022.28367578167,305.02313884424086,35.01505676446727,2.15631,0.00055,1.0
2012-07-03 22:00:00,100756.58184903026,304.74791997975,34.12657623563649,2.14598,0.00064,1.0
2012-07-04 00:00:00,100807.37138445515,305.1635566322464,34.943244755063496,2.15166,0.00081,1.0
2012-07-04 02:00:00,101119.79958379747,297.65401332971004,34.836108848301706,2.16132,0.00063,1.0
2012-07-04 04:00:00,101302.06145949369,294.9299082424025,38.04563409633055,2.18635,0.00064,1.0
2012-07-04 06:00:00,101435.27515526529,294.20113992265374,40.89068601617959,2.20708,0.0006,1.0
2012-07-04 08:00:00,101345.4502340424,294.4230000277025,36.94932334946087,2.1807,0.00051,1.0
2012-07-04 10:00:00,101351.25475237667,292.8854252490418,34.82086264698651,2.1685,0.00057,1.0
2012-07-04 12:00:00,101458.63834156074,292.0176433191676,32.79920906866124,2.15844,0.00053,1.0
2012-07-04 14:00:00,101603.31596104252,293.7967366931978,34.44208216214329,2.17045,0.00051,1.0
2012-07-04 16:00:00,101525.82564127997,294.5283133687067,34.6242831873982,2.16966,0.0005,1.0
2012-07-04 18:00:00,101428.01950734745,299.42748999222005,34.320025865825095,2.16306,0.00055,1.0
2012-07-04 20:00:00,101291.46821353363,301.24168781325164,39.915221844064924,2.19354,0.00059,1.0
2012-07-04 22:00:00,101216.29970110478,297.7368598246333,31.288606801978734,2.14128,0.00063,1.0
2012-07-05 00:00:00,101083.3762312499,297.49955376290393,29.52400441127165,2.12797,0.00079,1.0
2012-07-05 02:00:00,101179.44100968214,294.45670029682384,34.60757658127715,2.16293,0.0006,1.0
2012-07-05 04:00:00,101342.83820079197,295.07032603040807,36.34607206319868,2.1765,0.00061,1.0
2012-07-05 06:00:00,101432.37289609815,294.45950865258396,37.38694745358863,2.18507,0.00053,1.0
2012-07-05 08:00:00,101543.5294221995,293.47658413654517,34.95435890846869,2.17268,0.00049,1.0
2012-07-05 10:00:00,101541.49784078251,292.0808313237701,30.17113788827049,2.14356,0.00055,1.0
2012-07-05 12:00:00,101588.36932633177,292.07521461224985,33.2604282508206,2.16379,0.0005,1.0
2012-07-05 14:00:00,101678.19424755467,293.28702012273766,33.841821178041194,2.16845,0.00053,1.0
2012-07-05 16:00:00,101671.80927738696,293.35582483886037,34.33318941572602,2.17135,0.00053,1.0
2012-07-05 18:00:00,101591.56181141562,296.9280533657214,35.48792550388882,2.17485,0.00055,1.0
2012-07-05 20:00:00,101452.97893618482,298.6509796245494,34.72149597506988,2.16645,0.0006,1.0
2012-07-05 22:00:00,101402.47962667664,298.45299054346157,37.33858541289969,2.18168,0.00078,1.0
2012-07-06 00:00:00,101472.13384668792,295.0225839824862,37.64688070417979,2.18709,0.00088,1.0
2012-07-06 02:00:00,101478.22859093892,293.2406822526958,34.74838772853527,2.17028,0.00062,1.0
2012-07-06 04:00:00,101627.2595991714,293.0946477531701,34.13499954198621,2.16941,0.00062,1.0
2012-07-06 06:00:00,101770.63120202799,290.90413026028364,32.878958694037244,2.16558,0.00057,1.0
2012-07-06 08:00:00,101728.11310522942,292.0204516749277,33.683717852569146,2.16916,0.00046,1.0
2012-07-06 10:00:00,101694.59201184899,290.80583780867977,34.85073835214642,2.17655,0.00052,1.0
2012-07-06 12:00:00,101719.69655364472,290.68227015523485,33.71399148890983,2.16997,0.00047,1.0
2012-07-06 14:00:00,101799.508680741,292.1973780878147,34.29914929247216,2.17428,0.00051,1.0
2012-07-06 16:00:00,101774.2590259869,292.5034888656667,34.780456555991805,2.17662,0.00052,1.0
2012-07-06 18:00:00,101678.7746993881,295.70361025431305,34.967667048484074,2.17404,0.00053,1.0
2012-07-06 20:00:00,101514.9421694032,298.15530483288984,34.287509493511465,2.16526,0.00057,1.0
2012-07-06 22:00:00,101519.87600998733,295.9858500082042,33.25741544927526,2.16023,0.00059,1.0
2012-07-07 00:00:00,101446.59396601713,295.86368653263935,33.724588279021,2.16178,0.00076,1.0
2012-07-07 02:00:00,101510.73389361086,294.3275159318587,35.13612759352692,2.17267,0.00061,1.0
2012-07-07 04:00:00,101664.26340355241,293.9975341300457,35.50195945737189,2.1781,0.00057,1.0
2012-07-07 06:00:00,101736.38454385576,293.4934342711058,34.76455540754567,2.1752,0.0006,1.0
2012-07-07 08:00:00,101744.80109544046,293.4709674250249,30.539897224082956,2.14905,0.00051,1.0
2012-07-07 10:00:00,101730.58002552149,290.4435599156254,32.49978026999981,2.16269,0.00055,1.0
2012-07-07 12:00:00,101731.59581623,290.7988169192795,34.23956774030088,2.17343,0.00052,1.0
2012-07-07 14:00:00,101797.47709932401,293.3993543531421,32.237167487778514,2.16068,0.00052,1.0
2012-07-07 16:00:00,101791.67258098973,294.93552495392277,26.950236866885835,2.12691,0.00049,1.0
2012-07-07 18:00:00,101701.41232089176,298.693104960951,28.710181956882792,2.13428,0.00054,1.0
