2012-06-03 20:00:00,101496.37279023544,301.28073354378824,35.783141310292734,2.53588,0.00063,1.0
2012-06-03 22:00:00,101416.66018074863,301.14212687226944,35.75015901465701,2.53394,0.00069,1.0
2012-06-04 00:00:00,101494.68575088122,301.0677169749278,35.68866258020977,2.53539,0.00091,1.0
2012-06-04 02:00:00,101573.13308085239,300.997684130371,38.27467424476563,2.55301,0.00069,1.0
2012-06-04 04:00:00,101568.91548246684,300.9553726201179,34.88271233444575,2.53223,0.00069,1.0
2012-06-04 06:00:00,101454.61856621855,300.7948806846751,37.022042044811045,2.54278,0.00087,1.0
2012-06-04 08:00:00,101345.6639412586,300.6154215204982,39.58425798277898,2.55606,0.00059,1.0
2012-06-04 10:00:00,101330.48058707063,300.4622246730301,40.25433583803204,2.55991,0.00067,1.0
2012-06-04 12:00:00,101450.1197946073,300.5570608167008,39.241792909716445,2.55639,0.00094,1.0
2012-06-04 14:00:00,101560.0585258572,300.73651998087774,40.05131970773383,2.56373,0.00069,1.0
2012-06-04 16:00:00,101531.80061667404,300.93640539138374,38.15433792398537,2.55137,0.00065,1.0
2012-06-04 18:00:00,101416.23842091007,301.0545858165734,34.71940533292912,2.52769,0.00063,1.0
2012-06-04 20:00:00,101278.46354031556,301.0881432212569,33.17195996761355,2.51508,0.00066,1.0
2012-06-04 22:00:00,101219.41716291792,300.89409388113063,34.754224158175354,2.5235,0.00086,1.0
2012-06-05 00:00:00,101210.84137953397,300.76861836796627,33.29469453705614,2.51446,0.001,1.0
2012-06-05 02:00:00,101288.44518982802,300.7102576641689,31.920820180093155,2.50787,0.00068,1.0
2012-06-05 04:00:00,101377.43651576304,300.72922489290306,33.9763190610337,2.52245,0.00069,1.0
2012-06-05 06:00:00,101295.7556936963,300.72047078733345,32.409960627558924,2.51102,0.00111,1.0
2012-06-05 08:00:00,101214.49663146811,300.730683910498,36.831167049561365,2.53617,0.00066,1.0
2012-06-05 10:00:00,101196.2203717974,300.60958545011846,30.674451863562037,2.4982,0.00082,1.0
2012-06-05 12:00:00,101273.1212490272,300.5468476935363,31.32596234056306,2.50397,0.001,1.0
2012-06-05 14:00:00,101328.93413432926,300.6285526788526,34.11069379712151,2.5222199999999995,0.00074,1.0
2012-06-05 16:00:00,101345.10159480719,300.84011023011806,35.37790985758393,2.53021,0.0007,1.0
2012-06-05 18:00:00,101270.16893015732,301.00789725353553,32.167125867722305,2.5088,0.00066,1.0
2012-06-05 20:00:00,101170.91478148413,301.08230715087717,30.506756324067496,2.49636,0.00069,1.0
2012-06-05 22:00:00,101111.86840408649,301.1187825907505,32.092293048325715,2.50467,0.00074,1.0
2012-06-06 00:00:00,101119.88184101903,301.0122743063203,37.84203188750433,2.54001,0.00101,1.0
2012-06-06 02:00:00,101179.77173809378,301.03124153505445,38.46358753398833,2.54516,0.00064,1.0
2012-06-06 04:00:00,101262.43666645049,301.15088097783905,33.26702872727238,2.51526,0.00069,1.0
2012-06-06 06:00:00,101231.50761162315,301.02394644707977,37.09150921113922,2.53797,0.00088,1.0
2012-06-06 08:00:00,101187.78517502632,300.8123888958143,35.63757606015305,2.52822,0.0006,1.0
2012-06-06 10:00:00,101227.0088400119,300.6971265058145,34.020008122698634,2.5193,0.00063,1.0
2012-06-06 12:00:00,101310.79846127142,300.6504379427766,37.590871548209634,2.54306,0.001,1.0
2012-06-06 14:00:00,101401.89858639921,300.88096272277625,32.98503298224289,2.51687,0.00067,1.0
2012-06-06 16:00:00,101389.24579124257,301.13045473151,33.74438920601076,2.52108,0.00065,1.0
2012-06-06 18:00:00,101343.13338222727,301.35368442353496,35.74739002484776,2.53212,0.00064,1.0
2012-06-06 20:00:00,101258.92200112919,301.4324713736614,36.81482960066148,2.53666,0.00065,1.0
2012-06-06 22:00:00,101271.43420967298,301.3186680012565,40.15194822923036,2.55737,0.0007,1.0
2012-06-07 00:00:00,101336.80698464895,301.27781550859834,44.53859510367555,2.58565,0.00088,1.0
2012-06-07 02:00:00,101386.99640543695,300.9874710072064,49.608307196238854,2.61796,0.00072,1.0
2012-06-07 04:00:00,101464.0378692796,300.9218152154344,45.538262313274906,2.59492,0.00078,1.0
2012-06-07 06:00:00,101381.37294092288,300.7890446142954,46.80504981756554,2.60087,0.00102,1.0
2012-06-07 08:00:00,101300.1138786947,300.8926348635357,43.77974858182751,2.58046,0.00066,1.0
2012-06-07 10:00:00,101362.95609463933,301.08960223885185,43.67437227920385,2.58111,0.00069,1.0
2012-06-07 12:00:00,101344.53924835578,301.14212687226944,40.98671900610417,2.5642499999999995,0.00108,1.0
2012-06-07 14:00:00,101446.18336944745,301.35806147631973,43.66652062220954,2.58277,0.00073,1.0
2012-06-07 16:00:00,101475.56597153342,301.662996153661,44.102580845869724,2.58588,0.00072,1.0
2012-06-07 18:00:00,101395.85336204659,301.773881490876,41.896552249496295,2.57054,0.0007,1.0
2012-06-07 20:00:00,101299.55153224329,301.7549142621419,45.025923648290814,2.58742,0.00073,1.0
2012-06-07 22:00:00,101261.03080032197,301.57545509796495,45.93761163107432,2.5922299999999994,0.00075,1.0
2012-06-08 00:00:00,101319.79600449391,301.40620905695255,45.98199352799731,2.59397,0.00099,1.0
2012-06-08 02:00:00,101377.43651576304,301.2325859631554,46.954398413898375,2.60135,0.00068,1.0
2012-06-08 04:00:00,101436.7640663864,301.38870084581333,44.93354084371824,2.59026,0.00075,1.0
2012-06-08 06:00:00,101324.01360287947,301.4280943208766,44.54875643765811,2.58531,0.00087,1.0
2012-06-08 08:00:00,101308.5490754658,301.3186680012565,38.88181354574926,2.55047,0.00063,1.0
2012-06-08 10:00:00,101353.81796480398,301.2924056845477,37.51784468242622,2.5432,0.00072,1.0
2012-06-08 12:00:00,101360.84729544657,301.2967827373325,40.83126505497643,2.56357,0.00098,1.0
2012-06-08 14:00:00,101462.06965669968,301.374110669864,43.46627702440729,2.5819,0.00071,1.0
2012-06-08 16:00:00,101416.09783429722,301.3799467402438,45.64933603309836,2.59416,0.00068,1.0
2012-06-08 18:00:00,101302.92561095173,301.41642218011714,44.64927866928452,2.58545,0.00063,1.0
2012-06-08 20:00:00,101151.23265568491,301.5097993061929,33.53524694803286,2.51416,0.00069,1.0
2012-06-08 22:00:00,101120.30360085757,301.41496316252216,32.85538293782349,2.50936,0.0007,1.0
2012-06-09 00:00:00,101169.36832874277,301.32888112442106,39.2432489334583,2.54949,0.00087,1.0
2012-06-09 02:00:00,101277.4794340256,301.26906140302873,41.45171017421434,2.56547,0.00071,1.0
2012-06-09 04:00:00,101374.06243705461,301.2107006992314,41.62951529468385,2.5688,0.00082,1.0
2012-06-09 06:00:00,101348.47567351563,301.1231596435353,43.94223168721282,2.58239,0.00103,1.0
2012-06-09 08:00:00,101290.55398902079,301.0604218869531,42.68686894000701,2.57345,0.00072,1.0
2012-06-09 10:00:00,101339.19695706743,301.1260776787252,38.73880096737171,2.55042,0.00069,1.0
2012-06-09 12:00:00,101404.8509052691,301.1698482065732,40.886999935907134,2.565,0.00102,1.0
2012-06-09 14:00:00,101448.99510170448,301.2267498927757,31.762670702917088,2.5103,0.00074,1.0
2012-06-09 16:00:00,101418.7689799414,301.3434713003704,34.017188642391005,2.5233,0.00063,1.0
2012-06-09 18:00:00,101322.04539029954,301.4295533384715,32.98186022679193,2.51473,0.00065,1.0
2012-06-09 20:00:00,101218.99540307936,301.43976646163605,29.332742858896555,2.49012,0.00069,1.0
2012-06-09 22:00:00,101157.98081310179,301.3901598634083,36.27853276401875,2.53111,0.00069,1.0
2012-06-10 00:00:00,101219.49500919384,301.4147703163704,31.744382139720518,2.50485,0.00103,1.0
2012-06-10 02:00:00,101334.9571904613,301.37953247877806,31.79277899839977,2.5078,0.00064,1.0
2012-06-10 04:00:00,101410.99686226787,301.2444541013408,41.58357262070859,2.56934,0.00072,1.0
2012-06-10 06:00:00,101345.1450299849,301.19159734495236,43.66452061260912,2.58057,0.00107,1.0
2012-06-10 08:00:00,101279.58849739826,301.2018750475834,41.22654337377738,2.56419,0.00064,1.0
2012-06-10 10:00:00,101320.93045488533,301.1695736964571,40.87652388394969,2.56302,0.00077,1.0
2012-06-10 12:00:00,101425.90949693284,301.1402088317969,38.29456602506865,2.54968,0.00112,1.0
2012-06-10 14:00:00,101444.07042825752,301.2312399122437,36.55925513212569,2.53945,0.00073,1.0
2012-06-10 16:00:00,101447.17107506905,301.5102061265162,37.59369248127996,2.54566,0.00066,1.0
2012-06-10 18:00:00,101458.540113378,301.59976896373007,35.21730075112901,2.53138,0.00065,1.0
2012-06-10 20:00:00,101380.13804400073,301.5483804505746,30.28463005007859,2.49955,0.00069,1.0
2012-06-10 22:00:00,101347.35977770742,301.4617540998268,29.550783436639414,2.49437,0.00065,1.0
2012-06-11 00:00:00,101388.55408534632,301.4235797757685,27.186220734062577,2.48091,0.00097,1.0
2012-06-11 02:00:00,101449.82877233607,301.35310410058383,37.639999800950456,2.5461,0.00063,1.0
2012-06-11 04:00:00,101496.4861243572,301.41036558667133,41.37878418859536,2.56993,0.00067,1.0
2012-06-11 06:00:00,101439.19798326798,301.41330207313734,42.86449227722882,2.57768,0.00098,1.0
2012-06-11 08:00:00,101385.60108838296,301.28996964156426,40.37557575652041,2.56136,0.0011,1.0
2012-06-11 10:00:00,101408.0438653045,300.98017031939844,42.3119311104212,2.5739,0.00082,1.0
2012-06-11 12:00:00,101452.92941914761,300.91409937391285,41.620703154880125,2.57075,0.00101,1.0
2012-06-11 14:00:00,101481.86878938855,300.98310680586445,44.74365908607549,2.59043,0.00076,1.0
2012-06-11 16:00:00,101483.19763802207,301.0858838321754,41.703671947443034,2.57183,0.0007,1.0
2012-06-11 18:00:00,101447.76167446173,301.1974703178844,46.49831485560484,2.6002,0.00079,1.0
2012-06-11 20:00:00,101384.41988959762,301.2826284253992,45.4330247782636,2.59219,0.00074,1.0
2012-06-11 22:00:00,101322.84990291152,301.3516358573508,40.877894230878745,2.56295,0.00078,1.0
2012-06-12 00:00:00,101368.47370599545,301.3193345062245,46.5710253714248,2.59874,0.00099,1.0
2012-06-12 02:00:00,101425.61419723651,301.37659599231205,47.6907568654544,2.60683,0.00087,1.0
2012-06-12 04:00:00,101418.82230422078,301.1225899130007,46.93312210303624,2.60225,0.00118,1.0
2012-06-12 06:00:00,101345.88327922573,300.2812865404841,46.590661826849356,2.59914,0.00116,1.0
2012-06-12 08:00:00,101289.92398677002,300.46334870137775,42.68928646066406,2.57387,0.00066,1.0
2012-06-12 10:00:00,101255.96452169136,300.05811356906605,44.259395255543595,2.58299,0.00086,1.0
2012-06-12 12:00:00,101336.43368894298,299.72922708487107,41.44705265967309,2.56784,0.00117,1.0
2012-06-12 14:00:00,101431.6678410114,299.282881142035,41.90336628329868,2.57312,0.00081,1.0
2012-06-12 16:00:00,101415.27870786474,299.79529803035666,48.207217289570096,2.611,0.00084,1.0
2012-06-12 18:00:00,101325.6552500267,300.4471980258146,57.0451330331891,2.66247,0.00113,1.0
2012-06-12 20:00:00,101236.62239158135,300.7232277536211,52.78170672014085,2.63413,0.00095,1.0
2012-06-12 22:00:00,101129.57625165947,300.73791018595125,47.61204721175386,2.60009,0.00077,1.0
2012-06-13 00:00:00,101228.50164993209,300.79810815850476,43.73998443226155,2.57865,0.00116,1.0
2012-06-13 02:00:00,101381.90984217875,300.7305689697862,39.711509372349816,2.55759,0.00076,1.0
2012-06-13 04:00:00,101374.23205007402,300.61898248407715,40.16515314734632,2.56026,0.00089,1.0
2012-06-13 06:00:00,101278.85024815743,300.4237061340864,44.4956510918016,2.58469,0.00175,1.0
2012-06-13 08:00:00,101230.8640475028,300.29009599988217,45.48763457759835,2.58976,0.00086,1.0
2012-06-13 10:00:00,101203.9917751362,300.6145777543781,46.93855238644471,2.59777,0.00101,1.0
2012-06-13 12:00:00,101308.23256794288,300.3958095126591,43.820025734175715,2.58125,0.00108,1.0
2012-06-13 14:00:00,101390.4735333725,300.1373987036488,42.198105100367826,2.57339,0.00074,1.0
2012-06-13 16:00:00,101438.45973402713,299.5163318160841,42.87199431551729,2.57905,0.00064,1.0
2012-06-13 18:00:00,101352.9704719378,300.2181520814645,50.68680403674542,2.62441,0.00067,1.0
2012-06-13 20:00:00,101297.15882933026,300.62191897054316,49.67750589202067,2.61663,0.00073,1.0
2012-06-13 22:00:00,101262.31346516259,300.6894581592618,48.33070528551077,2.60755,0.00065,1.0
2012-06-14 00:00:00,101304.83662143501,300.7584655912134,49.719477695060654,2.6169500000000006,0.00102,1.0
2012-06-14 02:00:00,101417.19815589093,300.87298856338845,46.678412729222934,2.60085,0.0006,1.0
2012-06-14 04:00:00,101465.9226057864,300.8553696445923,48.45723330748162,2.61284,0.00065,1.0
2012-06-14 06:00:00,101349.42687558178,300.7467196453493,51.001524125950084,2.62581,0.00084,1.0
2012-06-14 08:00:00,101286.52804026216,300.6674345107666,46.13439213814848,2.5947,0.00059,1.0
2012-06-14 10:00:00,101264.38056303695,300.7305689697862,45.951672114531796,2.59303,0.00064,1.0
2012-06-14 12:00:00,101430.33899237789,300.18878721680426,50.065519743445904,2.6224,0.00097,1.0
2012-06-14 14:00:00,101514.0564562892,300.3062466754453,47.49300489290988,2.60848,0.00064,1.0
2012-06-14 16:00:00,101526.60669338348,301.11671694006867,51.161217905140816,2.63052,0.00058,1.0
2012-06-14 18:00:00,101515.97590431539,301.51167436974924,51.21935017517546,2.6303,0.00064,1.0
2012-06-14 20:00:00,101405.09086834114,301.46615882952585,50.31792839621137,2.62231,0.00068,1.0
2012-06-14 22:00:00,101333.62834182779,301.5072696400502,49.89240117008352,2.61805,0.00063,1.0
2012-06-15 00:00:00,101447.31872491722,300.823068293466,53.45226099298614,2.64295,0.00098,1.0
2012-06-15 02:00:00,101490.58013043048,300.1506128927459,53.02890578257331,2.64194,0.00064,1.0
2012-06-15 04:00:00,101526.60669338348,300.33854802657163,51.83723559429824,2.63531,0.00074,1.0
2012-06-15 06:00:00,101411.43981181236,300.7540608615144,50.147074030626065,2.622,0.00094,1.0
2012-06-15 08:00:00,101264.82351258145,300.94786896827213,46.363443737111226,2.59539,0.00062,1.0
2012-06-15 10:00:00,101234.70294355515,299.9744237047843,51.22526845268899,2.62521,0.00061,1.0
2012-06-15 12:00:00,101370.0978543253,299.78355208449256,48.98146476158531,2.61472,0.00099,1.0
2012-06-15 14:00:00,101520.70069945676,300.1829142438722,48.25326054320028,2.61338,0.00066,1.0
2012-06-15 16:00:00,101526.45904353532,301.1196534265347,46.37928605429356,2.60133,0.00057,1.0
2012-06-15 18:00:00,101465.33200639373,301.50873788328323,46.04007828826135,2.59757,0.00062,1.0
2012-06-15 20:00:00,101366.70190781743,301.58802301786596,43.830510813978485,2.58179,0.0007,1.0
2012-06-15 22:00:00,101308.67551748737,301.44266693779764,42.728543566131286,2.57385,0.0006,1.0
2012-06-16 00:00:00,101438.60738387531,301.3486993708848,43.79707498452477,2.5834,0.00092,1.0
2012-06-16 02:00:00,101502.68741798025,301.24885883103985,44.69284754652637,2.5904,0.00083,1.0
2012-06-16 04:00:00,101528.08319186517,301.2268351825447,44.991793841742606,2.59282,0.00087,1.0
2012-06-16 06:00:00,101375.11794916302,301.0858838321754,50.01650986275504,2.6201,0.00154,1.0
2012-06-16 08:00:00,101269.84360741917,300.8920757254176,43.13796593558315,2.57585,0.00093,1.0
2012-06-16 10:00:00,101224.8104037279,300.9449324818061,45.97880273097187,2.59213,0.00094,1.0
2012-06-16 12:00:00,101330.38004516809,300.8436236987282,47.86217292267092,2.60612,0.00145,1.0
2012-06-16 14:00:00,101401.99022152962,301.09616153480647,44.135328091269635,2.58481,0.00107,1.0
2012-06-16 16:00:00,101433.88258873392,301.3457628844187,42.996289824592125,2.57841,0.00085,1.0
2012-06-16 18:00:00,101401.84257168144,301.4177068028364,42.635909883100645,2.57543,0.00095,1.0
2012-06-16 20:00:00,101334.51424091679,301.27235072276807,42.44833260961231,2.57285,0.00101,1.0
2012-06-16 22:00:00,101225.40100312057,301.39127842464217,43.78379306200992,2.57842,0.0009,1.0
2012-06-17 00:00:00,101313.27197843073,301.3242531213345,44.80440617775994,2.5867,0.00185,1.0
2012-06-17 02:00:00,101318.52848469475,301.3704563387856,44.686998480268905,2.58607,0.00105,1.0
2012-06-17 04:00:00,101307.8561840981,301.3459108795147,43.57960654496212,2.57909,0.00097,1.0
2012-06-17 06:00:00,101219.1327298842,301.1639857108012,41.80744164410383,2.56638,0.0013,1.0
2012-06-17 08:00:00,101175.00993488015,300.505589862124,40.6532869345074,2.55877,0.00098,1.0
2012-06-17 10:00:00,101149.8424200403,299.90350418471513,41.12861747240518,2.56151,0.00091,1.0
2012-06-17 12:00:00,101216.74340885508,299.9756967119824,44.36806862808678,2.58282,0.0014,1.0
2012-06-17 14:00:00,101302.44038976547,300.43050963376606,48.781687399198574,2.61143,0.00094,1.0
2012-06-17 16:00:00,101327.92648074254,300.6600818704759,43.84640670329291,2.58167,0.00084,1.0
2012-06-17 18:00:00,101273.44996127905,300.60521554975276,48.26830361782046,2.60749,0.0009,1.0
2012-06-17 20:00:00,101140.28513592388,300.6182102046609,47.92484709970392,2.60234,0.00101,1.0
2012-06-17 22:00:00,101052.99527432745,300.1244133181529,48.918857516006476,2.60682,0.00086,1.0
2012-06-18 00:00:00,101094.88803637099,299.9554828043476,47.65571925360871,2.60018,0.00133,1.0
2012-06-18 02:00:00,101181.54074569301,300.04933308979497,44.65036479170314,2.58369,0.00057,1.0
2012-06-18 04:00:00,101215.30981623763,299.65804959200653,46.71656288718972,2.59741,0.00063,1.0
2012-06-18 06:00:00,101091.54298693026,299.8674079210815,45.124053360217495,2.58467,0.00091,1.0
2012-06-18 08:00:00,100956.94456895762,299.55986775492306,45.586409012249526,2.58466,0.00063,1.0
2012-06-18 10:00:00,100925.0869552363,299.3678356323922,46.81478106677635,2.59161,0.00061,1.0
2012-06-18 12:00:00,101052.35812205302,298.42644507682735,47.8982672411178,2.60191,0.00094,1.0
2012-06-18 14:00:00,101157.01038312759,298.54917237318165,50.031251726468255,2.61731,0.00064,1.0
2012-06-18 16:00:00,101226.9378452459,298.49430605245857,52.830833790296026,2.63616,0.00056,1.0
2012-06-18 18:00:00,101200.17744972,298.3990119164658,56.28024008727407,2.65684,0.00065,1.0
2012-06-18 20:00:00,101129.13497112143,298.43943973173543,55.94516092222026,2.65312,0.00074,1.0
2012-06-18 22:00:00,101156.05465471595,298.15211347321184,58.964756519196094,2.67258,0.00062,1.0
2012-06-19 00:00:00,101114.1618926724,299.0270869036908,57.86924290727393,2.66404,0.00098,1.0
2012-06-19 02:00:00,101178.5142723895,298.7412044957125,58.36015820472889,2.6688,0.00087,1.0
2012-06-19 04:00:00,101252.42393622297,298.4105627208286,59.92668977168539,2.6804399999999995,0.00078,1.0
2012-06-19 06:00:00,101166.8862433812,298.4957499030039,61.652618831356946,2.68901,0.00107,1.0
2012-06-19 08:00:00,101049.33164874949,299.3967126432991,59.12759309529418,2.66992,0.00073,1.0
2012-06-19 10:00:00,101034.9957225749,299.4486912629315,59.07185967977697,2.6692,0.00075,1.0
2012-06-19 12:00:00,101167.68268372424,298.9000280557005,60.09991204172091,2.67908,0.00102,1.0
2012-06-19 14:00:00,101250.6717674683,298.80617777025304,61.42393470295472,2.6892,0.00076,1.0
2012-06-19 16:00:00,101336.6873245159,298.91157886006323,60.015615056058756,2.68241,0.00064,1.0
2012-06-19 18:00:00,101272.33494479881,299.2869800018529,62.08527093390579,2.69326,0.00077,1.0
2012-06-19 20:00:00,101218.97344181559,299.2407767844019,62.700013084330294,2.69586,0.00088,1.0
2012-06-19 22:00:00,101122.12629610274,299.4039318960258,61.87656762605749,2.68843,0.00069,1.0
2012-06-20 00:00:00,101143.94876150184,299.6797073501867,65.36365095938037,2.71001,0.00109,1.0
2012-06-20 02:00:00,101242.22949983214,300.60088399811673,62.20413924762413,2.69195,0.00066,1.0
2012-06-20 04:00:00,101396.26106217479,300.38286256576964,57.79527740724097,2.66873,0.00076,1.0
2012-06-20 06:00:00,101299.25462839333,300.6037716992074,58.80085331616296,2.67245,0.00094,1.0
2012-06-20 08:00:00,101203.84107529795,300.7972476722836,61.119998332627084,2.68425,0.00075,1.0
2012-06-20 10:00:00,101216.58412078649,301.07735467808055,58.927985267383725,2.67088,0.00075,1.0
2012-06-20 12:00:00,101284.75941415013,300.9892797948145,59.57955847500914,2.6765,0.00098,1.0
2012-06-20 14:00:00,101317.25418014589,300.9863920937238,57.46745265831368,2.66435,0.0007,1.0
2012-06-20 16:00:00,101343.05884726017,301.04125841444693,58.26404076520716,2.66975,0.00059,1.0
2012-06-20 18:00:00,101297.66174770727,301.2058573766162,56.068577253251505,2.65516,0.00064,1.0
2012-06-20 20:00:00,101229.80503048083,301.20008197443485,57.19845146604734,2.66051,0.00068,1.0
2012-06-20 22:00:00,101231.71648730412,301.0369268628109,55.01526214044348,2.64738,0.00063,1.0
2012-06-21 00:00:00,101280.61792436635,299.88762182871636,59.26633791710152,2.67557,0.00106,1.0
2012-06-21 02:00:00,101354.68687626845,300.34099089995465,57.9864837713233,2.66899,0.0007,1.0
2012-06-21 04:00:00,101335.89088417287,300.72072359338034,57.229010387601775,2.66357,0.00083,1.0
2012-06-21 06:00:00,101254.17610497765,300.9531835311809,57.09222479716894,2.66065,0.00091,1.0
2012-06-21 08:00:00,101185.6822354768,300.9604027839076,57.010461172540744,2.65858,0.00075,1.0
2012-06-21 10:00:00,101162.74475359744,300.7669268108314,56.198889876121505,2.65328,0.00073,1.0
2012-06-21 12:00:00,101137.7365268262,300.9055364631845,53.10207793652961,2.6336699999999995,0.00103,1.0
2012-06-21 14:00:00,101254.65396918348,301.0152691046307,54.97048578277379,2.64765,0.00069,1.0
2012-06-21 16:00:00,101305.14828693178,301.0715792758992,56.903362223450344,2.66055,0.00067,1.0
2012-06-21 18:00:00,101261.34406806495,301.14810335480246,57.20353035733508,2.66131,0.00071,1.0
2012-06-21 20:00:00,101184.08935479072,300.5229160686681,56.95904604442365,2.65864,0.00088,1.0
2012-06-21 22:00:00,101073.70272324632,300.27457377486877,56.11503481879211,2.65119,0.00074,1.0
2012-06-22 00:00:00,101111.45399550609,300.59077704429933,59.691878890576916,2.67362,0.00121,1.0
2012-06-22 02:00:00,101166.8862433812,300.8434508897347,55.71198701282573,2.65033,0.001,1.0
2012-06-22 04:00:00,101240.63661914608,300.6831834792014,52.06053888238434,2.62985,0.00102,1.0
2012-06-22 06:00:00,101140.76300012971,300.673076525384,52.902040028370244,2.63272,0.00102,1.0
2012-06-22 08:00:00,101054.4288669449,300.6875150308374,53.43786509727898,2.63401,0.00096,1.0
2012-06-22 10:00:00,100959.65246612394,300.6904027319281,53.21473928098814,2.63048,0.00099,1.0
2012-06-22 12:00:00,101027.50918335038,300.9271942213647,50.6858126517506,2.61638,0.00119,1.0
2012-06-22 14:00:00,101106.51606537928,300.9733974388157,52.201591979775614,2.6274,0.00091,1.0
2012-06-22 16:00:00,101207.5047008759,301.1697611129826,52.06925824549799,2.62873,0.00083,1.0
2012-06-22 18:00:00,101221.9999151191,300.52724762030414,59.70550105936224,2.67629,0.00091,1.0
2012-06-22 20:00:00,101124.51561713184,300.92286266972866,52.53004417177667,2.62986,0.00101,1.0
2012-06-22 22:00:00,101067.80906470786,301.2650552489754,54.49545927849802,2.64026,0.00091,1.0
2012-06-23 00:00:00,101126.58636202372,299.52810304292547,51.58587597700961,2.6253299999999995,0.00156,1.0
2012-06-23 02:00:00,101174.0542064685,299.8341993585386,49.593390814970796,2.61395,0.00068,1.0
2012-06-23 04:00:00,101300.36964487359,300.5286914708495,49.116440654497,2.61335,0.00074,1.0
2012-06-23 06:00:00,101232.03506344132,300.77414606355813,50.45698480047407,2.61978,0.00086,1.0
2012-06-23 08:00:00,101157.01038312759,300.84200703918935,50.93172125022616,2.62091,0.00074,1.0
2012-06-23 10:00:00,101190.6201656036,300.5965524464807,51.59385132592813,2.62593,0.00075,1.0
2012-06-23 12:00:00,101264.8484055743,300.5229160686681,52.4301974787721,2.6328,0.00091,1.0
2012-06-23 14:00:00,101326.49288812507,300.4319534843114,49.76330672017444,2.61798,0.00068,1.0
2012-06-23 16:00:00,101368.70422630584,300.96473433554365,48.00634576326256,2.60778,0.0006,1.0
2012-06-23 18:00:00,101391.32313204798,300.93585732463674,50.63337538637199,2.62436,0.00067,1.0
2012-06-23 20:00:00,101296.70601929563,300.5084775632147,51.77096628094916,2.62951,0.00084,1.0
2012-06-23 22:00:00,101347.67820124976,301.66500185003594,54.45884199950708,2.6460699999999995,0.00077,1.0
2012-06-24 00:00:00,101464.29533307646,301.59905821239505,47.75650099884321,2.60794,0.00124,1.0
2012-06-24 02:00:00,101449.5354926144,301.3299614959559,45.10815425103885,2.59166,0.00075,1.0
2012-06-24 04:00:00,101582.23481299497,301.09868377750274,42.61584894614277,2.57965,0.00071,1.0
2012-06-24 06:00:00,101525.5625953718,300.90958878757255,40.575644336272454,2.56603,0.00076,1.0
2012-06-24 08:00:00,101494.2327453344,300.82522333052674,33.50917310132663,2.52221,0.00083,1.0
2012-06-24 10:00:00,101515.39779958189,300.66085614697204,35.964928406592776,2.53779,0.00082,1.0
2012-06-24 12:00:00,101536.00587871758,300.7452216040178,35.730755641670825,2.53678,0.00081,1.0
2012-06-24 14:00:00,101566.63950986526,300.8615877516672,34.97410435543185,2.53279,0.00064,1.0
2012-06-24 16:00:00,101601.58969812917,301.014318320457,35.491701719852585,2.53666,0.00058,1.0
2012-06-24 18:00:00,101532.10705293516,301.1626851587099,33.919035361879736,2.52539,0.00062,1.0
2012-06-24 20:00:00,101387.85049898524,301.19177669562225,32.97344778652375,2.51631,0.00073,1.0
2012-06-24 22:00:00,101359.30552450672,301.08268343220095,34.933385374452094,2.52768,0.00066,1.0
2012-06-25 00:00:00,101357.07762405963,300.95904440032353,40.26940774680212,2.56028,0.00116,1.0
2012-06-25 02:00:00,101487.5490439931,300.8819518275058,41.84298831252818,2.57292,0.00071,1.0
2012-06-25 04:00:00,101469.1688653045,300.8790426738146,38.369525642429835,2.55129,0.00073,1.0
2012-06-25 06:00:00,101361.53342495383,300.7394032966353,35.891252708909775,2.53378,0.00082,1.0
2012-06-25 08:00:00,101296.22809309812,300.5153984624103,40.397870611424445,2.55997,0.00072,1.0
2012-06-25 10:00:00,101243.8724325912,300.4819431949611,39.0620108689118,2.55063,0.00077,1.0
2012-06-25 12:00:00,101287.31649130971,300.5503083067051,41.11718774010692,2.56414,0.00078,1.0
2012-06-25 14:00:00,101290.93682953625,300.7568582187827,32.63904215824809,2.51229,0.00063,1.0
2012-06-25 16:00:00,101299.2914562129,300.9663172845516,39.2923123945695,2.55299,0.0006,1.0
2012-06-25 18:00:00,101287.87346642149,301.0463190110606,47.04636935008846,2.60001,0.00067,1.0
2012-06-25 20:00:00,101132.05967890222,300.91977082549187,46.62221463758184,2.59396,0.00079,1.0
2012-06-25 22:00:00,101091.1220081867,300.7539490650915,50.07899652651597,2.61427,0.00074,1.0
2012-06-26 00:00:00,101095.99554041475,300.69140226072994,50.045795120467034,2.61423,0.0013,1.0
2012-06-26 02:00:00,101181.21273251643,300.43685131274697,50.39811562010054,2.61854,0.00115,1.0
2012-06-26 04:00:00,101216.99838344802,299.98593249060565,49.89622708464297,2.61666,0.00113,1.0
2012-06-26 06:00:00,101142.78144980391,299.93502230100904,57.226962523019544,2.65989,0.00143,1.0
2012-06-26 08:00:00,101107.83126153998,299.8622934587282,57.23989794156599,2.65924,0.00139,1.0
2012-06-26 10:00:00,101029.01928322371,299.51028586208884,52.45912397754437,2.62847,0.00114,1.0
2012-06-26 12:00:00,101067.86829727008,300.0732071013427,49.97093805464656,2.61364,0.00104,1.0
2012-06-26 14:00:00,101167.56684227793,300.62885545636846,50.00556706061437,2.61567,0.00089,1.0
