2012-03-28 01:00:00,101671.1991153312,284.01159221542116,10.276656358610042,2.3414,0.00565,1.0
2012-03-28 02:00:00,101650.20066703034,282.46570346691345,9.221121217246983,2.33443573501476,0.0037224419488964254,2.0
2012-03-28 03:00:00,101581.50375669509,281.4510986797067,9.792241744046107,2.33675,0.00565,1.0
2012-03-28 04:00:00,101539.36779752185,279.9236572909664,9.235790336753052,2.332480895706896,0.00545827471058929,2.0
2012-03-28 05:00:00,101477.06776547692,279.2534032194177,10.646491808576812,2.34035,0.0056,1.0
2012-03-28 06:00:00,101402.39116456594,279.1058243412785,8.945292372408597,2.327670509507376,0.005748458336793403,2.0
2012-03-28 07:00:00,101330.49581508552,278.9680840550153,10.3882861220877,2.33545,0.0049,1.0
2012-03-28 08:00:00,101248.03171016891,278.7725420414809,9.33624523529479,2.32681,0.00039,1.0
2012-03-28 09:00:00,101203.25356213663,278.62619298732625,11.778460641608536,2.3417,0.00495,1.0
2012-03-28 10:00:00,101183.22855183647,280.8054410878479,11.346979735834474,2.3379900063393286,0.007537806887707556,2.0
2012-03-28 11:00:00,101149.57540952649,281.74625643598506,13.996292615290972,2.3541,0.0059,1.0
2012-03-28 12:00:00,101107.30038778172,283.4704696622442,12.243255643377752,2.3414807522123895,0.011256719237835356,2.0
2012-03-28 13:00:00,101036.65660144507,285.04218471442636,15.095895472255265,2.35775,0.0051,1.0
2012-03-28 14:00:00,100955.44405967221,290.8494135692024,13.466891040368957,2.344157147085637,0.011061269276884542,2.0
2012-03-28 15:00:00,100818.60648928783,292.1493375208115,16.778158828884504,2.3615,0.00575,1.0
2012-03-28 16:00:00,100745.59863923519,293.040959909569,14.02020192432188,2.3424019911504423,0.016226852935090925,2.0
2012-03-28 17:00:00,100639.35483458715,294.59668724995265,18.543472983780205,2.36775,0.0058,1.0
2012-03-28 18:00:00,100560.50635653028,294.3002996696898,14.989237967679506,2.343981526610597,0.01645345194064148,2.0
2012-03-28 19:00:00,100500.15320048678,294.2461874143721,19.51721696527183,2.3708,0.005,1.0
2012-03-28 20:00:00,100477.48600132758,293.559945631025,16.768082578694262,2.353395001959133,0.019449140632412164,2.0
2012-03-28 21:00:00,100512.25164420978,292.851567015957,21.353615849795485,2.383,0.00525,1.0
2012-03-28 22:00:00,100535.33603108357,289.62327905666285,20.054203354062206,2.3765295556447708,0.01585383750902661,2.0
2012-03-28 23:00:00,100591.3782474097,288.8238934667424,22.871756269127083,2.39585,0.00615,1.0
2012-03-29 00:00:00,100664.38609746234,287.84987287102393,17.426940938913987,2.363415488336004,0.0042890173588569875,2.0
2012-03-29 01:00:00,100758.80958353043,287.7121325847607,18.410655443919747,2.3718,0.0055,1.0
2012-03-29 02:00:00,100838.77056215951,285.986689534517,19.086896525660446,2.378457549269253,0.0011260453635010173,2.0
2012-03-29 03:00:00,100876.59558161536,285.60544409932413,18.272915236659728,2.37425,0.0053,1.0
2012-03-29 04:00:00,100963.5096888209,285.44556698134005,18.600658689182353,2.3783361489605097,0.0028186499770870943,2.0
2012-03-29 05:00:00,100980.61438511894,284.00298344752974,16.24021376630603,2.3641,0.00505,1.0
2012-03-29 06:00:00,100992.29564112736,283.7619379465691,15.621901582021033,2.3604735964198538,0.0035522380316506817,2.0
2012-03-29 07:00:00,101026.64409629499,283.4458731825544,14.111034475720535,2.35165,0.00475,1.0
2012-03-29 08:00:00,101038.04722716035,283.32781008004304,14.28668871363521,2.3530614721895655,0.00244763788607357,2.0
2012-03-29 09:00:00,101145.2644698091,282.9920681322765,13.172604878686201,2.3484,0.0047,1.0
2012-03-29 10:00:00,101295.73017220332,285.00406017090705,15.93000552954746,2.3688807019872695,0.007587780423586858,2.0
2012-03-29 12:00:00,101462.18807032335,287.3419555654283,16.858088092320354,2.3778235557363714,0.010057626331677111,2.0
2012-03-29 13:00:00,101506.68809321258,288.5016795828052,15.271484132904948,2.36845,0.005,1.0
2012-03-29 14:00:00,101553.69124238932,292.65602500242267,17.835728966195813,2.3844113153318784,0.010720724154402074,2.0
2012-03-29 15:00:00,101563.7037475394,293.11597917262304,15.5199910853079,2.37005,0.00535,1.0
2012-03-29 16:00:00,101595.54907641951,293.32012995404887,18.09425734727194,2.3867562578599157,0.008807958709245164,2.0
2012-03-29 17:00:00,101533.24904437458,294.28308213390693,16.94207069649356,2.3779,0.0058,1.0
2012-03-29 18:00:00,101536.86467123433,294.0592541687292,20.043720993757358,2.3973419889726224,0.01021208476619987,2.0
2012-03-29 19:00:00,101564.81624811163,293.94488053817133,17.302907344887537,2.38095,0.00485,1.0
2012-03-29 20:00:00,101614.18346100437,293.10737040473157,18.091461866355804,2.3872219911422694,0.01451134393888582,2.0
2012-03-29 21:00:00,101638.51941102192,292.5182847161594,14.033990734763695,2.3626,0.0052,1.0
2012-03-29 22:00:00,101720.56632822394,287.52765898708674,15.747360004414729,2.376514733658537,0.015496235548146052,2.0
2012-03-29 23:00:00,101774.66166854867,286.52535243972494,11.866215466158659,2.35335,0.00645,1.0
2012-03-30 00:00:00,101871.58828090427,286.27200869891936,14.917053217500431,2.3749682252463002,0.013705198015845988,2.0
2012-03-30 01:00:00,101914.1414277921,286.09737369312137,15.739763905286534,2.3812,0.00555,1.0
2012-03-30 02:00:00,101924.15393294218,284.6301936796212,15.419212228719053,2.3797912717804834,0.0002536607507115655,2.0
2012-03-30 03:00:00,101928.88206037416,284.480155153513,16.555642434950485,2.3872,0.00485,1.0
2012-03-30 04:00:00,101921.51174408312,284.49983233726493,16.769183566599935,2.388393497387471,0.0007117091192148858,2.0
2012-03-30 05:00:00,101931.24612409015,283.7705467144606,16.95155340152846,2.39,0.00535,1.0
2012-03-30 06:00:00,101901.20860863992,283.96239925604146,16.891630143762523,2.388885377057547,0.0012124274715490967,2.0
2012-03-30 08:00:00,101941.81487952634,283.91443612064626,17.06135243051485,2.3908950750719007,0.0015237662553848513,2.0
2012-03-30 09:00:00,101974.9117715502,283.9205852405687,17.212305114362934,2.3926,0.00455,1.0
2012-03-30 10:00:00,102004.8102244289,286.67539096583306,17.83750416221891,2.396387965517241,0.00041575689325900727,2.0
2012-03-30 11:00:00,102042.07899359864,286.9889960818788,17.739376338680625,2.3965,0.0055,1.0
2012-03-30 12:00:00,102104.37902564356,288.3454919367746,18.427754295371727,2.4018190995550124,0.0023823256107515776,2.0
2012-03-30 13:00:00,102115.22590622281,290.0032946678712,18.876721124902232,2.40435,0.0048,1.0
2012-03-30 14:00:00,102120.09309622632,295.410830727687,20.458246011134925,2.4125042988831766,0.0014172590652094415,2.0
2012-03-30 15:00:00,102103.54465021439,296.60007052069176,20.36554986363991,2.41115,0.005,1.0
2012-03-30 16:00:00,102104.65715078662,297.14980184176017,20.61117508658594,2.4125018404448686,0.00038760952330878473,2.0
2012-03-30 17:00:00,102033.87430187843,298.144729445215,20.891705511041756,2.4123,0.00555,1.0
2012-03-30 18:00:00,101987.01021527321,298.4497257933693,20.922331608650914,2.4113329961004712,0.00136684362292196,2.0
2012-03-30 19:00:00,101951.41019696184,298.3796258262532,20.44079892042934,2.4076,0.00465,1.0
2012-03-30 20:00:00,101954.46957353546,297.1399632498842,20.432744738702333,2.408042922279793,0.003894125732902685,2.0
2012-03-30 21:00:00,101961.83988982649,295.66417446849255,20.333225722673458,2.4081,0.00485,1.0
2012-03-30 22:00:00,101939.31175323881,290.4607891901026,20.01239979993396,2.40739778761062,0.0019429984425533278,2.0
2012-03-30 23:00:00,102001.19459756916,290.1065998825686,19.160742146491728,2.40355,0.0061,1.0
2012-03-31 00:00:00,102051.11806074802,289.85079649379406,18.785517383385617,2.40239140670014,0.0032466414336116897,2.0
2012-03-31 01:00:00,102051.25712331955,289.38715285164017,18.603502105895,2.4014,0.0054,1.0
2012-03-31 02:00:00,102073.78525990722,288.02327805283744,17.659871264917605,2.3963814159292034,0.00022527518174543537,2.0
2012-03-31 03:00:00,102080.73838848366,287.73426941648154,17.52919726426544,2.3958,0.0047,1.0
2012-03-31 04:00:00,102058.62743961057,287.37024151707163,17.11504061235622,2.392793374855745,0.0022674461076875726,2.0
2012-03-31 06:00:00,102026.78211073046,285.26724250358853,14.27869472482467,2.3746404837784434,0.0018098664588890136,2.0
2012-03-31 07:00:00,102003.97584899973,284.88107777245773,14.02343241295367,2.3726,0.0047,1.0
2012-03-31 08:00:00,102012.59772843453,284.9770040432482,12.333603037759143,2.361986783042394,0.0075754120320976025,2.0
2012-03-31 09:00:00,102034.56961473609,285.00406017090705,13.184293370326122,2.3679,0.0045,1.0
2012-03-31 10:00:00,102052.09149874872,286.29537535462475,14.399657585092516,2.3757130758644176,0.0025363552326769204,2.0
2012-03-31 11:00:00,102074.2024476218,286.46878053643826,16.46717203922169,2.3893,0.0055,1.0
2012-03-31 12:00:00,102089.08214277538,287.76993431203186,15.466677462040598,2.382918523699954,0.0013304183028458327,2.0
2012-03-31 13:00:00,102061.40869104114,289.4609422907098,16.2382589864673,2.3867,0.0048,1.0
2012-03-31 14:00:00,102014.68366700746,294.58930830604567,16.152659241528934,2.3836831999999997,0.005315205568931687,2.0
2012-03-31 15:00:00,101957.5289501091,295.6112920371594,17.18196963845281,2.3885,0.0048,1.0
2012-03-31 16:00:00,101882.15703634046,296.14995494236734,17.58288642721209,2.3891364430660174,0.004287622996917368,2.0
2012-03-31 17:00:00,101802.05699513985,298.1951522285792,20.421284747827823,2.4042,0.0056,1.0
2012-03-31 18:00:00,101720.56632822394,298.5333538243148,19.661576571647295,2.397591805933634,0.0036827816207096525,2.0
2012-03-31 19:00:00,101677.31786847847,298.54565206415975,20.602124301784386,2.4024,0.0046,1.0
2012-03-31 20:00:00,101643.94285131154,297.46832625374384,19.97597427633417,2.398164635401773,0.0053283636906309665,2.0
2012-03-31 21:00:00,101618.49440072177,296.8029914781331,21.025684964507438,2.4043,0.0049,1.0
2012-03-31 22:00:00,101658.12723360749,292.73965303336814,17.609697750331854,2.385311845181518,0.00600210476590257,2.0
2012-03-31 23:00:00,101631.14909473089,292.0091375865793,18.004503247179343,2.3874,0.0066,1.0
2012-04-01 00:00:00,101651.40824851602,291.64842002852004,16.51422195429931,2.378632513041862,0.010406928707437226,2.0
2012-04-01 01:00:00,101672.95431690905,291.21962641326473,16.4444398168932,2.3788,0.0058,1.0
2012-04-01 02:00:00,101666.38539361849,290.20371538635214,15.674737223863007,2.3741040120019656,0.0009164062928659915,2.0
2012-04-01 03:00:00,101675.31912929364,289.4134157693124,15.552430636039068,2.37375,0.005,1.0
2012-04-01 04:00:00,101670.19536912702,289.0334386579477,15.386435626575123,2.3726919090174787,0.0005006977550758158,2.0
2012-04-01 05:00:00,101674.92499389622,288.29327490976857,15.639803426177675,2.3746,0.0057,1.0
2012-04-01 06:00:00,101635.64283261869,288.2088355516875,15.541123691524975,2.373120138604333,0.002425288847208108,2.0
2012-04-01 07:00:00,101598.19996986251,287.96871112714456,14.814413412040349,2.36775,0.00515,1.0
2012-04-01 08:00:00,101591.89380350358,287.1704953202847,13.548774399086753,2.359792609339489,0.004389297085390799,2.0
2012-04-01 09:00:00,101633.5407771657,287.0873753271737,15.126190550463248,2.37075,0.0048,1.0
2012-04-01 10:00:00,101630.91320784949,289.0044126286073,16.857809665942508,2.3811032909379968,0.0008108490929738919,2.0
2012-04-01 11:00:00,101691.74143752003,289.10336500135855,17.39918402844499,2.38585,0.00595,1.0
2012-04-01 12:00:00,101705.27341949858,289.7920735157071,16.119405542971975,2.3778864380586824,0.0014591657435422075,2.0
2012-04-01 13:00:00,101663.10093197321,291.0639413468028,16.62395431129607,2.37975,0.00495,1.0
2012-04-01 14:00:00,101615.41054888378,295.23181528708426,16.413367364694825,2.3761867490678084,0.0053480391357286616,2.0
2012-04-01 15:00:00,101561.15124250378,296.20946472986634,18.119060349468874,2.38525,0.005,1.0
2012-04-01 16:00:00,101468.79218103857,296.5313897825503,17.119194380388755,2.376905863696484,0.006183065122787576,2.0
2012-04-01 18:00:00,101311.13802206522,298.4391915291939,17.548055581192976,2.375466054691374,0.006387990555964776,2.0
2012-04-01 19:00:00,101270.93621152702,298.0011623591485,20.709130597424682,2.39415,0.00525,1.0
2012-04-01 20:00:00,101232.70507797599,296.5274316876403,21.395220300193603,2.398046170597438,0.005977788741156389,2.0
2012-04-01 21:00:00,101188.16777806602,296.03926664873427,24.009201632006985,2.4134,0.0052,1.0
2012-04-01 22:00:00,101260.16317733051,292.1418625273061,22.49467096972274,2.4071377330209156,0.00637269094979361,2.0
2012-04-01 23:00:00,101248.99600773657,291.77112097073154,22.401715228179224,2.40645,0.007,1.0
2012-04-02 00:00:00,101326.50930256513,291.78827271534175,20.238645933571007,2.3946367089073033,0.024562671014779183,2.0
2012-04-02 01:00:00,101373.67417179132,291.6800847878004,25.144205268871634,2.42645,0.0077,1.0
2012-04-02 02:00:00,101397.19091717151,290.0203236555199,23.60525440916151,2.4180206763213072,0.002566330488124746,2.0
2012-04-02 03:00:00,101439.49478316269,290.2089928462322,23.62278953758847,2.419,0.00645,1.0
2012-04-02 04:00:00,101446.7205987823,290.2987096641933,26.11097079934304,2.434766039444296,0.0013675232915578673,2.0
2012-04-02 05:00:00,101485.21448926495,289.8171414501374,29.145712532621882,2.45495,0.00725,1.0
2012-04-02 06:00:00,101503.60747447851,289.51500687200365,31.65336605506052,2.4713139773177595,0.005383926437803093,2.0
2012-04-02 07:00:00,101492.04616948713,289.21946911872,31.9437147134321,2.47305,0.0068,1.0
2012-04-02 08:00:00,101526.07319213221,289.0004545336973,33.592818032216066,2.4843386729602903,0.007416644856380142,2.0
2012-04-02 09:00:00,101622.63636450339,288.8711567666357,34.166971108108534,2.4902,0.0064,1.0
2012-04-02 10:00:00,101737.59252208812,289.3883478348821,34.83712062563115,2.49668598343887,0.01321308925893267,2.0
2012-04-02 11:00:00,101842.69529473702,289.2353014983602,30.232412281597384,2.4701,0.00775,1.0
2012-04-02 12:00:00,101886.31294538631,289.1469040453691,26.47480343014572,2.447426200162733,0.002988390725038647,2.0
2012-04-02 13:00:00,101947.92944585171,288.8817116863958,21.890990863752684,2.42,0.00645,1.0
2012-04-02 14:00:00,101929.27370370654,291.3726727497866,22.830514855632796,2.4245184548092134,0.005387082599852696,2.0
2012-04-02 15:00:00,101985.37230860788,291.6787654228304,19.05344220250136,2.402,0.0064,1.0
2012-04-02 16:00:00,101959.35937237728,291.5930066997793,18.250353181830665,2.3964157300504834,0.007577204132932987,2.0
2012-04-02 17:00:00,101929.40508217235,291.20115530368446,15.33683497575609,2.3776,0.00735,1.0
2012-04-02 18:00:00,101926.3833774587,291.11539658063344,17.02286154376519,2.38813,0.00037,1.0
2012-04-02 19:00:00,101898.79389963836,290.8950626306407,14.357458038143113,2.37085,0.0068,1.0
2012-04-02 20:00:00,101929.40508217235,289.08621325674835,13.684768141379704,2.3677461714821764,0.007846214562783739,2.0
2012-04-02 21:00:00,101925.46372819801,288.1837676172572,9.5136513229175,2.3415,0.00695,1.0
2012-04-02 22:00:00,101979.32889918057,284.72175393593443,8.639760337793891,2.3377131976983243,0.005630862986522107,2.0
2012-04-02 23:00:00,101946.09014733035,284.1623431886475,6.457433850364683,2.3231,0.0089,1.0
2012-04-03 00:00:00,101987.34298559505,283.92749622398463,6.258168136931418,2.3227755711684837,0.05916783603651097,2.0
2012-04-03 01:00:00,101997.59050592833,283.3746823015478,7.363151042723334,2.33015,0.00585,1.0
2012-04-03 02:00:00,101936.23676239453,280.60797395942365,8.281164677351684,2.33508,0.00037,1.0
2012-04-03 03:00:00,101868.05133863856,280.4193047687113,8.85628211733055,2.3373,0.0047,1.0
2012-04-03 04:00:00,101817.60200776708,280.19765145374856,8.247985313579386,2.3322728234336862,0.0027769479850596815,2.0
2012-04-03 05:00:00,101807.74862283125,279.09466233881494,8.838133652152532,2.33605,0.00575,1.0
2012-04-03 06:00:00,101735.88460203257,279.2054889962963,7.630851534581469,2.326592757030252,0.008808652864398941,2.0
2012-04-03 07:00:00,101692.26695138328,280.9233021872575,9.548347140531536,2.33775,0.0053,1.0
2012-04-03 08:00:00,101653.11616857156,279.7965645028636,11.705495851174012,2.3510402153653316,0.004850621295000608,2.0
2012-04-03 09:00:00,101673.08569537486,281.56583292765544,16.376780912038285,2.3812,0.00495,1.0
2012-04-03 10:00:00,101640.37245738789,284.00929685212566,17.698645097644572,2.3881961569255408,0.005518181354193499,2.0
2012-04-03 11:00:00,101628.8111523965,283.8430568659036,20.59810096608578,2.40655,0.00605,1.0
2012-04-03 12:00:00,101643.65691903316,284.3008765104992,22.215684448933917,2.417052517032551,0.006503643221069296,2.0
2012-04-03 13:00:00,101624.34428455893,285.29040023801144,26.117801473398867,2.4411,0.00505,1.0
2012-04-03 14:00:00,101563.6474333542,290.62327344681734,26.19286080523988,2.437749713630598,0.008768351753408924,2.0
2012-04-03 15:00:00,101496.77579425633,291.3146206911059,28.292520398872053,2.4491,0.0049,1.0
2012-04-03 16:00:00,101386.94339683824,291.78167589049167,26.063230127699033,2.432456305939788,0.012193198005467006,2.0
2012-04-03 17:00:00,101291.43125219356,294.33200837753316,29.58177873791999,2.45105,0.006,1.0
2012-04-03 18:00:00,101151.2504291731,294.1644490263411,27.434348104699026,2.4346410470884283,0.012380774588179887,2.0
2012-04-03 19:00:00,101063.35823554546,294.6987918391977,30.167851301893474,2.4494,0.0054,1.0
2012-04-03 20:00:00,100996.74935337921,294.5734521670461,27.14504992054867,2.4291942770117068,0.01690400387789409,2.0
2012-04-03 21:00:00,100958.25546289656,294.3359664724432,31.063186081060376,2.4528,0.00515,1.0
2012-04-03 22:00:00,100874.04186631163,292.71314755932315,28.023792069701855,2.432799802696481,0.01601633214213572,2.0
2012-04-03 23:00:00,100860.24712740147,292.16165300185634,32.859573092044926,2.463,0.00725,1.0
2012-04-04 00:00:00,100878.50873414922,291.77244033570156,31.86136753220722,2.4573804385876965,0.00620872307488275,2.0
2012-04-04 01:00:00,100854.07233950835,291.28163656685547,31.733041314509066,2.4563,0.008,1.0
2012-04-04 02:00:00,100844.0875761067,290.9372823096812,29.877566284665047,2.444623015201832,0.005499166388936458,2.0
2012-04-04 03:00:00,100779.31799246182,290.9095756453109,30.27789345284186,2.4457,0.0063,1.0
2012-04-04 04:00:00,100789.56551279509,290.8924239007007,30.109112172480962,2.444879142574257,0.0036209987822044456,2.0
2012-04-04 05:00:00,100761.31914264569,290.3857877522144,31.793737145517873,2.4551,0.0077,1.0
2012-04-04 06:00:00,100680.91552156929,290.4280074312549,31.25584020520721,2.4498968247422677,0.0023357026095375396,2.0
2012-04-04 08:00:00,100539.15815695909,290.3831490222744,31.23728684608091,2.446631796299704,0.007755706527772435,2.0
2012-04-04 09:00:00,100531.80096287368,290.38182965730437,33.629118627132414,2.4615,0.0066,1.0
2012-04-04 10:00:00,100521.94757793784,291.0072086530921,33.46417463504972,2.4598784337522552,0.006732776678808346,2.0
2012-04-04 11:00:00,100522.47309180109,291.4795413123579,35.344916234482504,2.4714,0.0076,1.0
2012-04-04 12:00:00,100501.45253727131,292.4083742512494,33.6431010395514,2.4597261667437063,0.008325377896692744,2.0
2012-04-04 13:00:00,100465.06070224162,293.09840213056793,36.093965987395976,2.4738,0.0067,1.0
2012-04-04 14:00:00,100394.90460149849,295.131543549363,35.04185985327604,2.464450038521988,0.00936914832605301,2.0
2012-04-04 15:00:00,100334.60188569118,295.81233587389147,36.93220798259792,2.4744,0.0065,1.0
2012-04-04 16:00:00,100388.99257053698,295.5959600188088,34.93338555314183,2.4633696592167316,0.010415944970581343,2.0
2012-04-04 17:00:00,100374.9350746952,295.9851726849636,38.258069600957626,2.4834,0.0076,1.0
2012-04-04 18:00:00,100321.59541757588,295.7186609610203,38.594728747831276,2.484463563863723,0.0008035856497474602,2.0
2012-04-04 19:00:00,100252.75310149086,295.7278965158104,39.028018160085466,2.4856,0.0079,1.0
2012-04-04 20:00:00,100285.59771794364,291.1431032450038,28.619813900204402,2.424127738163897,0.019496632026378753,2.0
2012-04-04 21:00:00,100353.38900630217,290.4728658402355,29.57810740708357,2.432,0.0068,1.0
2012-04-04 22:00:00,100312.00478957167,288.7497751893942,26.617802188597945,2.413277011438057,0.01953246000413241,2.0
2012-04-04 23:00:00,100345.11216295608,288.813104707955,32.06934677741792,2.4484,0.0093,1.0
2012-04-05 00:00:00,100493.0443154594,287.88163303912347,30.92213247174998,2.444977767973145,0.06754890191518244,2.0
2012-04-05 01:00:00,100591.70954328355,287.3103480071064,21.898517817789894,2.3903,0.0068,1.0
2012-04-05 02:00:00,100642.15887415501,286.22055254187296,22.931411944394736,2.3984214515605893,0.0029850231451545835,2.0
2012-04-05 03:00:00,100655.0339638045,286.16381984816223,22.517390308657752,2.3961,0.0054,1.0
2012-04-05 04:00:00,100725.05868608183,286.26277222091346,20.446846443938178,2.384464089775561,0.001671669135574697,2.0
2012-04-05 05:00:00,100741.61237277403,286.0582706505609,19.67508063749501,2.38,0.0068,1.0
2012-04-05 06:00:00,100786.149672684,285.9408471682295,19.27920270037781,2.3785191034489337,0.004821856930327978,2.0
2012-04-05 07:00:00,100790.8792974532,285.33525864699203,18.975759452322645,2.3769,0.0062,1.0
2012-04-05 08:00:00,100770.9097706499,283.468357214419,17.346551922790027,2.366652751199723,0.0037103761645622475,2.0
2012-04-05 09:00:00,100787.59483580792,283.13587724197487,11.448197587395871,2.3292999999999995,0.0058,1.0
2012-04-05 10:00:00,100830.03008026491,283.1015737527544,8.788208304715925,2.3131946102629386,0.0038929121244080495,2.0
2012-04-05 11:00:00,100917.13400309769,283.42217944046837,10.786608107793052,2.3279,0.0074,1.0
2012-04-05 12:00:00,100985.71356225108,284.40906443804056,12.619101872581025,2.340953350635868,0.011068620720426922,2.0
2012-04-05 13:00:00,101012.64614774237,285.3247037272319,9.913192766376707,2.3241,0.0058,1.0
2012-04-05 14:00:00,101038.52770550715,288.79991105825485,9.5963540630014,2.3220669168843346,0.0012494008127396392,2.0
2012-04-05 15:00:00,101047.46144118231,289.20759483398984,9.866267797592092,2.3239,0.0055,1.0
2012-04-05 16:00:00,101053.11071521218,289.623194799545,12.941709577202579,2.3433238157713023,0.008360720812451736,2.0
2012-04-05 17:00:00,101007.39100910992,289.88179033366816,12.378922187086665,2.3387,0.0064,1.0
2012-04-05 18:00:00,100964.6930077213,290.1034436486309,13.590332551526643,2.3453156948823746,0.007930712528936774,2.0
2012-04-05 19:00:00,100924.22844025148,289.93456493246885,9.355181064486649,2.3178,0.0063,1.0
2012-04-05 20:00:00,100912.27299986267,288.6112418675425,7.753170933978636,2.3076316827381684,0.002426573262059989,2.0
2012-04-05 22:00:00,100907.41199662766,283.2361489796961,6.573276630824802,2.3007029897102758,0.001628467185699185,2.0
2012-04-05 23:00:00,100922.12638479851,281.7320729138775,6.322829961525827,2.2996,0.0083,1.0
2012-04-06 00:00:00,100969.29125402469,280.41534667380125,8.30485630830659,2.3136199654773324,0.018427336936054244,2.0
2012-04-06 01:00:00,100968.76574016146,280.22271938817886,9.126266407517507,2.31895,0.006,1.0
2012-04-06 02:00:00,100977.6994758366,279.57491118790085,9.798480736193543,2.323614886408927,0.002923985808468082,2.0
2012-04-06 03:00:00,100951.42378267438,280.3058393812899,10.356171688342226,2.3265,0.0047,1.0
2012-04-06 04:00:00,100946.43140097357,280.7689364857656,9.82449078685745,2.3228666202817876,0.0027459892816242906,2.0
2012-04-06 05:00:00,100865.23950910229,281.23599168515136,11.341904115534101,2.33075,0.00615,1.0
2012-04-06 06:00:00,100766.04876741489,281.23335295521133,11.673854355873155,2.330671028762887,0.003025726115902634,2.0
2012-04-06 07:00:00,100725.71557841089,281.3613313573029,14.53741238952138,2.3482,0.00585,1.0
2012-04-06 08:00:00,100685.51376787268,282.81791028420093,14.481482691871264,2.346553881700555,0.011028213519921486,2.0
2012-04-06 09:00:00,100692.08269116323,284.1438720790673,16.834286195097807,2.3614,0.0052,1.0
2012-04-06 10:00:00,100703.90675308624,285.67697417422625,18.731918383697202,2.373284292035398,0.008637895250046346,2.0
2012-04-06 11:00:00,100744.50269902188,286.10576778948155,20.862450626793002,2.3876,0.00625,1.0
2012-04-06 12:00:00,100776.03353081654,285.95799891283974,20.32755093848025,2.384957326863472,0.002964692922543725,2.0
2012-04-06 13:00:00,100777.21593700885,287.5267238621891,20.5302383205364,2.3857,0.00515,1.0
2012-04-06 14:00:00,100756.19538247907,290.50189186957584,17.679504831060484,2.366245536489056,0.008028857467392753,2.0
2012-04-06 15:00:00,100729.39417545359,290.99533436836197,17.074827298964472,2.3617,0.00495,1.0
2012-04-06 16:00:00,100706.27156547084,291.51384480157833,15.470421953468113,2.3509770221666426,0.008289463805504542,2.0
2012-04-06 17:00:00,100748.4440529962,292.3265736231084,16.573671047134024,2.3586,0.0057,1.0
2012-04-06 18:00:00,100756.7208963423,291.47294448750785,14.847184034108148,2.348212075667903,0.007805078008459864,2.0
2012-04-06 19:00:00,100795.21478682496,290.3607198177841,15.545523425278493,2.35375,0.006,1.0
2012-04-06 20:00:00,100886.5228205637,288.34209141365915,15.598114962205024,2.3566766586994725,0.0010418202642776845,2.0
2012-04-06 21:00:00,100957.4671921017,287.99245969660484,18.417748347557495,2.3762,0.00515,1.0
2012-04-06 22:00:00,101044.17697953703,284.5027393509117,18.367425452514357,2.3789669851531396,0.0004362795941229162,2.0
2012-04-07 00:00:00,101033.27256687472,283.0342861392836,14.55027999488775,2.3547219264810524,0.006596046237494476,2.0
2012-04-07 01:00:00,101035.63737925931,283.5277286380697,17.423140314521312,2.37305,0.00655,1.0
2012-04-07 02:00:00,100976.51706964431,281.3507764375428,18.257770478242062,2.3777994034707155,0.002899567236782138,2.0
2012-04-07 03:00:00,100884.42076511071,281.1462748671903,19.597780690965582,2.38445,0.0049,1.0
2012-04-07 04:00:00,100803.62300863687,281.3362634228726,19.08342124655225,2.3792571987281397,0.0042375678684984765,2.0
2012-04-07 05:00:00,100748.31267453039,282.00518146267086,19.365466978497103,2.3796,0.00635,1.0
2012-04-07 06:00:00,100622.71486121496,282.53820491055745,16.541178141764455,2.3584550340892863,0.005582611997844797,2.0
2012-04-07 07:00:00,100513.80211305755,283.1701807311953,19.094203769243588,2.3722,0.00625,1.0
2012-04-07 08:00:00,100411.5896666565,283.91034447937443,16.716382419260288,2.3544384202106707,0.014115028880713918,2.0
2012-04-07 09:00:00,100356.14795408421,284.3087927003193,18.737934939340818,2.366,0.0055,1.0
2012-04-07 10:00:00,100265.62819114035,287.0082134289727,17.375984052362373,2.35442718317121,0.013663354641412759,2.0
2012-04-07 11:00:00,100252.0962091618,287.4858235481186,20.560002853014367,2.37415,0.0068,1.0
2012-04-07 12:00:00,100255.90618467033,288.50173457503115,18.97979323173586,2.3638826148716565,0.017124376888978127,2.0
2012-04-07 13:00:00,100239.22111951231,289.5968075001447,22.338698961390662,2.3843,0.0055,1.0
2012-04-07 14:00:00,100208.87269390994,293.4506725775623,21.182146603206245,2.374921394723848,0.016071592006033062,2.0
2012-04-07 15:00:00,100182.85975767934,294.396657261064,26.54023823226555,2.4073,0.00525,1.0
2012-04-07 16:00:00,100194.94657653397,294.97849721284115,25.967650319334812,2.403754341698603,0.01032073658799078,2.0
2012-04-07 17:00:00,100188.2462747776,296.71742024332264,29.401706579844287,2.42405,0.006,1.0
2012-04-07 18:00:00,100195.99760426045,296.01287934933396,25.51922288614051,2.40054767920511,0.012729628448875504,2.0
2012-04-07 19:00:00,100239.0897410465,295.288547980795,27.684380206030323,2.41525,0.0065,1.0
2012-04-07 20:00:00,100337.22945500741,292.859597070995,22.96905283172484,2.389162973791569,0.012329896374586998,2.0
2012-04-07 22:00:00,100554.79219439063,287.8776749442134,18.084412090881084,2.365114924591097,0.010348633942095453,2.0
2012-04-07 23:00:00,100670.66800123603,287.24965721848565,19.565538156332323,2.3773,0.00765,1.0
