2012-02-18 17:00:00,101412.09462026764,298.2554587135619,25.839430635161516,2.48395,0.00862,1.0
2012-02-18 18:00:00,101343.44464620878,298.29837870496334,24.299087720740154,2.4728849015547034,0.002075430908127478,2.0
2012-02-18 19:00:00,101291.32734938886,298.33085869845627,23.57104555768667,2.4672,0.00768,1.0
2012-02-18 20:00:00,101261.88343849663,298.3540586938084,22.954788748721946,2.462726593248644,0.0027742714365679797,2.0
2012-02-18 21:00:00,101296.6807877329,298.38769868706896,22.83906545117461,2.4628,0.0078,1.0
2012-02-18 22:00:00,101296.36587959502,298.48281866801267,21.466119493311517,2.4543175384787865,0.0025685437052693737,2.0
2012-02-18 23:00:00,101344.54682469138,298.3900186866042,24.592991934876867,2.47468,0.01188,1.0
2012-03-04 00:00:00,101494.86997485999,298.2635076499339,39.33323244757131,2.5688352898619096,0.014315707062528158,2.0
2012-03-04 01:00:00,101538.89901366486,298.31254528553774,38.623818489122996,2.56545,0.00842,1.0
2012-03-04 02:00:00,101544.00583007798,298.3848757980533,37.36104401186964,2.5577565810090652,0.0003370023350814056,2.0
2012-03-04 03:00:00,101546.76627138235,298.39958708873445,36.03855640886032,2.54968,0.00768,1.0
2012-03-04 04:00:00,101533.2401089909,298.44617284255804,35.52323954893396,2.546174108054802,0.003057660941179512,2.0
2012-03-04 05:00:00,101472.78644442494,298.4057167931849,32.9317862349907,2.52888,0.00585,1.0
2012-03-04 06:00:00,101392.31958040224,298.3689385664821,30.735627160991047,2.5135521905266076,0.002211750949057611,2.0
2012-03-04 07:00:00,101367.19956453238,298.3272565762189,30.597780958685693,2.51215,0.00722,1.0
2012-03-04 08:00:00,101344.01185757558,298.28802646773585,30.64444317509463,2.511925385065943,0.0026201607185333355,2.0
2012-03-04 09:00:00,101399.35870572842,298.264733590824,29.4483671879917,2.50585,0.00618,1.0
2012-03-04 10:00:00,101452.9112670334,298.3689385664821,30.280578060080597,2.512143456185562,0.0008651265397318176,2.0
2012-03-04 11:00:00,101550.21682301283,298.54547405465576,28.977987639816213,2.50628,0.00682,1.0
2012-03-04 12:00:00,101582.79003040453,298.70116854769776,30.4042372845448,2.515713098621396,0.0008578041426395488,2.0
2012-03-04 13:00:00,101669.74393149253,298.9904905977602,31.67329211462043,2.52535,0.00622,1.0
2012-03-04 14:00:00,101724.81473551493,298.9095784990139,31.255508740829796,2.5240901973699206,0.0008274835273663695,2.0
2012-03-04 15:00:00,101729.78352986282,298.7318170699502,30.832787145476587,2.5217,0.00715,1.0
2012-03-04 16:00:00,101659.80634279676,298.5540556408864,32.06822734612111,2.5277793072427697,0.0031532810793492836,2.0
2012-03-04 17:00:00,101588.86300127416,298.29047834951604,31.020433277490685,2.51985,0.00648,1.0
2012-03-04 18:00:00,101500.39085746875,298.2598298272636,29.710664584399815,2.509781951092113,0.0010027476087637436,2.0
2012-03-04 19:00:00,101430.41367040269,298.3419678669,29.647744849661827,2.50775,0.00652,1.0
2012-03-04 20:00:00,101411.22860333725,298.50134018261235,28.658028660726966,2.5011482239788676,0.0009887287215798054,2.0
2012-03-04 21:00:00,101415.78333148948,298.5761225769081,28.91889846248305,2.50282,0.0067,1.0
2012-03-04 22:00:00,101432.06993518533,298.50011424172226,30.20583455468261,2.51114,0.0006,1.0
2012-03-04 23:00:00,101467.12753975096,298.574896636018,30.35129935937607,2.5128,0.0115,1.0
2012-03-05 00:00:00,101526.75307192559,298.6018673356001,29.955286336565504,2.51172,0.00165,1.0
2012-03-05 01:00:00,101592.45157496986,298.58838198580906,30.250984451803628,2.51505,0.00975,1.0
2012-03-05 02:00:00,101606.39180355698,298.61412674450105,29.653501000014625,2.5116854130171715,0.00278281154010171,2.0
2012-03-05 03:00:00,101629.02742225291,298.61535268539114,28.700808114815075,2.50635,0.00715,1.0
2012-03-05 04:00:00,101569.26386801306,298.5540556408864,27.92624935557179,2.5002491223359753,0.00396057089390305,2.0
2012-03-05 05:00:00,101534.0682413822,298.4939845372718,27.784676899809,2.4986,0.00575,1.0
2012-03-05 06:00:00,101498.73459268613,298.40203897051464,27.05993558893357,2.493376814312463,0.00595633937772718,2.0
2012-03-05 07:00:00,101454.15346562037,298.37629421182265,27.870493812702577,2.49735,0.0071,1.0
2012-03-05 08:00:00,101474.5807312728,298.2414407139122,26.83642340707969,2.4915208131860376,9.135068191664854e-05,2.0
2012-03-05 09:00:00,101495.14601899043,298.07348681196925,26.370413858685772,2.4892,0.00605,1.0
2012-03-05 10:00:00,101569.12584594784,297.54510628833833,27.693033773418556,2.499279663124176,0.001046305359837366,2.0
2012-03-05 11:00:00,101648.62655551401,297.28030305607786,26.75651055374712,2.49545,0.0067,1.0
2012-03-05 12:00:00,101726.74704442799,297.3183072236708,26.925870928209203,2.4982682643339316,0.0044419889927985404,2.0
2012-03-05 13:00:00,101791.8934592114,297.863850919763,27.637948636220568,2.5038999999999993,0.00615,1.0
2012-03-05 14:00:00,101817.15149714648,298.44004313810757,27.68981515691519,2.504531951663446,0.0029572087676821004,2.0
2012-03-05 15:00:00,101815.0811661682,298.77962876466387,25.015013898866513,2.4879,0.00745,1.0
2012-03-05 16:00:00,101718.87978671052,298.820084814037,23.863327392303866,2.4786050538719695,0.0031077950577725675,2.0
2012-03-05 17:00:00,101633.03006214426,298.82989234115774,25.43754736907856,2.4863,0.00985,1.0
2012-03-05 18:00:00,101573.40452996963,298.8396998682785,26.561263023467955,2.4918292482997253,0.002990609206148374,2.0
2012-03-05 19:00:00,101515.57328464284,298.80292164157567,24.685503059284702,2.479,0.00635,1.0
2012-03-05 20:00:00,101492.38557768604,298.80782540513604,22.965653472819778,2.467904372890778,0.0029315018014948024,2.0
2012-03-05 21:00:00,101475.82292985976,298.87770403587143,21.948084210442136,2.46125,0.00725,1.0
2012-03-05 22:00:00,101476.65106225108,298.5859301040289,23.534098452878748,2.471121544647018,0.004298271532187787,2.0
2012-03-05 23:00:00,101520.81812312118,298.54915187732604,24.640825188780337,2.47895,0.008,1.0
2012-03-06 00:00:00,101563.32891920864,298.50501800528264,25.572649383378014,2.48567,0.00091,1.0
2012-03-06 01:00:00,101587.34475855676,298.42410590653634,23.611714120248923,2.4742,0.00988,1.0
2012-03-06 02:00:00,101613.29290681794,298.39590926606417,23.578519768173727,2.4746019221810847,0.0009630413486679932,2.0
2012-03-06 03:00:00,101587.34475855676,298.3652607438118,22.928116365506327,2.47002,0.0089,1.0
2012-03-06 04:00:00,101514.33108605588,298.3002858766368,21.56137173298782,2.4599658483460884,0.0040264530396903345,2.0
2012-03-06 05:00:00,101460.0884144248,298.2426666548023,24.66299505448918,2.47782,0.00694,1.0
2012-03-06 06:00:00,101384.31430061953,298.20834030987965,25.111467869375016,2.4788555552457505,0.005583248814988304,2.0
2012-03-06 07:00:00,101356.98593170616,298.1323319746938,24.279141371484346,2.47314,0.00876,1.0
2012-03-06 08:00:00,101367.4756086628,298.0587755212881,24.135738658640335,2.4725278673491506,0.0017056821461602807,2.0
2012-03-06 09:00:00,101408.7442061633,297.8307505157305,24.589485595116898,2.47636,0.00746,1.0
2012-03-06 10:00:00,101481.06776833809,297.5071021207454,23.22630367249243,2.4697501672125495,0.004928462191481777,2.0
2012-03-06 11:00:00,101578.2353022523,297.78171288012663,29.23585066127629,2.50888,0.00828,1.0
2012-03-06 12:00:00,101641.03534192697,297.90308102824605,33.07575204656409,2.5339001149185125,0.006717688292348033,2.0
2012-03-06 13:00:00,101727.71319888454,298.0391604670466,28.046206749887094,2.50486,0.00726,1.0
2012-03-06 14:00:00,101776.71103203729,298.0048341221239,27.62295022375475,2.503394454311638,0.002860685051694744,2.0
2012-03-06 15:00:00,101759.87234008058,298.01218976746446,28.40855286846664,2.5078399999999994,0.00856,1.0
2012-03-06 16:00:00,101698.03845486243,298.01464164924465,28.295450286481806,2.505725114508155,0.0005620805562103889,2.0
2012-03-06 17:00:00,101595.35003833946,297.80255387525824,28.10201279305098,2.50228,0.0078,1.0
2012-03-06 18:00:00,101527.99527051256,297.56594728346994,27.62575752029992,2.4979124567377826,0.002653459082049714,2.0
2012-03-06 19:00:00,101465.60929703356,297.23494324314436,26.83848471795822,2.49178,0.00784,1.0
2012-03-06 20:00:00,101433.3121337723,297.58556233771145,25.576440557308402,2.483105463376466,0.0030933169134588117,2.0
2012-03-06 21:00:00,101430.13762627226,297.9374073731687,26.65477126931555,2.48952,0.00808,1.0
2012-03-06 22:00:00,101443.66378866373,298.12129850668293,26.589581694585355,2.4893470974971983,0.0010697953910562478,2.0
2012-03-06 23:00:00,101488.93502605558,298.134783856474,26.4597116240534,2.48958,0.01064,1.0
2012-03-07 00:00:00,101558.77419105641,297.88224003311444,24.09232287890216,2.476717614479651,0.02164047114867114,2.0
2012-03-07 01:00:00,101583.06607453496,297.5965958057223,27.064063745737844,2.4957,0.00922,1.0
2012-03-07 02:00:00,101618.8137894267,297.605177391953,28.138705231457028,2.503136883887126,0.0004503503057845472,2.0
2012-03-07 03:00:00,101579.89156703492,297.75351623965446,27.675202139470148,2.49932,0.00795,1.0
2012-03-07 04:00:00,101576.44101540445,297.88224003311444,27.554186919825014,2.4984362305882355,0.0006266653269446921,2.0
2012-03-07 05:00:00,101512.95086540369,297.5291690567671,26.917521470636878,2.49322,0.00655,1.0
2012-03-07 06:00:00,101449.59873746814,297.23249136136417,27.445050490456033,2.4951550716142608,0.0028036480037263323,2.0
2012-03-07 07:00:00,101417.99168453299,296.9640103064334,29.118034698088035,2.5048799999999996,0.00818,1.0
2012-03-07 08:00:00,101430.96575866357,296.78257105469936,32.32050128899748,2.5250419498437533,0.0011256929221687931,2.0
2012-03-07 09:00:00,101443.24972246807,296.68326984260165,32.25936860084495,2.525,0.00688,1.0
2012-03-07 10:00:00,101472.09633409885,296.92110237528004,32.755741501440056,2.5285962598963017,0.0004923371972408377,2.0
2012-03-07 11:00:00,101507.56800486015,296.9627843655433,30.61116250965846,2.51615,0.00748,1.0
2012-03-07 12:00:00,101591.48542051333,297.1393198537169,29.151778468909516,2.50898,0.00048,1.0
2012-03-07 13:00:00,101647.38435692704,297.26068800183634,28.165549446913367,2.50412,0.0066,1.0
2012-03-07 14:00:00,101685.06438073184,297.47645359849304,27.6633774429685,2.501786809856916,0.0012467730055669747,2.0
2012-03-07 15:00:00,101658.56414420978,297.4666460713723,28.331197518608246,2.5053,0.00822,1.0
2012-03-07 16:00:00,101607.49598007873,297.2239097751335,28.276960228411,2.503910035753409,0.0015273921798633742,2.0
2012-03-07 17:00:00,101518.8858142081,297.0780228092122,28.739218385858642,2.5048,0.0073,1.0
2012-03-07 18:00:00,101445.18203138113,297.0608596367509,29.156836694668275,2.5056954081370915,0.0021811630351040805,2.0
2012-03-07 19:00:00,101410.67651507637,297.3317925734618,29.518230557755594,2.507,0.00732,1.0
2012-03-07 20:00:00,101392.18155833702,297.5916920421619,31.32327136599194,2.51756918598078,0.00011963393899694023,2.0
2012-03-07 21:00:00,101381.9679255108,297.94598895939936,31.53945139169492,2.51848,0.00782,1.0
2012-03-07 22:00:00,101394.66595551097,298.2745411179448,31.35701010793118,2.517475977623011,0.000851382879868499,2.0
2012-03-07 23:00:00,101435.38246475058,298.18749931474804,31.10747558447288,2.51692,0.00818,1.0
2012-03-08 00:00:00,101490.17722464254,298.06858304840887,30.389016940428355,2.5138169641463657,0.009109742544031355,2.0
2012-03-08 01:00:00,101557.9460586651,298.3260306353288,30.428040501297478,2.51548,0.00895,1.0
2012-03-08 02:00:00,101568.8498018174,298.3480975713505,28.458268539625976,2.5036068620689655,0.0006412521573997944,2.0
2012-03-08 03:00:00,101538.07088127355,298.30641558108726,28.11336735643067,2.5008,0.0073,1.0
2012-03-08 04:00:00,101529.37549116476,298.16175455605605,27.977928686882713,2.499835318719499,0.002853420115224414,2.0
2012-03-08 05:00:00,101471.13017964232,298.11394286134237,25.50063527347651,2.48328,0.00625,1.0
2012-03-08 06:00:00,101382.65803583691,298.11271692045227,24.273064701213613,2.473699138461538,0.004384692127156064,2.0
2012-03-08 07:00:00,101354.63955659744,298.18627337385794,25.00020091139316,2.4775,0.00792,1.0
2012-03-08 08:00:00,101349.67076224956,298.2586038863735,27.9535278949394,2.49552,0.00037,1.0
2012-03-08 09:00:00,101351.87911529306,298.3260306353288,29.05298088765765,2.5023,0.00648,1.0
2012-03-08 10:00:00,101396.59826442403,298.32848251710897,29.90472599209056,2.5085616352553184,0.004003401742775289,2.0
2012-03-08 11:00:00,101459.95039235958,298.42533184742643,29.446699435923716,2.50715,0.0072,1.0
2012-03-08 12:00:00,101512.26075507759,298.5405702910954,29.948959023335483,2.5113794520612878,0.00011275029952469692,2.0
2012-03-08 13:00:00,101585.27442757846,298.665616261885,29.62813591493396,2.51102,0.00632,1.0
2012-03-08 14:00:00,101634.96237105734,298.8409258091686,28.913428834028227,2.5076839192309017,0.0006619148610835882,2.0
2012-03-08 15:00:00,101605.14960497,298.9647458390682,29.620285797428487,2.51128,0.00815,1.0
2012-03-08 16:00:00,101551.87308779547,299.0775324009569,29.33442625267062,2.50824877737084,0.001238316950364398,2.0
2012-03-08 17:00:00,101458.29412757694,299.10695498231917,30.79476235200384,2.51505,0.00708,1.0
2012-03-08 18:00:00,101392.87166866311,299.143733209022,31.99092480385327,2.5208705099386974,7.742200449989345e-05,2.0
2012-03-08 19:00:00,101353.12131388002,299.2025783717466,33.564291917332596,2.52958,0.00725,1.0
2012-03-08 20:00:00,101333.24613648848,299.2295490713287,33.02198396442669,2.5257826620289276,0.001780049267236766,2.0
2012-03-08 21:00:00,101357.67604203225,299.1216662730003,34.16247654475385,2.5334,0.00835,1.0
2012-03-08 22:00:00,101409.84838268506,298.95616425283754,34.06029623954063,2.534062838179353,0.00048590092766767547,2.0
2012-03-08 23:00:00,101444.76796518549,298.89118938566247,34.01465549333661,2.53462,0.00892,1.0
2012-03-09 00:00:00,101474.99479746845,298.7563358877521,33.842827742262166,2.5343339409015924,0.02896781099411575,2.0
2012-03-09 01:00:00,101560.8445220347,298.68400537523644,34.294876419268945,2.53912,0.01005,1.0
2012-03-09 02:00:00,101562.91485301299,298.626386153402,35.843016858752485,2.5487125469460747,0.0026110541509184347,2.0
2012-03-09 03:00:00,101594.10783975248,298.60064139471,36.304706013808484,2.55228,0.0078,1.0
2012-03-09 04:00:00,101588.3109130133,298.5319887048647,36.93462456792951,2.55606,0.0004,1.0
2012-03-09 05:00:00,101507.84404899058,298.3701645073722,39.726377371398975,2.57148,0.00675,1.0
2012-03-09 06:00:00,101448.49456094639,298.33093439888916,40.31347636120321,2.573755501205752,0.003433373135423101,2.0
2012-03-09 07:00:00,101385.41847714128,298.33093439888916,39.83708993156326,2.56938,0.00865,1.0
2012-03-09 08:00:00,101357.81406409747,298.3824239162731,38.74196347306212,2.5619797175540175,5.636917683567219e-05,2.0
2012-03-09 09:00:00,101389.97320529351,298.44126907899766,38.30291290133249,2.55998,0.00705,1.0
2012-03-09 10:00:00,101450.56489192467,298.3493235122406,38.62062213649192,2.5633814508299158,0.0024526480043820403,2.0
2012-03-09 11:00:00,101527.30516018647,298.50624394617273,39.245429356598954,2.56888,0.00798,1.0
2012-03-09 12:00:00,101566.08936051303,298.5847041631388,39.32030588747584,2.570177983099277,0.0017126338775790386,2.0
2012-03-09 13:00:00,101622.26434105718,298.6288380351822,40.83116314216258,2.58072,0.007,1.0
2012-03-09 14:00:00,101667.12151225336,298.59451169025954,42.26213978858062,2.5905648136168087,0.0009792179665094646,2.0
2012-03-09 15:00:00,101668.22568877511,298.56754099067746,42.46894705280223,2.59188,0.00958,1.0
2012-03-09 16:00:00,101572.4383755131,298.6227083307317,43.209146422164046,2.594192915142123,0.0015506332602783965,2.0
2012-03-09 17:00:00,101499.70074714266,298.76614341487283,42.10166152625071,2.58562,0.00952,1.0
2012-03-09 18:00:00,101437.03872953322,298.8396998682785,43.217939936117936,2.5909865765403852,0.004520872141879755,2.0
2012-03-09 19:00:00,101394.80397757619,298.93532325770593,44.48367018353346,2.59772,0.0078,1.0
2012-03-09 20:00:00,101340.28526181466,299.04443199692435,43.931930848316064,2.593003197969543,0.0032151163936908807,2.0
2012-03-09 21:00:00,101371.7542926846,299.1265700365607,45.48593771740337,2.6031999999999997,0.00875,1.0
2012-03-09 22:00:00,101399.35870572842,298.82621451848746,45.774158559309534,2.6058299574305117,7.0410309811990905e-06,2.0
2012-03-09 23:00:00,101404.18947801107,298.7489802424115,44.86576470888881,2.60042,0.0089,1.0
2012-03-10 00:00:00,101476.92710638151,298.7318170699502,44.875705921225546,2.602161503549788,0.00425574681600477,2.0
2012-03-10 01:00:00,101502.73723257748,298.89486720833276,45.19143684170612,2.60457,0.00857,1.0
2012-03-10 02:00:00,101562.91485301299,299.13515162279134,44.79780654157134,2.603353931814561,0.005385463053888163,2.0
2012-03-10 03:00:00,101563.7429854043,299.2062561944169,45.96821224905836,2.6105,0.0084,1.0
2012-03-10 04:00:00,101538.89901366486,299.06649893294605,44.63239618826192,2.6018393174685515,0.002326904025456513,2.0
2012-03-10 05:00:00,101468.09369420749,298.9034487945634,44.23547027258064,2.5979,0.0071,1.0
2012-03-10 06:00:00,101401.70508083713,298.8629927451903,44.920433892086294,2.6006136023365385,0.0006460302467479895,2.0
2012-03-10 07:00:00,101350.63691670609,298.8115032278063,44.863234554687644,2.59913,0.0078,1.0
2012-03-10 08:00:00,101351.74109322784,298.78698441000444,44.18004799967342,2.594977775398203,0.0005814265872049178,2.0
2012-03-10 09:00:00,101374.37671192376,298.7330430108403,43.755724192650376,2.59293,0.00657,1.0
2012-03-10 10:00:00,101440.6273032289,298.6227083307317,44.26234915043493,2.597642157187876,0.003717925841227568,2.0
2012-03-10 11:00:00,101504.94558562098,298.6435493258633,44.706461801122465,2.60183,0.0075,1.0
2012-03-10 12:00:00,101580.4436552958,298.7109760748186,44.65097222998351,2.6031698441531663,0.0011100706748796844,2.0
2012-03-10 13:00:00,101640.6212757313,298.8127291686964,43.99248334680642,2.60043,0.00637,1.0
2012-03-10 14:00:00,101672.64239486212,298.9022228536733,44.77319909175575,2.605891965441441,0.004955564992059714,2.0
2012-03-10 15:00:00,101686.03053518837,299.053013583155,45.97625414063516,2.61347,0.0091,1.0
2012-03-10 16:00:00,101631.37379736164,299.11185874587954,45.71061189027006,2.6105419284772813,0.002890744681996292,2.0
2012-03-10 18:00:00,101498.87261475135,298.9917165386503,47.37612758645305,2.617818632947543,0.0024668822827219254,2.0
2012-03-10 19:00:00,101452.49720083775,299.00152406577104,47.94346398266478,2.62023,0.0073,1.0
2012-03-10 20:00:00,101423.51256714175,298.9819090115295,47.7710653393565,2.6185228758366232,0.001560699019627153,2.0
2012-03-10 21:00:00,101431.9319131201,299.0125575337819,48.745096533192296,2.62467,0.00873,1.0
2012-03-10 22:00:00,101430.41367040269,298.9206119670248,45.988138946787146,2.607783761553727,0.007436286432947459,2.0
2012-03-10 23:00:00,101499.14865888178,298.9843608933097,46.31707911016076,2.61133,0.0088,1.0
2012-03-11 00:00:00,101553.66544908672,299.03712648394605,44.7768331826269,2.603086117764485,0.0065012245815423315,2.0
2012-03-11 01:00:00,101589.80142542688,299.07917280984293,43.46289026804214,2.59582,0.00935,1.0
2012-03-11 02:00:00,101626.37277497597,299.09625412973855,42.04211644946878,2.5879276273216125,0.0032473566239403606,2.0
2012-03-11 03:00:00,101648.14143542184,299.0752309667901,43.49378916188782,2.59735,0.00788,1.0
2012-03-11 04:00:00,101642.77183251186,299.0305567455247,44.500339875378764,2.6034369201046488,0.0032832570725381542,2.0
2012-03-11 05:00:00,101578.91709520394,298.9293827738353,45.372144609032055,2.6074,0.00572,1.0
2012-03-11 06:00:00,101540.74937722216,298.85317380814723,44.731728487204705,2.60265,0.00048,1.0
2012-03-11 07:00:00,101479.2166303618,298.7506858887736,43.23949703879725,2.59215,0.00735,1.0
2012-03-11 08:00:00,101481.10324760045,298.6679071846641,39.80878779174394,2.571176069646214,0.0044859544550734575,2.0
2012-03-11 09:00:00,101485.74722849557,298.64162823097854,39.11217927554792,2.56702,0.00628,1.0
2012-03-11 10:00:00,101529.86504699923,298.78353458088054,38.04654274752797,2.5613943016107577,0.0036668827600890765,2.0
2012-03-11 11:00:00,101563.96928169778,298.8019298484604,37.90576789855227,2.5613,0.00708,1.0
2012-03-11 12:00:00,101618.2458084095,298.88076670951705,39.180523623583085,2.5703216772064885,0.0019104182072026531,2.0
2012-03-11 13:00:00,101662.21850251018,298.999022001102,40.88256625114859,2.5817,0.00575,1.0
2012-03-11 14:00:00,101681.81029691148,299.0870564959486,40.47403855015568,2.579582388621675,0.0002811587751492763,2.0
2012-03-11 15:00:00,101658.88064124182,299.1488120371096,41.62875405233755,2.5861,0.00792,1.0
2012-03-11 16:00:00,101626.80814818488,299.2342186365877,41.71357424750394,2.5858259481453643,0.00053321176839649,2.0
2012-03-11 17:00:00,101554.97156871347,299.32225313143425,42.21612189546635,2.5872,0.00705,1.0
2012-03-11 18:00:00,101479.07150595883,299.32619497448707,43.81343537634681,2.5952528315843475,0.001062674493223437,2.0
2012-03-11 19:00:00,101459.91508476646,299.25129995648325,42.43288558057445,2.5864,0.00772,1.0
2012-03-11 20:00:00,101407.3800508904,299.17771888616375,40.67245266762923,2.5744469908970267,0.0054823060063803495,2.0
2012-03-11 21:00:00,101455.12597946836,299.13567256026687,43.28498901756866,2.5916000000000006,0.00865,1.0
2012-03-11 22:00:00,101489.2302141669,298.92018514004536,43.019633824063575,2.59090780983858,0.0017057225104338935,2.0
2012-03-11 23:00:00,101521.73808043275,298.8755109187799,45.543193871312106,2.60718,0.00798,1.0
2012-03-12 00:00:00,101549.16659259457,298.88470855256986,45.677847606419206,2.608628640075455,0.0050266987956418185,2.0
2012-03-12 01:00:00,101596.6222723666,298.9359525122567,44.8914618360991,2.60485,0.00828,1.0
2012-03-12 02:00:00,101618.8263060214,298.9017898724655,40.57521630883908,2.5788842391809763,0.0026628501726523404,2.0
2012-03-12 03:00:00,101624.48615773732,298.83083669751454,39.617385997083765,2.57318,0.00665,1.0
2012-03-12 04:00:00,101591.97829147147,298.7664532609849,38.19748789656067,2.5637562522960224,0.003014982061822423,2.0
2012-03-12 05:00:00,101515.06235789602,298.6994419290868,40.60420382632747,2.57682,0.00545,1.0
2012-03-12 06:00:00,101457.30284551295,298.6442561263471,40.12189972394855,2.5725698369230767,0.0037549579813866726,2.0
2012-03-12 07:00:00,101400.12383074177,298.600895852766,40.286611057559995,2.5723,0.00715,1.0
2012-03-12 08:00:00,101390.98099335449,298.5982679573974,40.446974991795535,2.5730775424531545,0.0023741941439303377,2.0
2012-03-12 09:00:00,101402.0104479804,298.6337445448729,40.42638538457442,2.57318,0.00595,1.0
2012-03-12 10:00:00,101445.9831420811,298.5693611083433,39.89090777762115,2.5709408839116086,0.002220981446459702,2.0
2012-03-12 11:00:00,101517.8197215525,298.53782636392066,40.771387331466755,2.57802,0.0069,1.0
2012-03-12 12:00:00,101559.18017639968,298.6560816555056,41.10539723668389,2.58094,0.00056,1.0
2012-03-12 13:00:00,101600.68575564983,298.88470855256986,40.70553195125053,2.57928,0.00555,1.0
2012-03-12 14:00:00,101630.00088505028,299.04106832699887,40.2434004356045,2.5770100022825835,0.004928613819493398,2.0
2012-03-12 15:00:00,101621.72879408085,299.1803467815323,42.426395834755986,2.59012,0.00808,1.0
2012-03-12 16:00:00,101557.438683564,299.2223931074292,42.45879529531704,2.5888151795122942,0.005017149648346204,2.0
2012-03-12 17:00:00,101502.14628603146,299.2223931074292,40.820882806924,2.5775,0.00858,1.0
2012-03-12 18:00:00,101445.25752006622,299.21188152595494,42.163732339855386,2.5844405976087446,0.0008914019116351905,2.0
2012-03-12 19:00:00,101399.3982087269,299.17114914774237,42.662865176870675,2.58648,0.00668,1.0
2012-03-12 20:00:00,101381.11253395236,299.1921723106908,41.36512160913415,2.5780844224986676,0.002853688024090574,2.0
2012-03-12 21:00:00,101376.6136774602,299.1803467815323,42.573034765178726,2.5854,0.00798,1.0
2012-03-12 22:00:00,101380.53203634048,298.9950801580492,41.30746209805733,2.577852650991122,0.005796570361862514,2.0
2012-03-12 23:00:00,101410.86303656173,298.96617330899505,42.76253531389691,2.5875,0.00792,1.0
2012-03-13 00:00:00,101429.0035869333,298.9688012043636,42.34055660846418,2.58532369102809,0.005843368367182573,2.0
2012-03-13 01:00:00,101443.51602723055,299.00821963489193,43.53336428656587,2.59295,0.0092,1.0
2012-03-13 02:00:00,101478.200759541,299.00296384415486,40.82797583246538,2.577143359767333,0.002359379847082125,2.0
2012-03-13 03:00:00,101494.45469267391,298.93989435530955,39.80520660689009,2.57128,0.0081,1.0
2012-03-13 04:00:00,101451.78811819998,298.8374064359359,39.80410377960281,2.570362890496547,0.0017233207618899812,2.0
2012-03-13 05:00:00,101438.29154872354,298.6928721906654,38.06245243101004,2.55945,0.00592,1.0
2012-03-13 06:00:00,101390.11024693666,298.54439610234203,37.55287078146177,2.5553078187083984,0.0003732273750466041,2.0
2012-03-13 07:00:00,101351.36203134299,298.38540843254447,38.76638232635592,2.56198,0.00715,1.0
2012-03-13 08:00:00,101343.3801891795,298.26058340253815,40.05827333192803,2.5698233352723046,0.004032911122007083,2.0
2012-03-13 09:00:00,101366.30984484917,298.19751391369283,40.55552368812565,2.5734500000000002,0.00625,1.0
2012-03-13 10:00:00,101428.13284051546,298.3591294788589,40.64615595330672,2.5753152648381317,0.002499831454391049,2.0
2012-03-13 11:00:00,101536.25052073001,298.4103734385458,37.99331486017278,2.56145,0.0073,1.0
2012-03-13 12:00:00,101572.82187027909,298.44453607833697,38.23015051221598,2.563722705223569,0.0003940715582681615,2.0
2012-03-13 14:00:00,101671.36133989746,298.64162823097854,39.77812292733692,2.57536704375904,0.0036890806237839377,2.0
2012-03-13 15:00:00,101649.4475550486,298.7217790397195,38.24270772370925,2.56538,0.00828,1.0
2012-03-13 16:00:00,101594.88077953093,298.82163906372455,39.68889204795477,2.5729464339927333,0.0005136725913487911,2.0
2012-03-13 17:00:00,101531.89678864084,298.84660406972586,38.6815059343787,2.5653,0.0065,1.0
2012-03-13 18:00:00,101446.9990129019,298.83477854056736,38.99276234286152,2.5652725594415764,0.00038710316179819634,2.0
2012-03-13 19:00:00,101392.86761059314,298.8439761743573,38.16132559726136,2.55892,0.00692,1.0
2012-03-13 20:00:00,101382.12840477316,298.9254409307825,38.3357184727988,2.559692721246129,0.0029891806501074493,2.0
2012-03-13 21:00:00,101398.96283551799,298.960917518258,39.62653823792174,2.56798,0.00838,1.0
2012-03-13 22:00:00,101418.11925671036,299.17771888616375,39.44531309682074,2.5671645978136035,0.0008942138485251905,2.0
2012-03-13 23:00:00,101488.64971655502,299.13567256026687,38.63707684412628,2.56385,0.01198,1.0
2012-03-14 00:00:00,101529.4296737903,299.05683569921024,39.808486664719375,2.5720246029067564,0.006374509796375485,2.0
2012-03-14 01:00:00,101521.59295602978,299.03844043163036,38.90629595856491,2.56632,0.00815,1.0
2012-03-14 02:00:00,101571.22550184639,299.00821963489193,38.624089729196584,2.565745290629344,0.002280648592979376,2.0
2012-03-14 03:00:00,101552.79470266888,298.9648593613108,37.69544826296658,2.55965,0.00725,1.0
2012-03-14 04:00:00,101507.2256401355,298.9701151520479,36.63464528229137,2.5520901900407287,0.0028919675949687497,2.0
2012-03-14 05:00:00,101460.06020916943,298.93989435530955,38.00664215166123,2.55945,0.00608,1.0
2012-03-14 06:00:00,101409.55691693498,298.8360924882516,38.355702729650275,2.560501257415313,0.00019710277726503014,2.0
2012-03-14 07:00:00,101382.41865357911,298.7546277318264,39.01002520646416,2.56395,0.00692,1.0
2012-03-14 08:00:00,101388.65900290693,298.5811866375018,37.702844987094004,2.5561731169716917,0.0018433680015434411,2.0
2012-03-14 09:00:00,101398.23721350312,298.3512457927533,37.95699784809008,2.5581,0.00615,1.0
