2012-03-09 07:00:00,101055.1316750721,297.320759105451,52.47724537693308,2.6246,0.0067,1.0
2012-03-09 08:00:00,101132.83809779043,297.0351148780589,51.978431304803294,2.6235429571167526,0.0034344863225025993,2.0
2012-03-09 09:00:00,101167.75768029084,296.95542872020275,54.50463858390589,2.64,0.0069,1.0
2012-03-09 10:00:00,101196.05220366074,298.6423233849732,53.36964675592582,2.632132273607227,0.009452548132285443,2.0
2012-03-09 11:00:00,101272.5164277921,299.5299045894019,52.81716841202228,2.6297,0.0074,1.0
2012-03-09 12:00:00,101288.11292116185,299.8511011026068,50.24929977739502,2.6140487578918328,0.00823877706801759,2.0
2012-03-09 13:00:00,101278.3133545313,298.8421517500587,53.21855279797404,2.6329,0.0059,1.0
2012-03-09 14:00:00,101271.96433953123,297.8135873432691,53.60478672608137,2.636047132457564,0.012977799357770785,2.0
2012-03-09 15:00:00,101228.21134485678,298.87280027231105,57.20346250528612,2.6562,0.0065,1.0
2012-03-09 16:00:00,101207.92210126959,299.789804058102,56.093297094427086,2.64806790444829,0.005750460376188919,2.0
2012-03-09 18:00:00,101051.5431013764,299.56055311165426,58.75769475251552,2.661049523052464,0.0021570571106286052,2.0
2012-03-09 19:00:00,101013.72505550638,299.75179989050906,58.936898086779586,2.6611,0.0073,1.0
2012-03-09 20:00:00,101038.01693898493,299.7174735455864,53.94468975379298,2.631103680827713,0.010674804630516184,2.0
2012-03-09 21:00:00,101026.28506344132,298.56999287245765,55.33362127220893,2.6403999999999996,0.0088,1.0
2012-03-09 22:00:00,101140.15326724703,297.13809391282683,53.54073602285218,2.633257687198959,0.0046969000240497435,2.0
2012-03-09 23:00:00,101196.74231398685,297.28275493785804,54.3975636237089,2.6397,0.0082,1.0
2012-03-10 00:00:00,101246.4302574657,297.0731190456518,52.04275738360753,2.626493159741954,0.0072315061097975595,2.0
2012-03-10 01:00:00,101257.19597855279,297.0767968683221,52.50707473148827,2.6296,0.0111,1.0
2012-03-10 02:00:00,101248.36256637877,297.1454495581674,52.90382968856583,2.631785902298806,0.0004346187499953853,2.0
2012-03-10 03:00:00,101230.00563170464,296.52267158599926,53.11060718156035,2.6332,0.00885,1.0
2012-03-10 04:00:00,101150.50492213847,296.1475336736302,52.16541876261541,2.6258791202885585,0.009844456775870659,2.0
2012-03-10 05:00:00,101085.49652942028,296.22599389059627,52.43548463880478,2.626,0.00765,1.0
2012-03-10 06:00:00,101078.45740409412,296.0335211708514,54.49916634434295,2.638779740780744,0.0033379946118782334,2.0
2012-03-10 07:00:00,101108.40819224666,295.34822021328836,56.71002896262281,2.6538,0.00745,1.0
2012-03-10 08:00:00,101121.24424431202,296.07765504289483,54.8073353945059,2.64162,0.00083,1.0
2012-03-10 09:00:00,101192.32560789984,296.2370273586071,55.74664401606223,2.6489,0.0073,1.0
2012-03-10 10:00:00,101266.16741279203,298.1323319746938,56.96272259343008,2.6562891747617785,0.0013005763135835722,2.0
2012-03-10 11:00:00,101281.62588409656,298.78575846911434,56.81283226651101,2.6551,0.00845,1.0
2012-03-10 12:00:00,101359.60835094533,299.0113315928918,54.188804216774734,2.6405566093845403,0.00911785919055369,2.0
2012-03-10 13:00:00,101333.3841585537,298.7784028237738,54.50314055381071,2.6421,0.0061,1.0
2012-03-10 14:00:00,101297.36039953154,298.41920214297596,54.69920209993078,2.6428112409347295,0.0033157361191930145,2.0
2012-03-10 15:00:00,101300.12084083591,300.13919721177905,57.12396304073932,2.65615,0.00705,1.0
2012-03-10 16:00:00,101151.19503246456,300.9850964259445,56.046794123914275,2.6453862128290107,0.010334439388598817,2.0
2012-03-10 17:00:00,101116.96556029023,301.81015464497835,55.1606416981385,2.63845,0.0068,1.0
2012-03-10 18:00:00,101022.42044561518,301.46811713664187,50.57015976430306,2.6086168558178815,0.0121160243712071,2.0
2012-03-10 19:00:00,101023.80066626737,300.9801926623841,53.247591494627926,2.6254,0.00745,1.0
2012-03-10 20:00:00,101084.53037496375,300.80610905599065,50.30196004380743,2.6089429150439187,0.008313897896644242,2.0
2012-03-10 21:00:00,101180.04164409534,299.42815149552405,52.493651638478255,2.6257000000000006,0.0087,1.0
2012-03-10 22:00:00,101194.11989474768,297.95211866384983,52.0752435914414,2.624735293090482,0.0020612578480672956,2.0
2012-03-10 23:00:00,101248.63861050921,297.773131293896,54.27827870131988,2.6397,0.00835,1.0
2012-03-11 00:00:00,101287.94266724399,297.74814380566994,53.51716272277787,2.63593,0.00165,1.0
2012-03-11 02:00:00,101322.62739955442,297.6114932465051,56.478723072495285,2.655089021635386,0.0021842819401776733,2.0
2012-03-11 03:00:00,101241.06748508385,296.87436859562547,54.35180053862544,2.6407999999999996,0.0085,1.0
2012-03-11 04:00:00,101188.24220240185,297.03467021310735,50.701354385932184,2.616924197498898,0.008892589999982192,2.0
2012-03-11 05:00:00,101124.67771389987,296.86911280488835,53.37108491671613,2.6321,0.0072,1.0
2012-03-11 06:00:00,101098.99069457373,296.6142069541386,51.19765580254605,2.618316746768851,0.007271468806634446,2.0
2012-03-11 07:00:00,101113.50313487097,296.8953917585739,53.09214406805719,2.6301,0.0059,1.0
2012-03-11 08:00:00,101143.68901068927,296.99919362563185,53.04839609439943,2.6304246819750507,0.0005831503414056572,2.0
2012-03-11 09:00:00,101202.89976710208,296.72589250730215,53.320933772255835,2.6337,0.0067,1.0
2012-03-11 10:00:00,101302.74535634718,298.04903782536945,52.04433596312624,2.6269341230328735,0.0004708551447896731,2.0
2012-03-11 11:00:00,101369.06720850564,298.255327611801,51.88744368823162,2.6273,0.0067,1.0
2012-03-11 12:00:00,101359.48899790944,298.3959200140187,51.17407207844277,2.6225743058443625,0.0006182407026775812,2.0
2012-03-11 13:00:00,101339.31670589627,298.71783719666666,51.037250401007284,2.621,0.0054,1.0
2012-03-11 14:00:00,101296.94038022828,299.74140244271877,50.62621425894336,2.6166498715343023,0.004561065905790962,2.0
2012-03-11 15:00:00,101250.35544687409,301.9908808782016,51.70767267873177,2.6203,0.0061,1.0
2012-03-11 16:00:00,101152.5415992706,301.5296852410203,51.40166534676053,2.6165977445263504,0.0017694063020720612,2.0
2012-03-11 17:00:00,101058.21073733844,301.888392958828,55.432951079613495,2.6387,0.0064,1.0
2012-03-11 18:00:00,100965.47624383899,302.11833380357655,52.83967573938395,2.6205956765825644,0.004104403530623173,2.0
2012-03-11 19:00:00,100919.76205690263,301.80955609777135,53.640501548055276,2.6247,0.0058,1.0
2012-03-11 20:00:00,101010.17455995452,300.74788636887524,50.694080830226426,2.6096935622488364,0.014995559546300156,2.0
2012-03-11 21:00:00,101059.08148375628,299.84651825746096,55.550161236200516,2.6413,0.0078,1.0
2012-03-11 22:00:00,101131.20831203363,299.77950692556277,55.460875565333176,2.6424570453673266,0.0037074213167315527,2.0
2012-03-11 23:00:00,101189.5483220286,299.2815207532217,55.290784587180646,2.6432,0.0093,1.0
2012-03-12 00:00:00,101253.54818373949,299.0594635945788,53.40388853530916,2.633281207936138,0.013643041969563414,2.0
2012-03-12 01:00:00,101259.64340866434,298.40905949086147,57.25916211532872,2.6577,0.0073,1.0
2012-03-12 02:00:00,101229.89290605497,297.5549934960812,57.90455336686464,2.6618171121123315,0.00295812906381928,2.0
2012-03-12 03:00:00,101175.61637934324,297.3999476693364,57.47765187174062,2.6581,0.0072,1.0
2012-03-12 04:00:00,101128.45094837715,297.3960058262836,56.49906453349159,2.6509970297029706,0.005447094866626534,2.0
2012-03-12 05:00:00,101030.49197637069,297.36184318649237,56.90473482424314,2.6513,0.0067,1.0
2012-03-12 06:00:00,100990.72788995621,297.0583212714243,55.15071485111243,2.6398613861386138,0.0022194461088953722,2.0
2012-03-12 07:00:00,101012.49655040208,296.92429860762803,54.003525845490756,2.6334,0.0063,1.0
2012-03-12 08:00:00,101044.56904345902,296.7797643623575,54.134182872361116,2.6350684223419893,0.001648725835003906,2.0
2012-03-12 09:00:00,101083.46238345567,296.7929038392003,55.018067881477066,2.6414,0.0058,1.0
2012-03-12 10:00:00,101153.99284330032,298.93858040762524,56.79852680570728,2.651961538944783,0.005983901050184073,2.0
2012-03-12 11:00:00,101204.78638434071,299.1015099204757,55.38656634186693,2.6443,0.0068,1.0
2012-03-12 12:00:00,101204.20588672883,299.52460107481295,55.247016675184994,2.643042556318677,0.002929421765153179,2.0
2012-03-12 13:00:00,101199.27165702776,300.5626197453921,52.97575578113056,2.6281,0.0052,1.0
2012-03-12 14:00:00,101134.98154651091,300.87928113730294,50.98016588312859,2.6141728910261635,0.0023852267323874426,2.0
2012-03-12 16:00:00,101042.68242622037,303.7909892056617,43.5428572162806,2.5645824779687643,0.0036193599899889866,2.0
2012-03-12 17:00:00,100970.41047354005,304.18780140631344,40.75790410586567,2.5458,0.0058,1.0
2012-03-12 18:00:00,100909.74847309753,303.80807052555724,37.49090435097502,2.5248738103879544,0.002776408131005477,2.0
2012-03-12 19:00:00,100902.05687973998,302.5033204750698,39.02148360235265,2.5348,0.0076,1.0
2012-03-12 20:00:00,100950.52843033281,301.0461524932062,38.08535890441961,2.5311203357978287,0.004511377974462094,2.0
2012-03-12 21:00:00,101006.1110766713,299.7216932274546,40.33506891211649,2.547,0.0074,1.0
2012-03-12 22:00:00,101067.9340723376,299.2578696949047,42.094737498852496,2.5595112447400155,0.001917247363440419,2.0
2012-03-12 23:00:00,101149.49398680817,299.2315907412191,44.08575409530122,2.5736,0.0069,1.0
2012-03-13 00:00:00,101139.48040300306,299.37349709112107,42.064077444707976,2.560871577481631,0.022224080367043725,2.0
2012-03-13 01:00:00,101204.49613553476,299.5574497669199,46.987780335629566,2.5924,0.0131,1.0
2012-03-13 02:00:00,101207.68887240016,298.75331378414216,50.88670824263564,2.617048045580796,0.016439599859652623,2.0
2012-03-13 03:00:00,101173.43951329864,297.6982137936674,48.197552486111135,2.6006,0.0108,1.0
2012-03-13 04:00:00,101096.81382852914,297.88610831251907,47.09175377106888,2.5918957112028167,0.007215671410842441,2.0
2012-03-13 05:00:00,101060.532727786,297.66667904924475,47.68547091332054,2.5949,0.0079,1.0
2012-03-13 06:00:00,101052.5508856225,297.44462189060187,44.94002192862442,2.5779727273718267,0.0114038538714217,2.0
2012-03-13 07:00:00,101074.17442166542,297.13584418479667,48.749606378655336,2.6022,0.0085,1.0
2012-03-13 08:00:00,101132.65955606336,296.6956717105638,51.64418405811986,2.621771168019497,0.012748472343559403,2.0
2012-03-13 09:00:00,101189.25807322265,296.455219284341,51.95658988281772,2.6252,0.0073,1.0
2012-03-13 10:00:00,101212.62310210124,299.2657533810103,49.084032122089255,2.60567,0.00055,1.0
2012-03-13 11:00:00,101280.10594948346,299.069975176053,50.52349765951016,2.6162,0.0084,1.0
2012-03-13 12:00:00,101286.05605000534,299.68096084924196,49.7725598211382,2.6112225861010736,0.0030953402538716934,2.0
2012-03-13 13:00:00,101285.33042799048,299.9568898629402,50.93574377866194,2.6180999999999996,0.0063,1.0
2012-03-13 14:00:00,101227.28066680145,300.2485862488498,49.261971491639706,2.6062936575183935,0.004388655430647513,2.0
2012-03-13 15:00:00,101120.03373300475,302.96451611225115,49.15343591326565,2.601,0.007,1.0
2012-03-13 16:00:00,101076.35128771001,303.12875957278584,44.684331216524114,2.5727458435769712,0.011917880992927508,2.0
2012-03-13 17:00:00,101000.16097614942,302.50857626580694,48.88445126207098,2.597,0.007,1.0
2012-03-13 18:00:00,100949.512559512,302.37849544506344,48.12543892931776,2.5913338567902406,0.006198676882692701,2.0
2012-03-13 19:00:00,100918.60106167886,302.5335412718082,50.59123531255204,2.6055,0.0082,1.0
2012-03-13 20:00:00,100972.15196637572,302.3890070265377,47.32348953941019,2.5869634663610275,0.011763891352347042,2.0
2012-03-13 21:00:00,100991.45351197106,300.2774930979039,48.8205083598437,2.5982,0.0092,1.0
2012-03-13 22:00:00,101031.50784719149,299.2539278518518,46.27770071536821,2.5843421179020036,0.0056271182253991,2.0
2012-03-13 23:00:00,101124.09721628798,299.5456242377614,48.34550529192476,2.5989,0.0102,1.0
2012-03-14 00:00:00,101186.50070956617,299.61132162197526,46.442391168983846,2.5886062141469237,0.022342717879029163,2.0
2012-03-14 01:00:00,101230.61852806983,299.39977604480663,49.64334995290967,2.6094,0.0091,1.0
2012-03-14 02:00:00,101221.04031747364,299.4142294693337,50.396556256515815,2.613788031766908,0.0009815231593165608,2.0
2012-03-14 03:00:00,101183.7433459097,298.3433621066476,49.675049234993,2.6094,0.009,1.0
2012-03-14 04:00:00,101119.7434841988,298.340734211279,47.5429811695057,2.5948347804549385,0.007683006972199439,2.0
2012-03-14 05:00:00,101099.28094337966,297.91238726620463,48.01258733881029,2.5976,0.0073,1.0
2012-03-14 06:00:00,101093.47596726078,297.8361783005165,48.352977636283626,2.5996249610618047,0.00790204138145613,2.0
2012-03-14 07:00:00,101114.37388128882,297.63908614787493,50.85911278299178,2.6157,0.0078,1.0
2012-03-14 08:00:00,101148.91348919627,297.2554134240659,48.4278177353868,2.6018194077740024,0.006491718824498732,2.0
2012-03-14 09:00:00,101220.31469545877,296.6891019721424,49.090589879609894,2.608,0.0074,1.0
2012-03-14 10:00:00,101265.88375799215,299.2434162703776,50.43118769154331,2.6151643878185205,0.003065789274712591,2.0
2012-03-14 11:00:00,101330.31899291197,299.3669273526997,52.79125410941873,2.631,0.0093,1.0
2012-03-14 12:00:00,101375.0173090275,299.80315798387977,56.13754797371251,2.6521312814312017,0.008719812127887895,2.0
2012-03-14 13:00:00,101406.7995532785,299.02530095478755,53.9902632528472,2.6404,0.0073,1.0
2012-03-14 14:00:00,101385.90163925046,298.780906685512,54.70188582151644,2.644514179688613,0.0029092216483687255,2.0
2012-03-14 15:00:00,101294.47326537775,300.70452609529406,54.19610226078662,2.6376,0.0078,1.0
2012-03-14 16:00:00,101239.7613654571,300.870083503513,53.366493088385056,2.6311399999999994,0.00056,1.0
2012-03-14 17:00:00,101131.64368524255,301.0159316964678,54.60321810533682,2.6361,0.0074,1.0
2012-03-14 18:00:00,101089.70273278348,300.7413166304538,51.712361873810394,2.617730811170438,0.011787071368755512,2.0
2012-03-14 19:00:00,101058.9363593533,300.2880046793781,55.50252211547333,2.6405999999999996,0.0088,1.0
2012-03-14 20:00:00,101113.64825927395,300.495608413494,52.432701449823334,2.6228890363609705,0.014079351569506716,2.0
2012-03-14 21:00:00,101149.05861359925,299.50226396418026,56.73039889696744,2.6509,0.0091,1.0
2012-03-14 22:00:00,101187.22633158104,299.09362623437,56.00819988971487,2.647722056224752,0.00033796041214820223,2.0
2012-03-14 23:00:00,101280.68644709536,299.2802068055374,55.18050011295283,2.6446,0.0088,1.0
2012-03-15 00:00:00,101354.69989261136,299.2683812763789,53.45454591633314,2.6357098363404323,0.0016338548873009683,2.0
2012-03-15 01:00:00,101372.405069774,299.24867206111475,53.07461330222494,2.6338,0.0106,1.0
2012-03-15 02:00:00,101345.55705522408,299.31831128838144,53.77134750669526,2.6374002230397795,0.005020381000372621,2.0
2012-03-15 03:00:00,101296.3598826164,298.2566415594853,55.246023832824314,2.6463,0.0083,1.0
2012-03-15 04:00:00,101219.00857583202,298.57330295139616,55.34795297380202,2.6448733243488993,0.002988756521101804,2.0
2012-03-15 05:00:00,101173.43951329864,298.23561839653684,56.25069510987539,2.6497,0.0063,1.0
2012-03-15 06:00:00,101143.25363748035,297.9294685861002,57.037669099375336,2.6541449226911826,0.006049436577402316,2.0
2012-03-15 07:00:00,101146.7366231517,298.10290968042483,57.77570362166243,2.6586,0.0071,1.0
2012-03-15 08:00:00,101190.5641928494,297.84274803893794,55.44467271186619,2.645496299234978,0.013084234588989751,2.0
2012-03-15 09:00:00,101238.74549463629,297.1726347199565,56.949699953140396,2.6565,0.007,1.0
2012-03-15 10:00:00,101316.96754783849,298.80718563919754,61.5123057005572,2.68474508631289,0.005476795403376465,2.0
2012-03-15 11:00:00,101403.31656760717,298.6363724402415,61.042555935917264,2.684,0.008,1.0
2012-03-15 12:00:00,101487.34359692826,298.6140353296087,59.11730123032695,2.6741063529411764,0.001630866354347691,2.0
2012-03-15 13:00:00,101502.43653483741,299.1291028218455,61.163706009194115,2.6865,0.0062,1.0
2012-03-15 14:00:00,101448.88563014055,299.34984603280407,58.29122084854929,2.667441767117363,0.0018680559333689793,2.0
2012-03-15 15:00:00,101332.64098335952,301.8634279528267,58.83620781960284,2.6657,0.0069,1.0
2012-03-15 16:00:00,101232.06977209955,300.86088586972306,53.80869692646555,2.6336735934394775,0.0039078317511994105,2.0
2012-03-15 17:00:00,101177.50299658187,300.8582579743545,55.34236258239373,2.6418,0.0068,1.0
2012-03-15 18:00:00,101148.62324039034,300.90687403867275,54.05918778503444,2.6332624306733137,0.009501934424419572,2.0
2012-03-15 19:00:00,101140.20602501793,301.6124639451297,57.34971366412474,2.6525,0.0086,1.0
2012-03-15 20:00:00,101129.46681919796,302.0040203550444,56.01160643781731,2.643740805983029,0.0030117409054509314,2.0
2012-03-15 21:00:00,101171.69802046297,299.99105250273146,54.875260539037,2.6396,0.0077,1.0
2012-03-15 22:00:00,101146.88174755467,298.52205899170934,51.919985484370635,2.62221,0.00055,1.0
2012-03-15 23:00:00,101253.69330814246,298.69418613834966,54.50934952327548,2.6404,0.0074,1.0
2012-03-16 00:00:00,101331.91536134467,298.6179771726616,54.12309483717644,2.6398769986209327,0.01734359003783273,2.0
2012-03-16 01:00:00,101345.55705522408,298.2802926178023,55.03490134645505,2.6461,0.0063,1.0
2012-03-16 02:00:00,101336.84959104573,298.17780469842864,54.82739685050824,2.6447193821883666,0.004087608912367676,2.0
2012-03-16 03:00:00,101293.167145751,297.7849343408297,55.07343409315891,2.6456,0.0063,1.0
2012-03-16 04:00:00,101194.62767613263,297.4459358382861,53.613342135096595,2.6346690202883076,0.0020018501316759613,2.0
2012-03-16 05:00:00,101182.00185307402,297.77705065472406,53.29115747111063,2.6321,0.0058,1.0
2012-03-16 06:00:00,101172.13339367189,297.3605292388081,50.28937817714353,2.61374,0.00049,1.0
2012-03-16 07:00:00,101197.38503978911,297.09642575426835,50.121150571364964,2.6135,0.0058,1.0
2012-03-16 08:00:00,101214.94509254879,296.94137992752366,50.12670830268531,2.614064752148485,0.0035605427000675346,2.0
2012-03-16 09:00:00,101271.10823649917,297.12664655100673,49.139971298365,2.6091,0.0063,1.0
2012-03-16 10:00:00,101325.52988761387,300.0580638346296,47.38721202071994,2.597211356444695,0.005295395159136973,2.0
2012-03-16 11:00:00,101362.97198358079,300.01338961336415,47.256698678001285,2.5973,0.0065,1.0
2012-03-16 12:00:00,101391.41636656341,300.6782471416085,47.29482325965676,2.5976621835915585,0.002148117855603986,2.0
2012-03-16 13:00:00,101390.25537133963,301.3233954545887,47.10889951598908,2.596,0.0053,1.0
2012-03-16 14:00:00,101345.41193082111,301.4219415309095,46.799573648670126,2.5930164601102677,0.011868270535262047,2.0
2012-03-16 15:00:00,101278.07420784186,303.85931448524406,49.37051140650694,2.6052,0.0058,1.0
2012-03-16 16:00:00,101192.88618329697,303.96968609072337,48.944518037875184,2.6005920473005606,0.001832960796327914,2.0
2012-03-16 17:00:00,101133.38517807821,303.4625022845923,45.35997914192927,2.5778999999999996,0.0061,1.0
2012-03-16 18:00:00,101058.35586174141,303.3350493592174,38.41912693529745,2.5341764712412607,0.013169713042163874,2.0
2012-03-16 19:00:00,101037.02257450444,303.2128522245796,36.79328069956786,2.5239,0.0074,1.0
2012-03-16 20:00:00,101025.99311987853,302.74640079666113,37.865403322069525,2.5304426442655066,0.012203153720412188,2.0
2012-03-16 21:00:00,101106.68228793127,300.38786470338323,44.890071805190225,2.5767,0.0071,1.0
2012-03-16 22:00:00,101112.9226372591,298.9346385645724,47.51094625834875,2.594012480127186,0.0002740235417407877,2.0
2012-03-16 23:00:00,101200.86802546046,299.226334950482,46.877666850967366,2.5919,0.0063,1.0
2012-03-17 00:00:00,101281.84744231914,299.4286828938607,45.4288017230793,2.584703620579633,0.005371703653772933,2.0
2012-03-17 02:00:00,101304.48684918285,299.49175238270607,47.76302230359407,2.5994800887069327,0.009320182811154518,2.0
2012-03-17 03:00:00,101252.82256172462,298.52074504402503,44.2608109972493,2.57755,0.0054,1.0
2012-03-17 04:00:00,101175.03588173134,298.1961999660085,41.15269171368179,2.55689906229069,0.002970639956310612,2.0
2012-03-17 05:00:00,101126.41920673553,297.9938520226298,38.458671487793104,2.53935,0.00495,1.0
2012-03-17 06:00:00,101105.52129270749,297.57207481597675,35.639125791774816,2.5217719538211285,0.0062779941216511755,2.0
2012-03-17 07:00:00,101099.1358189767,297.38943608786224,36.006417306816196,2.524,0.00515,1.0
2012-03-17 08:00:00,101153.1220968825,296.88619412478397,36.80079037282273,2.530437569232041,0.004781878957233899,2.0
2012-03-17 09:00:00,101210.88160926556,296.66282301845683,38.98770900762486,2.5454,0.00525,1.0
2012-03-17 10:00:00,101223.65255672715,299.92009932778046,39.68235362781134,2.547824542658184,0.00037092774419998073,2.0
2012-03-17 11:00:00,101269.07649485755,300.0160175087327,39.952577626290676,2.55045,0.00555,1.0
2012-03-17 12:00:00,101315.95167701769,301.0382688071005,40.09003633939684,2.551683183094824,0.0014969053520387191,2.0
2012-03-17 13:00:00,101307.67958604825,301.3654417804856,41.454298045306494,2.5596,0.0042,1.0
2012-03-17 14:00:00,101257.7567914257,301.4679296998592,40.02914589984243,2.549704000253156,0.004027934281269572,2.0
2012-03-17 15:00:00,101166.32841755298,304.0800576962027,43.510778291140646,2.567,0.005,1.0
2012-03-17 16:00:00,101077.51228293379,303.91844213103656,45.747361730876285,2.578639213759727,0.007538785551443362,2.0
2012-03-17 17:00:00,101021.78451219233,303.40206069111554,46.60412474016756,2.58295,0.00505,1.0
2012-03-17 18:00:00,100981.87530137488,303.29037513795197,47.10348148705021,2.585155631026541,0.011451983626146935,2.0
2012-03-17 19:00:00,100942.1112149604,302.99342296130527,50.24434318390731,2.60355,0.0063,1.0
2012-03-17 20:00:00,100976.9410716738,302.31017016548105,48.73116820510735,2.5956970297029702,0.004032810595343153,2.0
2012-03-17 21:00:00,101010.9001819694,300.1395285910548,48.7626529477973,2.5984,0.0055,1.0
2012-03-17 22:00:00,101039.77993816092,299.18297467690087,46.78437510855464,2.587693438202247,0.008843838426462265,2.0
2012-03-17 23:00:00,101140.49627382387,299.3472181374355,48.48697508472158,2.6003,0.00505,1.0
2012-03-18 00:00:00,101172.96590553614,299.2232584870431,48.699222914295156,2.602441088357343,0.0031050356555982323,2.0
2012-03-18 01:00:00,101187.61209810326,299.111751677765,49.40572597489935,2.6072000000000006,0.006,1.0
2012-03-18 02:00:00,101110.606343369,299.3955871922911,49.15407032156472,2.603670774158663,0.0021420365033644373,2.0
2012-03-18 03:00:00,101104.26469297911,298.7062723712992,49.855776810872726,2.6084,0.0059,1.0
2012-03-18 04:00:00,101024.23910472587,298.646717598162,47.6842096979943,2.593285339933448,0.0005053550858620528,2.0
2012-03-18 05:00:00,100973.05292657898,298.5276080518877,47.09609993847207,2.5886,0.0052,1.0
2012-03-18 06:00:00,100957.19880060428,298.2475739058597,45.51408337724338,2.5787286784100516,0.0028789305253847943,2.0
2012-03-18 07:00:00,100946.17640825997,298.1740807815628,47.426768208035625,2.5903,0.0057,1.0
2012-03-18 08:00:00,100967.46623456886,298.09425204310236,45.90462176456604,2.58148203853325,0.0027704609500842493,2.0
2012-03-18 09:00:00,101011.40481227016,297.423944064601,47.10547013680112,2.5904,0.0059,1.0
2012-03-18 10:00:00,101051.41760639679,300.71466206113774,47.998569570696276,2.5941917189697206,0.0007012756556327185,2.0
2012-03-18 11:00:00,101115.74006035128,300.786888062602,48.26062160626897,2.5972,0.0065,1.0
2012-03-18 12:00:00,101170.24805536905,300.8844565207203,47.54443600645915,2.59399,0.00044,1.0
2012-03-18 13:00:00,101187.00813139946,301.11887424477084,47.05478020290019,2.5912,0.005,1.0
2012-03-18 14:00:00,101135.67096157662,301.09353178811676,45.75721736550519,2.582131059078927,0.004715791558068605,2.0
2012-03-18 15:00:00,101057.3062817588,302.57859974804785,46.75497078882446,2.5853,0.0056,1.0
2012-03-18 16:00:00,100963.08747596631,302.31630532167776,45.85425438305877,2.5778752623534684,0.01119018805663746,2.0
2012-03-18 17:00:00,100930.92624898907,302.3733258491495,49.750647203173905,2.6007999999999996,0.0062,1.0
2012-03-18 18:00:00,100882.15593765737,302.3517847609935,53.108519067919765,2.620132352371733,0.00018926276254157485,2.0
2012-03-18 19:00:00,100851.20264408772,301.9044904010484,52.087898082845186,2.6136,0.0069,1.0
2012-03-18 20:00:00,100891.36642989029,301.67007267699785,48.18843416367597,2.590951185989907,0.003923712094711236,2.0
2012-03-18 21:00:00,100907.97551424474,299.9138404308677,48.103106877971754,2.5922,0.0066,1.0
2012-03-18 22:00:00,100945.57244155617,299.0876763439436,46.973163599423046,2.586780914194844,0.0018957406452459235,2.0
2012-03-18 23:00:00,101026.35298818916,299.06613525578763,46.29903315074071,2.5845,0.0062,1.0
2012-03-19 00:00:00,101068.78164913098,299.0864092211109,43.52159565212531,2.568406473149492,0.018981650040847856,2.0
2012-03-19 01:00:00,101150.01517079183,298.7937038467559,47.20670802754353,2.5931,0.0067,1.0
2012-03-19 02:00:00,101096.5641175057,298.32106703015666,47.335980290251115,2.5930496685479167,3.512174904986865e-05,2.0
2012-03-19 03:00:00,101033.90257198663,298.07777944627713,47.99981450866044,2.5959,0.0062,1.0
2012-03-19 04:00:00,100965.5033427815,297.67736863114214,45.89579576822766,2.5817030615693075,0.00572552301019568,2.0
2012-03-19 05:00:00,100948.29029172326,297.62668371783394,46.764154707902094,2.5867,0.0056,1.0
2012-03-19 06:00:00,100923.67864854349,297.2655537105128,45.824871878357705,2.5806301868659904,0.005282074733404356,2.0
2012-03-19 07:00:00,100930.92624898907,297.294697535665,47.01309448029973,2.5881,0.0067,1.0
2012-03-19 08:00:00,100975.01581836633,296.74349910343807,47.05073851577728,2.5897719183751433,0.0029897453605297664,2.0
2012-03-19 09:00:00,101049.6057062854,297.06027981161446,45.37830708796036,2.5809,0.0068,1.0
2012-03-19 10:00:00,101080.1060248272,299.40572417495275,43.61094615379,2.568981456234425,0.0031244614338303395,2.0
2012-03-19 11:00:00,101136.87889498421,300.2635663326945,45.84155815898024,2.5833,0.0066,1.0
2012-03-19 12:00:00,101173.87185559185,300.42068956395,43.675068170536136,2.570776441356929,0.00040761335964309707,2.0
2012-03-19 13:00:00,101208.59994106024,300.98455922450404,43.419283731223246,2.5696,0.0055,1.0
2012-03-19 14:00:00,101125.40352761204,301.12140849043624,44.37980611190744,2.57347,0.00055,1.0
2012-03-19 15:00:00,101037.67736388538,301.67387404549595,46.911803197398854,2.5865,0.0057,1.0
2012-03-19 16:00:00,101010.3478705385,301.35962758298496,46.04518429888756,2.58083384212513,0.002097458102750311,2.0
2012-03-19 17:00:00,100901.33188050296,301.9488397001931,45.87980332611881,2.5769,0.0064,1.0
2012-03-19 18:00:00,100877.77717905483,300.63229907701185,42.77881408496093,2.5584049954057604,0.0047343062279314825,2.0
2012-03-19 19:00:00,100870.22759525735,300.8692510467278,44.40540636186918,2.568,0.008,1.0
2012-03-19 20:00:00,100879.43808749027,300.7425387634573,43.709430284993914,2.564050471427149,0.00958122693224049,2.0
2012-03-19 21:00:00,100960.21863412327,300.2851074208505,48.31654025449923,2.5944,0.0067,1.0
2012-03-19 22:00:00,101006.87506199167,298.98123802599633,48.809308755751665,2.5995307717192797,0.002311740147138271,2.0
2012-03-19 23:00:00,101061.5340486854,298.81904630341,48.25451296394018,2.5975,0.0069,1.0
2012-03-20 00:00:00,101121.9307190652,299.10288181793607,46.469312930483596,2.5876929242709155,0.005485104802506054,2.0
2012-03-20 01:00:00,101155.7528544779,298.9546284465095,46.27749038848737,2.5874,0.0088,1.0
