2012-09-06 22:00:00,101061.63807547343,298.45372597318055,47.768833655136284,2.54642,0.00057,1.0
2012-09-07 00:00:00,101263.79034227031,297.0302469462137,46.917352202590074,2.54681,0.00086,1.0
2012-09-07 02:00:00,101375.91304762487,296.8822051274091,48.80023495497963,2.5610500000000003,0.00074,1.0
2012-09-07 04:00:00,101415.68070666687,295.89431068269414,50.38509393119191,2.57256,0.00068,1.0
2012-09-07 06:00:00,101290.11800543238,294.570475187615,52.325787681687586,2.58295,0.00077,1.0
2012-09-07 08:00:00,101188.48954343614,294.35837681259693,51.382481442930455,2.57501,0.00079,1.0
2012-09-07 10:00:00,101276.12568095463,294.7213639644735,46.06273515322765,2.54361,0.00067,1.0
2012-09-07 12:00:00,101302.2692345841,294.93203886046456,45.25910493265283,2.53904,0.00068,1.0
2012-09-07 14:00:00,101292.87964842141,299.96973113690024,40.65147494859434,2.5068,0.00056,1.0
2012-09-07 16:00:00,101196.03803427282,301.6337781194245,43.359155934399006,2.52003,0.00058,1.0
2012-09-07 18:00:00,100939.94167442358,303.84301756927704,46.47849131330111,2.53166,0.00069,1.0
2012-09-07 20:00:00,100810.88089206965,304.1704177454794,50.53133172732978,2.5530699999999995,0.00077,1.0
2012-09-07 22:00:00,100854.3307417637,297.87009957212416,47.73724534249524,2.54207,0.00076,1.0
2012-09-08 00:00:00,101194.1969389468,296.5149475384517,47.859873342093934,2.55149,0.00131,1.0
2012-09-08 02:00:00,101293.43197701921,296.84377119368105,53.380183907451986,2.58752,0.00062,1.0
2012-09-08 04:00:00,101377.57003341828,296.930603414326,47.253534911368746,2.5515,0.00065,1.0
2012-09-08 06:00:00,101279.62376207407,296.19608823641113,50.70680628294477,2.57126,0.00064,1.0
2012-09-08 08:00:00,101195.1174866098,295.13417288229385,50.136426099995035,2.56675,0.00061,1.0
2012-09-08 10:00:00,101311.106492149,295.63239054173226,48.649329684196815,2.5597,0.00058,1.0
2012-09-08 12:00:00,101347.19196053897,295.71068188821545,48.7478419669134,2.56105,0.0006,1.0
2012-09-08 14:00:00,101402.42482031953,297.5071124202476,48.9642881605346,2.56214,0.00052,1.0
2012-09-08 16:00:00,101309.08128729038,300.59321495071174,48.08761460374274,2.55219,0.00062,1.0
2012-09-08 18:00:00,101119.44846871043,301.8529938895774,51.25163095050779,2.5662400000000005,0.00104,1.0
2012-09-08 20:00:00,100971.6085140311,299.2722264136865,54.70895047814357,2.58633,0.00079,1.0
2012-09-08 22:00:00,101000.5137106496,296.0238472741481,53.42082777255043,2.58198,0.00101,1.0
2012-09-09 00:00:00,101195.84043153831,295.41096104034875,40.77246455378888,2.50849,0.00108,1.0
2012-09-09 02:00:00,101391.38265167932,294.8634520796096,42.53675789669812,2.52418,0.0005,1.0
2012-09-09 04:00:00,101411.56552042483,294.7805394954768,46.279723960374994,2.54793,0.00048,1.0
2012-09-09 06:00:00,101356.20049249996,294.27591635411665,48.73503837786771,2.56236,0.00048,1.0
2012-09-09 08:00:00,101244.6984143485,294.33452697393466,47.22042464604893,2.55041,0.00046,1.0
2012-09-09 10:00:00,101368.11169372684,294.68190211090496,44.87101174952062,2.53829,0.00044,1.0
2012-09-09 12:00:00,101407.48483111562,295.49959173373213,42.69982720880999,2.52509,0.00044,1.0
2012-09-09 14:00:00,101488.2163060977,299.76101265269693,42.392638617060264,2.52196,0.0004,1.0
2012-09-09 16:00:00,101347.15680267957,301.36780135209864,42.370834302833494,2.51756,0.00042,1.0
2012-09-09 18:00:00,101101.6537107259,302.5643157127741,43.6376954777045,2.51896,0.00055,1.0
2012-09-09 20:00:00,100951.32993968688,302.87738219424114,46.01220644330764,2.52981,0.00061,1.0
2012-09-09 22:00:00,100950.22705068439,298.315760539623,47.22301896413133,2.54069,0.00068,1.0
2012-09-10 00:00:00,101180.620563304,296.1700400433579,47.15243252785352,2.54709,0.00086,1.0
2012-09-10 02:00:00,101294.54899726092,296.4273549596322,44.12629930290844,2.53072,0.00054,1.0
2012-09-10 04:00:00,101397.6691189935,295.2865921641495,47.66797881902787,2.55583,0.00052,1.0
2012-09-10 06:00:00,101439.02745658676,295.1836661976398,47.712285452831466,2.55711,0.00057,1.0
2012-09-10 08:00:00,101199.92112084752,295.77120192313276,45.84624861670801,2.5397499999999997,0.00054,1.0
2012-09-10 10:00:00,101342.96582447013,295.0793107038175,42.32162789527873,2.52161,0.00048,1.0
2012-09-10 12:00:00,101391.27236277907,294.8062709871042,40.41889119544209,2.51107,0.0005,1.0
2012-09-10 14:00:00,101445.97565730244,299.3721812236602,40.15651816779153,2.50758,0.00047,1.0
2012-09-10 16:00:00,101352.89182549251,301.2848887679658,45.730427545664526,2.53824,0.00046,1.0
2012-09-10 18:00:00,101105.9549778356,303.68935370781776,48.13887346274756,2.54554,0.00058,1.0
2012-09-10 20:00:00,100967.98356362444,302.5800405132131,47.61703794765492,2.54016,0.00067,1.0
2012-09-10 22:00:00,100990.48249927518,300.29279681299715,47.452243733936,2.54144,0.00059,1.0
2012-09-11 00:00:00,101179.40738540125,297.9197814740231,50.835554097848636,2.56835,0.00082,1.0
2012-09-11 02:00:00,101310.43059889674,296.9048170820523,61.00781388857606,2.63493,0.00136,1.0
2012-09-11 04:00:00,101354.98731459724,296.2543821548034,53.850381726387006,2.59233,0.00097,1.0
2012-09-11 06:00:00,101288.813974448,295.3995248218477,45.67682082460931,2.54097,0.00088,1.0
2012-09-11 08:00:00,101186.35558611693,294.0857892215362,41.42540067623845,2.51326,0.00079,1.0
2012-09-11 10:00:00,101277.67479552288,295.339484674717,42.33652240080904,2.5200600000000004,0.00072,1.0
2012-09-11 12:00:00,101359.28858170693,295.746899958818,45.74752793659562,2.54271,0.00093,1.0
2012-09-11 14:00:00,101376.60393904598,299.62949613993453,41.58573728993613,2.51462,0.00073,1.0
2012-09-11 16:00:00,101313.95984370471,300.52580976495665,52.82814674912797,2.58133,0.0059,1.0
2012-09-11 22:00:00,100935.22776025056,298.2542908651797,56.83139082324245,2.5995,0.00088,1.0
2012-09-12 00:00:00,101083.89719778586,297.58098350092865,56.252992897801256,2.59989,0.00107,1.0
2012-09-12 02:00:00,101222.53034539851,297.07493083225586,50.72353688646455,2.56934,0.00049,1.0
2012-09-12 04:00:00,101222.08918979751,296.0256577847818,48.442146882759296,2.55611,0.0005,1.0
2012-09-12 06:00:00,101076.2872636687,295.77263145044543,46.407771986659995,2.54047,0.00059,1.0
2012-09-12 08:00:00,101002.61427830254,295.5910814817408,50.249363704669946,2.56277,0.00074,1.0
2012-09-12 10:00:00,101158.452494354,295.43669253197623,50.55345411331315,2.56826,0.00059,1.0
2012-09-12 12:00:00,101186.46587501718,295.42239725884986,48.24198821228705,2.55457,0.00055,1.0
2012-09-12 14:00:00,101225.72872350572,299.1048596161975,49.587507992638045,2.56072,0.00044,1.0
2012-09-12 16:00:00,101140.69598141396,300.57012511164834,48.72000507172421,2.55232,0.00049,1.0
2012-09-12 18:00:00,100854.275707468,301.7194650710068,53.03542651158866,2.57131,0.00182,1.0
2012-09-12 20:00:00,100722.92162727176,300.4328904896354,52.413377712226335,2.5657,0.00072,1.0
2012-09-12 22:00:00,100748.28807432897,298.7374710968503,48.42993459446398,2.54327,0.00074,1.0
2012-09-13 00:00:00,100977.02725344483,296.35016048474995,52.800983475731044,2.57733,0.00091,1.0
2012-09-13 02:00:00,101159.88625005723,295.16222328795027,53.186675714276575,2.5848599999999995,0.00054,1.0
2012-09-13 04:00:00,101167.60647307464,293.79702470438394,53.4758296173547,2.58807,0.00053,1.0
2012-09-13 06:00:00,101021.14281354433,294.1972923519217,57.63419936906214,2.6103,0.00069,1.0
2012-09-13 08:00:00,101030.29679226497,294.89061309854964,56.13057950591557,2.60049,0.00063,1.0
2012-09-13 10:00:00,101095.91868791297,294.66474778315336,53.198910038705684,2.58396,0.00052,1.0
2012-09-13 12:00:00,101150.51169353609,295.12362605050913,50.812746558569216,2.56996,0.00053,1.0
2012-09-13 14:00:00,101225.61843460547,298.5773640378352,50.49998709348918,2.56676,0.00043,1.0
2012-09-13 16:00:00,101211.61174427389,300.1812936826116,49.69356070703538,2.56017,0.00045,1.0
2012-09-13 18:00:00,100987.72527676896,301.74662608994686,52.90065049863538,2.57344,0.00054,1.0
2012-09-13 20:00:00,100954.96947339509,300.33425310506357,55.10341413314493,2.58741,0.00055,1.0
2012-09-13 22:00:00,100971.5128084324,296.4059120499427,50.1224261245905,2.5606,0.00066,1.0
2012-09-14 00:00:00,101091.39684300277,295.2136862712052,50.97809666905757,2.56959,0.00078,1.0
2012-09-14 02:00:00,101279.21884012636,294.438882467757,49.708755215368605,2.56656,0.00057,1.0
2012-09-14 04:00:00,101361.38407081166,294.81198909635475,51.5150497603536,2.57929,0.00052,1.0
2012-09-14 06:00:00,101288.70368554775,294.9406465544919,49.61421039542593,2.56576,0.00057,1.0
2012-09-14 08:00:00,101235.54443562786,294.0672053664719,50.81437128834314,2.57278,0.00056,1.0
2012-09-14 10:00:00,101244.6984143485,294.75623753116196,48.34119154741532,2.55703,0.00053,1.0
2012-09-14 12:00:00,101306.4601984878,294.80484145979153,48.332049789442344,2.55831,0.00051,1.0
2012-09-14 14:00:00,101355.20789239772,298.1699487537342,45.26061882356904,2.53776,0.00044,1.0
2012-09-14 16:00:00,101247.23505905422,299.788173671637,43.95359553522504,2.52613,0.0005,1.0
2012-09-14 18:00:00,101002.61427830254,301.65799539656354,49.5156654962296,2.55322,0.00054,1.0
2012-09-14 20:00:00,100914.05229140281,301.64227059612455,49.62254842505273,2.55191,0.00056,1.0
2012-09-14 22:00:00,100867.06921989685,299.6180599214334,45.80916308848464,2.52915,0.00057,1.0
2012-09-15 00:00:00,101090.95568740177,297.4937823348579,48.40484656500349,2.55176,0.00082,1.0
2012-09-15 02:00:00,101248.88939255796,296.8976694454891,48.01363902460521,2.55335,0.00045,1.0
2012-09-15 04:00:00,101298.85026437063,296.0799798226619,43.6099571976138,2.52788,0.00048,1.0
2012-09-15 06:00:00,101212.16318877513,295.69829603018843,42.09719944649572,2.51686,0.00055,1.0
2012-09-15 08:00:00,101148.85736003236,294.8348615333569,43.58627319741593,2.52531,0.00048,1.0
2012-09-15 10:00:00,101186.57616391742,295.19224336151564,43.37729812829966,2.52459,0.00047,1.0
2012-09-15 12:00:00,101332.4883789465,295.54819566236176,43.958213916337336,2.53118,0.00045,1.0
2012-09-15 14:00:00,101447.85056860666,300.3013739768729,46.038271439426026,2.54298,0.0004,1.0
2012-09-15 16:00:00,101331.6060677445,301.19196949264455,43.621991984114416,2.52497,0.00043,1.0
2012-09-15 18:00:00,101059.08219522989,303.5950049051839,47.81578489930354,2.54261,0.00048,1.0
2012-09-15 20:00:00,100972.61569743489,303.56069624968063,53.09369631175534,2.57271,0.00058,1.0
2012-09-15 22:00:00,100914.9346026048,300.15413266367153,50.99297070410164,2.56153,0.00057,1.0
2012-09-16 00:00:00,101046.09113538217,297.5287658636456,47.721443558246044,2.54652,0.00081,1.0
2012-09-16 02:00:00,101223.36280003969,297.53016653400425,47.9079782874765,2.55162,0.00055,1.0
2012-09-16 04:00:00,101300.19970663635,296.88305682829514,50.01162447761809,2.56684,0.00055,1.0
2012-09-16 06:00:00,101287.24966619871,294.8464821267775,46.36398210484211,2.54563,0.00064,1.0
2012-09-16 08:00:00,101174.29653571484,294.7610412348982,48.10176020492627,2.55397,0.00053,1.0
2012-09-16 10:00:00,101182.35433865381,295.78072925601566,45.12580273476794,2.53489,0.0005,1.0
2012-09-16 12:00:00,101322.50255405674,295.99223048017603,45.81536955812361,2.54212,0.00047,1.0
2012-09-16 14:00:00,101415.59895586957,298.6100833805449,45.14280443991293,2.53805,0.00043,1.0
2012-09-16 16:00:00,101312.71807905941,302.3120551385304,44.14161128091322,2.52691,0.00047,1.0
2012-09-16 18:00:00,101114.72634970168,302.99558227356516,51.128222211720995,2.56443,0.00059,1.0
2012-09-16 20:00:00,101007.24101406925,302.32326050139983,51.23768457228425,2.56326,0.00068,1.0
2012-09-16 22:00:00,100977.74369973906,298.5974773473168,49.37908190874911,2.55433,0.00066,1.0
2012-09-17 00:00:00,101101.34464124945,297.2696418472902,48.98802731851161,2.55577,0.00102,1.0
2012-09-17 02:00:00,101231.99616033144,296.06086332775124,51.832639331999076,2.57728,0.00063,1.0
2012-09-17 04:00:00,101327.82645956999,295.153228935328,53.981220357017804,2.59354,0.00064,1.0
2012-09-17 06:00:00,101340.20094265485,295.4333630070636,43.98927563741251,2.53163,0.00069,1.0
2012-09-17 08:00:00,101249.98232760595,294.88570089682054,47.82545178732663,2.55384,0.00053,1.0
2012-09-17 10:00:00,101267.24904818946,295.1210135170784,44.37665712864609,2.53264,0.00045,1.0
2012-09-17 12:00:00,101378.6193959532,295.196649716447,45.91721319088209,2.54462,0.00048,1.0
2012-09-17 14:00:00,101493.44308783361,297.68424027345884,44.166617864113775,2.53447,0.00042,1.0
2012-09-17 16:00:00,101397.75667793326,300.970212934917,46.703895720258004,2.54542,0.00044,1.0
2012-09-17 18:00:00,101153.14480300002,302.20000150983617,52.84393285303056,2.57639,0.00051,1.0
2012-09-17 20:00:00,101113.28745631973,297.45032832355963,51.535479310085655,2.57159,0.00054,1.0
2012-09-17 22:00:00,100988.24762142738,295.4403663588569,60.70338261036708,2.62737,0.00058,1.0
2012-09-18 00:00:00,101257.32068385395,295.84235875179746,49.88529500101625,2.56598,0.00097,1.0
2012-09-18 02:00:00,101443.51348747959,294.6461862654866,54.83381953659804,2.60188,0.00067,1.0
2012-09-18 04:00:00,101490.5653010697,294.2441938725461,52.557474944883225,2.58915,0.00059,1.0
2012-09-18 06:00:00,101545.38713892238,293.4023909869807,49.19304638843926,2.57016,0.00072,1.0
2012-09-18 08:00:00,101481.64416210154,293.48082852706665,50.261388634077846,2.57533,0.0006,1.0
2012-09-18 10:00:00,101581.93503082417,292.4961572649161,49.82185391504267,2.57567,0.00057,1.0
2012-09-18 12:00:00,101645.39022896862,293.10684954129965,49.36158737342241,2.57369,0.00051,1.0
2012-09-18 14:00:00,101738.34274144325,296.94888833515296,49.08793082129185,2.57085,0.00048,1.0
2012-09-18 16:00:00,101655.89415065692,298.49943042220934,49.685372114319996,2.5714099999999998,0.00053,1.0
2012-09-18 18:00:00,101434.88012718783,300.09619463110204,53.70888026808962,2.58979,0.00061,1.0
2012-09-18 20:00:00,101237.60784452109,298.544251873687,52.3264701616252,2.57828,0.00064,1.0
2012-09-18 22:00:00,101230.12559893489,297.22201905509513,54.00285715069548,2.58961,0.00068,1.0
2012-09-19 00:00:00,101319.91254596921,296.5538992940058,57.068367242701754,2.61116,0.00092,1.0
2012-09-19 02:00:00,101500.49366540521,296.3325933773347,58.23318080376326,2.6226,0.00044,1.0
2012-09-19 04:00:00,101581.79114148597,295.2652825640222,51.534995370323195,2.58393,0.00047,1.0
2012-09-19 06:00:00,101458.0463106374,294.4781058224453,47.783630196691945,2.55855,0.0006,1.0
2012-09-19 08:00:00,101299.33637060718,293.08864082663683,49.61142871335295,2.56755,0.00049,1.0
2012-09-19 10:00:00,101442.65015145042,293.3001420507972,48.06603062899351,2.56093,0.00048,1.0
2012-09-19 12:00:00,101494.73809187739,293.7469558952154,45.650114053575244,2.54668,0.00042,1.0
2012-09-19 14:00:00,101554.30827789054,297.4405236310489,45.1583127082123,2.5421200000000006,0.00037,1.0
2012-09-19 16:00:00,101405.52670219584,298.8495980118788,40.80027549266318,2.51098,0.00041,1.0
2012-09-19 18:00:00,101056.88283574687,301.5556931448444,45.558429320588424,2.53039,0.00041,1.0
2012-09-19 20:00:00,100855.86943028704,301.7854030836675,50.86404192484255,2.55806,0.00049,1.0
2012-09-19 22:00:00,100866.51724131354,299.8412726258227,53.86123944065619,2.57828,0.00049,1.0
2012-09-20 00:00:00,101065.66008537683,297.86072473865227,52.17635216151159,2.57412,0.00077,1.0
2012-09-20 02:00:00,101274.15573642288,297.1057634153249,54.55605955308579,2.59411,0.00075,1.0
2012-09-20 04:00:00,101311.42307501564,296.07066802026196,54.83533511897762,2.59762,0.0007,1.0
2012-09-20 06:00:00,101150.55479491249,295.2960973119131,50.4849879105656,2.5677800000000004,0.00071,1.0
2012-09-20 08:00:00,101062.63840927472,295.19384837572966,49.99032986656336,2.56284,0.00065,1.0
2012-09-20 10:00:00,101144.51144270826,295.9754224358719,49.45013318250016,2.56066,0.00092,1.0
2012-09-20 12:00:00,101225.80891878901,295.7219011009512,45.59187791914321,2.53879,0.00221,1.0
2012-09-20 14:00:00,101240.19785260862,299.15914616114657,44.60040880548545,2.5304,0.00137,1.0
2012-09-20 20:00:00,100708.95841598889,301.00242835316664,49.23608325705469,2.5455,0.00628,1.0
2012-09-20 22:00:00,100728.81514465995,298.370568749211,51.14733018132543,2.55984,0.00274,1.0
2012-09-21 00:00:00,100894.43177292358,298.00499378559607,53.366147980464575,2.5775,0.00154,1.0
2012-09-21 02:00:00,101075.01289235958,295.69108635306026,54.75748203087814,2.59222,0.00059,1.0
2012-09-21 04:00:00,101168.68485152519,295.92079629188345,51.538369033069266,2.57417,0.00062,1.0
2012-09-21 06:00:00,101109.11466551204,295.1336195503065,47.88052365253154,2.55084,0.00086,1.0
2012-09-21 08:00:00,101041.6305658981,295.04117530663376,51.05706792062498,2.5691200000000003,0.00072,1.0
2012-09-21 10:00:00,101067.24286809699,294.88570089682054,45.51257466158655,2.53541,0.00061,1.0
2012-09-21 12:00:00,101136.16586109289,295.4375650181396,51.451756918214095,2.57333,0.00058,1.0
2012-09-21 14:00:00,101237.75173385929,298.4013834971019,45.29201913067517,2.53516,0.00051,1.0
2012-09-21 16:00:00,101080.91235522562,299.4911050361532,46.19201049155398,2.53636,0.00057,1.0
2012-09-21 18:00:00,100824.9332225749,302.39469468969236,49.342555561353734,2.54761,0.00067,1.0
2012-09-21 20:00:00,100715.28954686952,300.4295541764674,47.105754326641396,2.53308,0.00076,1.0
2012-09-21 22:00:00,100707.66341194513,297.9419636194556,50.57799759450559,2.55623,0.00073,1.0
2012-09-22 00:00:00,100889.82731410129,296.9040668836753,53.82257932598702,2.5812,0.00098,1.0
2012-09-22 02:00:00,101167.67762615782,295.3507234559016,49.722823579613554,2.56339,0.00051,1.0
2012-09-22 04:00:00,101261.49347466162,294.15735231030806,47.9958445643153,2.55575,0.00053,1.0
2012-09-22 06:00:00,101155.15925373476,294.901108270766,51.30159198126004,2.57329,0.00062,1.0
2012-09-22 08:00:00,101102.35186661682,294.7414318498767,48.19478838540991,2.55296,0.00065,1.0
2012-09-22 10:00:00,101161.92205262998,293.9080329864634,50.805193369906604,2.57122,0.00051,1.0
2012-09-22 12:00:00,101254.15511841363,294.2722072797196,43.59189229593613,2.52811,0.00046,1.0
2012-09-22 14:00:00,101333.15036508325,297.0287265455976,45.70890486058186,2.5409,0.0004,1.0
2012-09-22 16:00:00,101261.06180664703,299.44768425503423,48.61771046920269,2.55528,0.00048,1.0
2012-09-22 18:00:00,101010.55046884777,301.68315414748406,46.86598860424046,2.53723,0.00052,1.0
2012-09-22 20:00:00,100919.90018578427,300.9085834391352,51.20479295478861,2.5623,0.0006,1.0
2012-09-22 22:00:00,100927.09465269407,297.16459157038935,50.72710154927367,2.5627,0.00058,1.0
2012-09-23 00:00:00,101152.18400653107,294.8948721017256,49.921048261545515,2.56466,0.00079,1.0
2012-09-23 02:00:00,101250.92757847192,294.38124684225284,49.72513114409188,2.56608,0.0006,1.0
2012-09-23 04:00:00,101359.00968977461,295.2678144735908,49.31723313689381,2.5652100000000004,0.00053,1.0
2012-09-23 06:00:00,101252.45848656402,295.4257509228861,47.522679754072435,2.55158,0.00066,1.0
2012-09-23 08:00:00,101187.08871103109,294.31621418666066,48.29803792197997,2.5558399999999994,0.00054,1.0
2012-09-23 10:00:00,101278.94319655746,295.16429310346456,49.1008850689289,2.56217,0.00053,1.0
2012-09-23 12:00:00,101446.27145102467,295.71640707747144,50.34092069850842,2.57312,0.00048,1.0
2012-09-23 14:00:00,101417.49037889308,299.08881478889333,49.18210116749453,2.56252,0.00045,1.0
2012-09-23 16:00:00,101263.94029725481,299.9700736320197,51.01341376505568,2.56959,0.00053,1.0
2012-09-23 18:00:00,101076.25096516259,301.9794499701121,54.693781099465724,2.58613,0.00059,1.0
2012-09-23 20:00:00,100872.48709810324,300.90972914547376,50.940786632229944,2.55963,0.00066,1.0
2012-09-23 22:00:00,100971.99612409015,296.8856676810774,51.33799850059483,2.56771,0.00069,1.0
2012-09-24 00:00:00,101148.81600872843,296.48485417110123,55.385157857445584,2.59701,0.00083,1.0
2012-09-24 02:00:00,101342.9351548075,295.84779958570863,53.48835017990455,2.59019,0.00096,1.0
2012-09-24 04:00:00,101397.28239207728,295.0222830188041,53.31266221811324,2.59106,0.00114,1.0
2012-09-24 06:00:00,101249.3966703798,294.8404570225566,52.77331215439086,2.58458,0.00096,1.0
2012-09-24 08:00:00,101189.38507316924,293.8092249124524,50.723586858958136,2.57141,0.00078,1.0
2012-09-24 10:00:00,101224.44286847848,293.9963596969115,49.455718863363906,2.56414,0.00064,1.0
2012-09-24 12:00:00,101290.11882562983,294.0202492438637,49.14170270307839,2.56363,0.00061,1.0
2012-09-24 14:00:00,101385.03512734042,295.95264815288783,47.26879340907962,2.55254,0.00059,1.0
2012-09-24 16:00:00,101317.67517128774,297.66340515407745,47.0840962906384,2.54854,0.00108,1.0
2012-09-24 18:00:00,101073.18914897837,300.0351062876119,49.808832936784434,2.55791,0.00071,1.0
2012-09-24 20:00:00,100895.29762867563,297.0502401156371,50.49233586916305,2.56064,0.00081,1.0
2012-09-24 22:00:00,100917.03652358353,296.7277312317821,55.727322382880416,2.59373,0.00089,1.0
2012-09-25 00:00:00,101055.12443349152,295.8212556446506,50.8849763036597,2.56768,0.00161,1.0
2012-09-25 02:00:00,101237.45558726139,296.1663268784049,47.17346978908355,2.54849,0.00199,1.0
2012-09-25 04:00:00,101307.26499626142,295.5690882045994,51.81341576086063,2.57927,0.00082,1.0
2012-09-25 06:00:00,101248.63121633376,295.1523483299884,53.04526197416795,2.58597,0.00071,1.0
2012-09-25 08:00:00,101188.9258007416,294.65597663220336,52.78977653530929,2.5835,0.00055,1.0
2012-09-25 10:00:00,101264.39956968246,294.1012082640907,52.3216730713896,2.58277,0.00056,1.0
2012-09-25 12:00:00,101381.820220347,293.70039475411454,52.18741797749107,2.58491,0.00054,1.0
2012-09-25 14:00:00,101490.36160407733,296.9679538983572,48.27191043263933,2.56027,0.00048,1.0
2012-09-25 16:00:00,101403.40602444569,298.6787108995469,49.88829934866397,2.56688,0.00056,1.0
2012-09-25 18:00:00,101215.25741992584,298.1053617726936,51.838089598833484,2.57516,0.00063,1.0
2012-09-25 20:00:00,101119.42257335999,296.58439395006883,49.61480993851256,2.56061,0.00064,1.0
2012-09-25 22:00:00,101028.18045107045,295.63544805724445,50.32489259756683,2.56377,0.00066,1.0
2012-09-26 00:00:00,101122.17820792578,295.910177847195,51.24392406334508,2.57132,0.00102,1.0
2012-09-26 02:00:00,101334.2089786825,294.9572503632119,50.96123588739969,2.57512,0.00136,1.0
2012-09-26 04:00:00,101394.98602993911,294.5644000355532,51.64926176017304,2.58109,0.00071,1.0
2012-09-26 06:00:00,101305.4279065509,294.14633296388934,49.827348493553224,2.56813,0.00062,1.0
2012-09-26 08:00:00,101230.26031922849,293.3460331409899,51.09838934867134,2.57506,0.00042,1.0
2012-09-26 10:00:00,101260.26611783376,293.98176052932956,52.07183462295703,2.58123,0.00045,1.0
2012-09-26 12:00:00,101326.24825660355,295.0302462011215,51.13379392366865,2.57595,0.00042,1.0
2012-09-26 14:00:00,101372.78786260357,298.7211812052397,50.93797103002344,2.57261,0.00036,1.0
2012-09-26 16:00:00,101266.08356858377,300.10810212552144,50.714150836857876,2.56769,0.00045,1.0
2012-09-26 18:00:00,101001.23646864938,302.2953228687026,51.66184400119979,2.56573,0.00054,1.0
2012-09-26 20:00:00,100906.93253017563,299.6077488365777,50.78041231654725,2.56051,0.0006,1.0
2012-09-26 22:00:00,100965.26012848488,297.9699876732976,48.52145910615381,2.54929,0.00054,1.0
2012-09-27 00:00:00,101107.02221781392,297.0316593568965,51.83810430005562,2.57368,0.00069,1.0
2012-09-27 02:00:00,101276.79992522851,296.2300323369442,53.931351535379726,2.59111,0.00067,1.0
2012-09-27 04:00:00,101314.76644591274,297.1258903476525,53.10261500176666,2.58603,0.00068,1.0
2012-09-27 06:00:00,101274.50356309036,295.8544355709731,48.452062652210095,2.55748,0.00057,1.0
2012-09-27 08:00:00,101200.2545206232,294.271089486862,50.083159880284605,2.56727,0.00042,1.0
2012-09-27 10:00:00,101218.62541772847,295.50538274606015,55.97207431328603,2.60312,0.00045,1.0
2012-09-27 12:00:00,101346.15006180093,295.41911493762154,55.59381260392062,2.6037,0.00041,1.0
2012-09-27 14:00:00,101372.94095341279,297.9288445646577,53.13962468739351,2.58684,0.00035,1.0
2012-09-27 16:00:00,101315.07262753116,299.7471045271323,50.63337368465399,2.56859,0.00044,1.0
2012-09-27 18:00:00,101061.70733828758,299.3821253375845,48.588513547226285,2.55071,0.00053,1.0
2012-09-27 20:00:00,101010.57500801123,298.77294189030283,47.02838175388662,2.54048,0.00049,1.0
2012-09-27 22:00:00,101033.23244777441,297.41123771402624,47.32281170855708,2.54387,0.00051,1.0
2012-09-28 00:00:00,101157.38909404422,296.5883755412275,49.99792088776448,2.56382,0.00078,1.0
2012-09-28 02:00:00,101297.62027528115,295.36469985845264,50.28503894657193,2.56976,0.00065,1.0
2012-09-28 04:00:00,101327.0137106496,295.72835185094755,51.78104429792754,2.57937,0.00055,1.0
2012-09-28 06:00:00,101250.92757847192,295.4323869081506,49.44420292049014,2.56345,0.00055,1.0
2012-09-28 08:00:00,101158.46072970869,294.16756811673577,50.109388265911896,2.56659,0.00042,1.0
2012-09-28 10:00:00,101265.77738696535,294.0003412880702,52.37456534635788,2.58322,0.00046,1.0
2012-09-28 12:00:00,101318.74680695223,294.6652670115737,52.692286707174375,2.58578,0.00042,1.0
2012-09-28 14:00:00,101362.9900508141,299.18171858259643,51.92549532788964,2.57806,0.00037,1.0
2012-09-28 16:00:00,101317.0628080509,300.90043876610343,52.04976804841225,2.57632,0.00043,1.0
2012-09-28 18:00:00,101096.91822440602,300.1864067516426,52.382319102031246,2.57406,0.00052,1.0
2012-09-28 20:00:00,100955.00304426777,298.381418759697,49.082914276271396,2.55218,0.00056,1.0
2012-09-28 22:00:00,100958.67722368884,297.18163262387435,53.755512466057,2.58207,0.00054,1.0
2012-09-29 00:00:00,101184.02689484687,296.60828349702103,51.15086856842812,2.57152,0.00072,1.0
2012-09-29 02:00:00,101294.25227747852,295.83452761517964,56.84851415185603,2.60992,0.00053,1.0
2012-09-29 04:00:00,101324.1049852746,295.0753709009202,54.13621219229411,2.59449,0.00047,1.0
2012-09-29 06:00:00,101248.47812552455,294.9121256634133,53.29126338511432,2.58771,0.00049,1.0
2012-09-29 08:00:00,101128.60802191263,294.2140200135873,54.37319822144716,2.5924,0.00043,1.0
2012-09-29 10:00:00,101157.0829124258,293.76011862149505,54.373746723652985,2.59346,0.00043,1.0
2012-09-29 12:00:00,101343.70060885356,295.09527885671366,53.30952210509354,2.58978,0.00037,1.0
2012-09-29 14:00:00,101394.22057589306,297.777544100627,54.96008095521732,2.59866,0.00037,1.0
2012-09-29 16:00:00,101338.80170295881,298.57651672647347,55.08841814129822,2.59748,0.00043,1.0
2012-09-29 18:00:00,101066.75933499153,301.99935792590566,53.80841716720057,2.58051,0.00051,1.0
2012-09-29 20:00:00,100928.05906184671,300.8831852044157,50.92260930662739,2.56078,0.00051,1.0
2012-09-29 22:00:00,100877.99836723483,298.50086649445814,56.160986126311265,2.5938700000000003,0.00052,1.0
