2012-03-20 15:00:00,101394.62168583005,293.90387683534453,19.445799710828783,1.77853,0.00557,1.0
2012-03-20 16:00:00,101312.63320578946,294.2092534380266,20.315392065830157,1.7824960423650114,0.00289650611337537,2.0
2012-03-20 17:00:00,101170.0970636931,295.2508284065107,19.56135121964392,1.77513,0.0053,1.0
2012-03-20 18:00:00,101052.77653148033,295.05442436744136,19.101065947469852,1.7704216312617331,0.0004890929553708098,2.0
2012-03-20 19:00:00,100951.31012524225,295.18747226487545,19.710571358488842,1.7725000000000002,0.00497,1.0
2012-03-20 20:00:00,100873.24742877635,293.9102124495081,19.586496279649737,1.7708806514754427,0.001237062396124072,2.0
2012-03-20 21:00:00,100915.97807307006,293.69100019945,21.050520892425663,1.78077,0.00543,1.0
2012-03-20 22:00:00,100986.1892023866,292.3123705574662,23.37324767553637,1.7969365876417467,0.0038445094819476657,2.0
2012-03-20 23:00:00,101102.45279286773,291.67120640411713,23.150299991195574,1.7977,0.00557,1.0
2012-03-21 00:00:00,101235.3254677033,291.3835695210929,23.512989382346703,1.8022605779502776,0.006958512549980759,2.0
2012-03-21 01:00:00,101371.97293443761,290.909665581661,23.881420023712487,1.807,0.0063,1.0
2012-03-21 02:00:00,101401.11432789588,290.15065900487025,21.126120709246376,1.790464681830071,0.006426083353684658,2.0
2012-03-21 03:00:00,101443.69398051364,289.62480302929737,21.498452647075823,1.7937,0.0071,1.0
2012-03-21 04:00:00,101419.98828738957,289.49682362319413,21.636597418909442,1.7942310442086293,0.0006583781301886836,2.0
2012-03-21 05:00:00,101357.62872522241,289.14836484420005,21.70891365137568,1.7938,0.0047,1.0
2012-03-21 06:00:00,101318.06890612363,289.0039128412716,21.310779436925355,1.7906966219315605,0.0010583137953233592,2.0
2012-03-21 07:00:00,101279.8680121084,288.88987178632806,19.16134909421731,1.77655,0.00475,1.0
2012-03-21 08:00:00,101236.231417759,288.45398153187733,16.482991422253757,1.7590603035416177,0.004058734154922252,2.0
2012-03-21 09:00:00,101225.51100876658,288.1676117716858,17.231236288263453,1.7637,0.005,1.0
2012-03-21 10:00:00,101217.35745826531,287.7241187802388,16.03480395892032,1.7561266528644384,0.005779683341672788,2.0
2012-03-21 11:00:00,101294.66519635146,288.1802830000129,16.78423057297741,1.7620000000000002,0.0049,1.0
2012-03-21 12:00:00,101269.44958646789,288.70233760708766,15.55299942060159,1.7536590102123375,0.0037060420768690876,2.0
2012-03-21 13:00:00,101272.92239501473,289.94918647447,16.407131269165248,1.7587499999999998,0.0047,1.0
2012-03-21 14:00:00,101241.96910144508,291.7776447220644,16.992984211159847,1.7613899124143184,0.0014778595012078074,2.0
2012-03-21 15:00:00,101186.5551563716,292.65829509079487,17.06091935225177,1.76065,0.00575,1.0
2012-03-21 16:00:00,101135.82195325257,293.19428804902935,16.222066828212338,1.7544322440458056,0.004220070227499838,2.0
2012-03-21 17:00:00,101069.98958253858,294.3511711952897,18.347935453990438,1.76625,0.00535,1.0
2012-03-21 18:00:00,100943.91153312073,294.8694244338663,17.911999070026024,1.7613209599367945,5.5893886383896425e-05,2.0
2012-03-21 19:00:00,100870.52957860926,294.827609380387,17.608509685922854,1.75825,0.0051,1.0
2012-03-21 20:00:00,100831.57372621428,293.92415080066786,17.514488234502124,1.7572993640385073,0.006506211467054414,2.0
2012-03-21 21:00:00,100860.86611134848,293.28425377015145,17.415013452895593,1.75735,0.0052,1.0
2012-03-21 22:00:00,100925.79253200677,291.89041865417516,17.240929374354018,1.75774,0.00054,1.0
2012-03-21 23:00:00,101039.79124734866,290.9109327044937,20.269113926731755,1.7789,0.0059,1.0
2012-03-22 00:00:00,101186.5551563716,290.3610013950994,20.399299507038595,1.7823115329666768,0.009624967188989496,2.0
2012-03-22 01:00:00,101320.18278958694,289.7869947518837,22.607251844474856,1.7986,0.0059,1.0
2012-03-22 02:00:00,101411.68374521234,289.57538523882187,22.545316397912742,1.799789417116861,0.0006439137633083359,2.0
2012-03-22 03:00:00,101430.25572135413,289.3587072344292,22.5645681530737,1.8003,0.0069,1.0
2012-03-22 04:00:00,101423.00812090856,289.06980322857225,22.438063161812927,1.7994980198019803,0.00014002814567179412,2.0
2012-03-22 05:00:00,101418.62936230602,288.0307625057536,22.716699141260406,1.8015999999999999,0.0052,1.0
2012-03-22 06:00:00,101379.82450158699,287.6569612701054,21.193714673493922,1.7914713323757596,0.0010102523455287886,2.0
2012-03-22 07:00:00,101341.92559092367,287.5644613033179,20.280194350719974,1.7850999999999997,0.0052,1.0
2012-03-22 08:00:00,101380.7304516427,287.32244084227113,19.215319584298463,1.77907156024141,0.0016465261239034072,2.0
2012-03-22 09:00:00,101367.44318415913,287.1171669433728,20.283645604209877,1.7857,0.0055,1.0
2012-03-22 10:00:00,101519.03882681245,287.4719613365304,19.840391493572394,1.7852419548073748,0.0001824707410914081,2.0
2012-03-22 11:00:00,101645.4188595822,287.2730230517956,19.118264118500026,1.7828,0.0054,1.0
2012-03-22 12:00:00,101679.99595337464,286.8992218161474,17.766795270717378,1.77491562923368,0.003405250817917195,2.0
2012-03-22 13:00:00,101672.74835292906,287.0550779245702,17.239013568996764,1.7714,0.0053,1.0
2012-03-22 14:00:00,101654.47836013917,288.92535122564385,17.212695109152495,1.770365219672827,0.0029453577536577317,2.0
2012-03-22 15:00:00,101609.02986567837,290.1354535308778,16.806084389742864,1.7667,0.0066,1.0
2012-03-22 16:00:00,101553.16294557705,289.958056334299,16.21623321777605,1.762127387321363,0.0024943460968478897,2.0
2012-03-22 17:00:00,101479.78099106558,290.5599396798342,15.411122432293558,1.7556999999999998,0.0065,1.0
2012-03-22 18:00:00,101346.75732455404,291.4405900485647,15.144501368500316,1.7516188118811882,0.0036197275656119016,2.0
2012-03-22 19:00:00,101296.47709646286,291.2175764300085,14.242546855521585,1.7452,0.0057,1.0
2012-03-22 20:00:00,101223.85010033114,291.4456585398955,13.714084647188368,1.7406449101233232,0.002160415801562687,2.0
2012-03-22 22:00:00,101306.59353875148,288.6035020261366,15.373629606720062,1.7531603858246085,0.0012448580174780417,2.0
2012-03-22 23:00:00,101363.81938393634,287.83815983518235,15.1202733508117,1.7527,0.0066,1.0
2012-03-23 00:00:00,101429.95373800224,288.1346665780355,15.165315053849495,1.753986687326045,0.004429012254705357,2.0
2012-03-23 01:00:00,101514.96205156182,287.9978173121033,17.25757509237706,1.76865,0.00535,1.0
2012-03-23 02:00:00,101524.62551882258,287.9914816979397,17.673814804646085,1.7714433527556341,0.0009499667775282434,2.0
2012-03-23 03:00:00,101495.48412536432,287.64302291894563,18.285542525409348,1.77495,0.006,1.0
2012-03-23 04:00:00,101479.47900771367,287.990214575107,17.303984353698738,1.7683658991035331,0.00285272473002388,2.0
2012-03-23 05:00:00,101426.63192113134,287.71524892040986,16.94291040001529,1.7653,0.00445,1.0
2012-03-23 06:00:00,101362.7624422047,287.675968112596,16.319604458108603,1.7603207204337563,5.606143348407392e-05,2.0
2012-03-23 07:00:00,101292.09833786033,287.9103858366466,16.936231796811143,1.763,0.00455,1.0
2012-03-23 08:00:00,101236.38240943494,287.59487225130283,15.964301144803434,1.7560278146738613,0.00128854117617556,2.0
2012-03-23 09:00:00,101237.59034284254,287.7646667108854,16.02755541530061,1.7564,0.00465,1.0
2012-03-23 10:00:00,101349.32418304519,287.2071326644949,15.837569214844983,1.757180319587629,0.0015342630115902074,2.0
2012-03-23 11:00:00,101348.72021634139,287.37185863274664,16.062548948497632,1.75855,0.0045,1.0
2012-03-23 12:00:00,101392.6587940427,287.75199548255836,15.311119202714869,1.7544027437530625,0.0002455549115961811,2.0
2012-03-23 13:00:00,101394.62168583005,288.06244057657125,15.23985967288545,1.7539,0.0045,1.0
2012-03-23 14:00:00,101323.80658980973,290.58021364515747,15.45718484384967,1.7534341722943043,0.0016859633150382949,2.0
2012-03-23 15:00:00,101307.95246383503,290.9844258287906,16.11602031871931,1.7572,0.0055,1.0
2012-03-23 16:00:00,101302.96973852869,290.81336424637533,16.52434979005221,1.7597296872994825,0.00121652442994838,2.0
2012-03-23 17:00:00,101282.73685395144,292.23634318750385,17.173448693730325,1.76305,0.0056,1.0
2012-03-23 18:00:00,101252.6895104375,291.37469966126395,16.742733932165784,1.760115341085727,0.0009084557983007015,2.0
2012-03-23 20:00:00,101247.5557934552,291.8714118116846,15.753158071576156,1.753693703805092,0.0021259060136793423,2.0
2012-03-23 21:00:00,101249.21670189066,291.4659325052188,15.62844189568145,1.75305,0.005,1.0
2012-03-23 22:00:00,101354.91087505533,289.4689469208746,15.33114276102903,1.7534486877722388,0.00201636779431494,2.0
2012-03-23 23:00:00,101434.18150492883,289.0368580349219,15.590987546961475,1.7565,0.00585,1.0
2012-03-24 00:00:00,101531.7221275922,288.8328512588563,15.763598210417554,1.7592399383368313,0.0032952292036022833,2.0
2012-03-24 01:00:00,101613.7106076328,288.54901574433023,17.495612667423675,1.7716,0.0067,1.0
2012-03-24 02:00:00,101613.86159930874,288.05990633090585,15.441978322508447,1.7587631149452085,0.003880258734840498,2.0
2012-03-24 03:00:00,101560.41054602261,287.75326260539106,16.93888600181328,1.76745,0.00825,1.0
2012-03-24 04:00:00,101518.43486010865,287.76213246522,17.84708082427718,1.772510782800313,0.0017957292702391863,2.0
2012-03-24 05:00:00,101466.79570693392,287.6582283929381,17.46817627991526,1.7693,0.0048,1.0
2012-03-24 06:00:00,101370.01004265028,287.32750933360194,16.12122456849851,1.7592825829028493,0.0015680319783469782,2.0
2012-03-24 07:00:00,101291.19238780462,287.35411891308877,16.951678773145357,1.76325,0.0045,1.0
2012-03-24 08:00:00,101229.43679234126,286.88528346498765,15.653482611951988,1.7541428404305097,0.0007829326883485984,2.0
2012-03-24 09:00:00,101248.31075183496,286.54696166865523,15.024479057217176,1.75055,0.0044,1.0
2012-03-24 10:00:00,101315.04907260464,286.21877685498447,13.13813513605316,1.7397350776480665,0.006198270190162245,2.0
2012-03-24 11:00:00,101318.67287282743,286.15542071334914,14.064451814633884,1.7457,0.0044,1.0
2012-03-24 12:00:00,101280.01900378436,287.48463256485746,13.811609009603911,1.7431334428877547,0.000377229578782726,2.0
2012-03-24 13:00:00,101287.87057093374,288.4070979870672,14.312211990193173,1.7462,0.00435,1.0
2012-03-24 14:00:00,101215.69654982987,292.4048705242537,13.444961550231946,1.7386022222310125,0.0001398588292106044,2.0
2012-03-24 15:00:00,101134.46302816902,292.4327472265732,13.914166662970677,1.7402,0.0053,1.0
2012-03-24 16:00:00,101037.67736388538,292.81161695355223,15.3191822177984,1.7472981301289565,0.0005644256357514368,2.0
2012-03-24 17:00:00,100961.12458417896,294.436068425081,16.015817669147147,1.74995,0.0052,1.0
2012-03-24 18:00:00,100922.31972345994,293.0042196241235,16.120826763826308,1.750363406940063,0.004587189465330263,2.0
2012-03-24 19:00:00,100937.87186608274,292.76980190007293,17.1887309497113,1.7573499999999997,0.00495,1.0
2012-03-24 20:00:00,100911.75030614347,292.80908270788683,16.00194637252394,1.7495025846581538,0.004029007949241664,2.0
2012-03-24 21:00:00,100918.2429482093,291.97658300679916,17.322292849104343,1.7581000000000002,0.0047,1.0
2012-03-24 22:00:00,101009.59291215877,289.7768577692221,16.666876822079637,1.75613,0.00052,1.0
2012-03-24 23:00:00,101105.77460973861,289.3460360061021,16.72587975074722,1.7582,0.0065,1.0
2012-03-25 00:00:00,101187.2613664108,289.19038101412133,15.50679385876259,1.7518906460249852,0.017543984821711947,2.0
2012-03-25 01:00:00,101226.89419929653,289.74134215917417,15.770655785924708,1.75405,0.00515,1.0
2012-03-25 02:00:00,101235.65514130285,288.39345507216984,16.03994440009629,1.756268569301915,0.001966957589692678,2.0
2012-03-25 03:00:00,101238.01920501883,288.4475673274875,15.95418221727428,1.75575,0.00595,1.0
2012-03-25 04:00:00,101204.22700013733,288.91490044159485,15.692973753668566,1.7534179409996848,0.0004469684772752601,2.0
2012-03-25 05:00:00,101156.25041295988,287.29030295807956,15.687589191584728,1.75305,0.0047,1.0
2012-03-25 06:00:00,101130.94102494163,287.31366961378495,16.586776576439274,1.7583295040850373,0.0007280071515236699,2.0
2012-03-25 07:00:00,101048.19879488196,287.3714713410561,16.79822372461703,1.7583,0.0043,1.0
2012-03-25 08:00:00,101038.60347744646,286.7577891727941,14.803162715742909,1.7456604182149325,0.0014776279876861339,2.0
2012-03-25 09:00:00,101054.31754802923,285.2438758478832,15.08265365143559,1.7481000000000002,0.0043,1.0
2012-03-25 10:00:00,101151.24416038484,287.6383431456911,15.154368943033065,1.749494449503187,0.00042035759767979796,2.0
2012-03-25 12:00:00,101234.54264073062,288.70706018821556,15.673906991140473,1.7538505194603815,0.0027228082210277774,2.0
2012-03-25 13:00:00,101235.09889101674,289.3846932036712,16.69371270604939,1.7601,0.0041,1.0
2012-03-25 14:00:00,101203.80981242274,293.26601769873116,17.080122123535343,1.7608735482599718,0.00023084987407008344,2.0
2012-03-25 15:00:00,101104.7972614942,293.7505683486214,17.278762850549075,1.7603500000000003,0.0051,1.0
2012-03-25 16:00:00,101038.18628973188,294.35195227703855,17.161854579411816,1.7583568224483745,0.002152009003631473,2.0
2012-03-25 17:00:00,100952.52374567011,294.7614836638747,18.80667866466695,1.76705,0.0052,1.0
2012-03-25 18:00:00,100814.15648699891,295.0910764917188,18.556520598322663,1.7631307998095245,0.002347206267982269,2.0
2012-03-25 19:00:00,100820.13617757465,295.6051429172369,20.264875466432937,1.77365,0.0045,1.0
2012-03-25 20:00:00,100861.15963617567,294.96563444530057,20.718119646571406,1.7773532946863415,0.005548771138016394,2.0
2012-03-25 21:00:00,100871.86745418338,294.22651023062025,22.054595936204628,1.7861,0.00455,1.0
2012-03-25 22:00:00,100878.26433247371,290.43496288642825,21.57227077690914,1.7846163716814158,0.00271119081633376,2.0
2012-03-25 23:00:00,101055.70817374453,290.4386523583817,22.548485830050566,1.79365,0.0052,1.0
2012-03-26 00:00:00,101135.66915237361,291.05848364656623,23.16511914152241,1.7985819958638216,0.004809857177117505,2.0
2012-03-26 01:00:00,101415.46304628965,290.13488583421196,23.343439880725555,1.80465,0.00645,1.0
2012-03-26 02:00:00,101458.43338089206,288.24464637004615,21.291942599254487,1.793157118678839,0.00028788358816652407,2.0
2012-03-26 03:00:00,101552.30061667404,287.72443082460563,20.82800633415029,1.79195,0.00665,1.0
2012-03-26 04:00:00,101600.83345413761,287.7810027278923,20.316154783388644,1.7894822366952927,0.004608902644259501,2.0
2012-03-26 05:00:00,101574.82875326171,285.62758093104503,19.870810884922097,1.787,0.00525,1.0
2012-03-26 06:00:00,101577.05375440617,285.4271196215727,20.034620165237342,1.78815165863444,0.0030771525883271445,2.0
2012-03-26 07:00:00,101515.30997264736,285.25617408772814,19.89285799801634,1.7862999999999998,0.0051,1.0
2012-03-26 08:00:00,101537.55998409197,283.8246589697782,19.76678183441654,1.786370167243909,0.0013577810809686731,2.0
2012-03-26 10:00:00,101749.21321795888,284.7630146699464,18.973118896969417,1.7844280893361146,0.004898988587092823,2.0
2012-03-26 11:00:00,101797.32886770787,284.93150055582197,18.282496688653463,1.78075,0.00515,1.0
2012-03-26 12:00:00,101817.35387800803,284.9044444281631,18.7800467449789,1.7842615279672578,0.004957973604858213,2.0
2012-03-26 13:00:00,101889.38829005996,284.4408007860093,17.86521092161089,1.77975,0.005,1.0
2012-03-26 14:00:00,101898.98360749545,286.62742783043785,18.89088285882171,1.7857204522772279,0.007616018616763785,2.0
2012-03-26 15:00:00,101884.93828777104,287.0898416486072,17.411175188006943,1.77595,0.00605,1.0
2012-03-26 16:00:00,101823.4726311553,286.6188190625464,18.028771000047552,1.7790135870914359,0.0028027415393803005,2.0
2012-03-26 17:00:00,101758.80853539438,289.24695291740795,17.875152014339612,1.77615,0.00575,1.0
2012-03-26 18:00:00,101737.94914966504,287.96670614955076,19.278104177189242,1.7850889655172415,0.006214886968857354,2.0
2012-03-26 19:00:00,101714.86476279126,287.31489943776944,17.71088525307839,1.775,0.0055,1.0
2012-03-26 20:00:00,101706.381945928,286.80206283623585,18.590327538899963,1.7806053517281175,0.006509281330222802,2.0
2012-03-26 21:00:00,101741.28665138174,286.782385652484,16.27748048068852,1.7665,0.00545,1.0
2012-03-26 22:00:00,101913.86330264904,285.33857229468913,18.33398563024963,1.782849439940345,0.007565917530658649,2.0
2012-03-26 23:00:00,101981.169587269,285.94979481498217,16.904031572665957,1.77465,0.0063,1.0
2012-03-27 00:00:00,102091.44620649138,285.79237734496706,18.405308468588714,1.7860572761171407,0.015724499573823564,2.0
2012-03-27 01:00:00,102235.09784288068,286.02235443006725,18.589247392447152,1.7895,0.0057,1.0
2012-03-27 02:00:00,102264.85723318785,285.43080909352614,19.01135502121817,1.792873247384144,0.001925719608056007,2.0
2012-03-27 03:00:00,102336.8916452398,285.3299635267977,19.03720922912066,1.79425,0.00565,1.0
2012-03-27 04:00:00,102359.00259411288,285.04095489044187,20.788119536068344,1.80588,0.00048,1.0
2012-03-27 05:00:00,102383.33854413043,284.220662292785,17.529651688688862,1.7857500000000002,0.0049,1.0
2012-03-27 06:00:00,102384.59010727418,283.5811538208486,18.34916500124235,1.7912229299363056,0.0051075421612038294,2.0
2012-03-27 07:00:00,102401.69480357225,283.20605750557826,16.87120555963758,1.7821499999999997,0.00465,1.0
2012-03-27 08:00:00,102392.23854870828,281.57531090214053,16.636255927986134,1.7809840913881303,0.0037011486114250252,2.0
2012-03-27 09:00:00,102487.49641020554,280.94441119809557,14.787119334135955,1.7708,0.0046,1.0
2012-03-27 10:00:00,102563.84176197488,280.86324281511907,15.372571006869011,1.7758494448585112,0.004737357767498801,2.0
2012-03-27 11:00:00,102628.36679516426,280.82511827159976,13.705150799790072,1.76615,0.0047,1.0
2012-03-27 12:00:00,102709.71839950864,280.6738499215071,13.681818218979465,1.767367364110952,0.006305684179448324,2.0
2012-03-27 13:00:00,102760.75436325972,280.3405676217095,12.237772773079323,1.7589500000000002,0.0046,1.0
2012-03-27 14:00:00,102802.0559470038,281.8569405945894,13.198411862063704,1.7654676015019948,0.008498035988189918,2.0
2012-03-27 15:00:00,102763.67467726184,281.92827038569,11.369133860314408,1.75305,0.00535,1.0
2012-03-27 16:00:00,102753.10592182564,281.8569405945894,12.187645435595442,1.7581609608624682,0.006584080777438719,2.0
2012-03-27 17:00:00,102687.3293254925,283.6746204436701,10.543035833119806,1.74615,0.0055,1.0
2012-03-27 18:00:00,102580.11208284376,284.12227637402555,11.630549177576178,1.7512675606603605,0.007154379119602276,2.0
2012-03-27 19:00:00,102508.21673336334,284.70398311869076,10.296231648046307,1.74145,0.00495,1.0
2012-03-27 20:00:00,102411.70730872231,285.54026342814603,11.087249392760416,1.7447567143487577,0.003646423645797452,2.0
2012-03-27 21:00:00,102318.67444836952,285.83050188848637,10.23444801758816,1.73775,0.00515,1.0
2012-03-27 22:00:00,102259.43379289823,282.7916068228041,11.323002161044531,1.7443317660394704,0.002921798856857652,2.0
2012-03-27 23:00:00,102310.74788179237,283.0080558440749,10.88255253738715,1.7423,0.0057,1.0
2012-03-28 00:00:00,102302.12600235759,283.17531190596594,10.874251129400998,1.7420727241197367,0.008077757006141032,2.0
2012-03-28 01:00:00,102337.72602066897,283.06585757134604,12.280885802397293,1.7517,0.0049,1.0
2012-03-28 02:00:00,102307.9666303618,282.18284395048005,11.720593699355218,1.7478078917990552,0.0024694387495484077,2.0
2012-03-28 03:00:00,102254.70566546624,282.16808606266613,11.854250001488488,1.7478,0.0047,1.0
2012-03-28 04:00:00,102182.6712534143,281.7290389002021,11.157464349785668,1.7422307677303301,0.0013218283883693312,2.0
2012-03-28 05:00:00,102120.23215879785,281.0366479969326,10.668958930746241,1.7382,0.0042,1.0
2012-03-28 06:00:00,102023.58367158531,280.1118203605938,9.70566742936243,1.730570335681103,0.000798826733307276,2.0
2012-03-28 07:00:00,101913.30705236293,279.9015204592455,9.890210404773278,1.73,0.004,1.0
2012-03-28 08:00:00,101841.8288905971,279.9728502503461,9.12958378626762,1.7238958265327526,0.0019122266014725033,2.0
2012-03-28 09:00:00,101768.26479025834,279.9138186990904,9.422611297689672,1.7246,0.0038,1.0
2012-03-28 10:00:00,101824.16794401294,282.1471790549298,8.859038935590313,1.7215018096491788,0.00014014758290601984,2.0
2012-03-28 11:00:00,101785.09136141333,282.52104554621565,9.310005341360656,1.7237,0.0043,1.0
2012-03-28 12:00:00,101788.8460508446,284.94994791558935,7.994069661009788,1.7149547256585485,0.0010927235778933168,2.0
2012-03-28 13:00:00,101751.99446938946,286.9385732985146,8.991960599419928,1.7204,0.0041,1.0
2012-03-28 14:00:00,101623.63971586834,291.629121975371,9.554292586870819,1.721083447330069,0.00048329245310765905,2.0
2012-03-28 15:00:00,101512.66778378832,292.42727774130697,9.82030526867821,1.7208,0.0047,1.0
2012-03-28 16:00:00,101375.13490054628,292.5428811958493,9.38098720662015,1.7157876164383563,0.006868113851207319,2.0
2012-03-28 17:00:00,101280.43328933514,294.4786241474413,10.744278041882108,1.7224000000000002,0.0046,1.0
2012-03-28 18:00:00,101149.99259724107,294.71598017644845,10.32053805897787,1.7175927718262503,0.004247983676620225,2.0
2012-03-28 19:00:00,101081.99099976347,294.522897810883,13.52086836524341,1.7364,0.0044,1.0
2012-03-28 20:00:00,100999.52689484686,294.3568715729765,11.810789976531975,1.72446,0.00049,1.0
2012-03-28 21:00:00,100983.53469912105,293.95717877801627,10.705353206737666,1.7173999999999998,0.0045,1.0
2012-03-28 22:00:00,101071.83943204186,289.069858263641,7.597949968139671,1.7001496028294358,0.00830986711382715,2.0
2012-03-28 23:00:00,101084.07693833641,288.26063408184456,8.522032742275995,1.7063,0.0051,1.0
2012-03-29 00:00:00,101142.06603066393,286.80083301225136,7.298743533959992,1.6997031737076045,0.017357881841668595,2.0
2012-03-29 01:00:00,101185.03636526635,285.8907632637265,6.938261410944071,1.69823,0.00517,1.0
2012-03-29 02:00:00,101202.69731185051,285.4517161012625,9.051464940673293,1.7120386001169112,0.004150230190654458,2.0
2012-03-29 03:00:00,101217.85513214716,284.3301166274049,8.112961534944123,1.7064699999999997,0.0048,1.0
2012-03-29 04:00:00,101206.31293871027,284.3251973314669,9.105036879866258,1.7126236510630697,0.002138295346199508,2.0
2012-03-29 05:00:00,101199.08168499076,283.9267343604912,8.786101369335107,1.71053,0.00467,1.0
2012-03-29 06:00:00,101187.53949155386,283.6389555481198,9.527595746649453,1.715136147047321,0.0027127428232443826,2.0
2012-03-29 07:00:00,101164.87229239466,283.1802312019039,9.291368086067061,1.71333,0.00413,1.0
2012-03-29 08:00:00,101166.81916839606,282.27631057330154,8.726306223455088,1.7098818059107934,0.0001330794434277525,2.0
2012-03-29 09:00:00,101217.29888186105,282.0598615520308,8.435399956180419,1.70887,0.00407,1.0
2012-03-29 10:00:00,101255.680151603,282.988378660323,9.077406621678742,1.713473968994083,0.0028314207175094423,2.0
2012-03-29 11:00:00,101328.13175136954,284.2354201805989,8.698431790753169,1.71203,0.00433,1.0
2012-03-29 12:00:00,101465.94275975462,287.36655204511817,9.540281942049457,1.7191307106610692,0.003111967525648295,2.0
2012-03-29 13:00:00,101596.9397021348,289.4781598264927,8.077432294263112,1.7117,0.0043,1.0
2012-03-29 14:00:00,101618.91158843636,291.68938335061114,9.676792814539272,1.7217632905503089,0.007519405668399856,2.0
2012-03-29 15:00:00,101625.44752929821,292.9696301184684,8.994674668258137,1.7174000000000003,0.00477,1.0
2012-03-29 16:00:00,101577.05375440617,292.6326583467173,10.765094636043209,1.7277187058018448,0.0034784155608402756,2.0
2012-03-29 17:00:00,101552.99592953168,294.41590312423216,11.774479117172827,1.7332699999999999,0.0048,1.0
2012-03-29 18:00:00,101468.7240111852,294.265864598124,12.169438799897849,1.734378312873687,0.000713032762278181,2.0
2012-03-29 19:00:00,101463.02244575252,293.7739350043268,13.16243624374665,1.74057,0.00453,1.0
2012-03-29 20:00:00,101454.53962888925,293.53288950336616,12.139831662167659,1.7341145180441573,0.002039816574628601,2.0
2012-03-29 21:00:00,101504.46309206811,293.12335811652997,12.148503598865517,1.73507,0.00477,1.0
2012-03-29 22:00:00,101619.74596386553,288.94564604120717,13.09200584669732,1.74379,0.00056,1.0
2012-03-29 23:00:00,101741.42571395327,288.5902269096887,12.464886759077944,1.7419,0.00557,1.0
2012-03-30 00:00:00,101915.1148657928,288.0810797801086,13.604571564190934,1.75206,0.00107,1.0
2012-03-30 01:00:00,102051.39618589108,287.5067519793504,14.073986752586679,1.7574,0.0062,1.0
2012-03-30 02:00:00,102102.98839992828,287.14887319986286,14.5059009216702,1.7610718358162913,0.0013247412884721213,2.0
2012-03-30 03:00:00,102085.88370363023,285.6989107221456,13.710082033826879,1.7561,0.005,1.0
2012-03-30 04:00:00,102117.72903251034,285.62143181112253,13.49327805166801,1.755258794079234,0.0008196882113213656,2.0
2012-03-30 05:00:00,102056.95868875223,284.9425689716824,12.987121825121596,1.7512,0.0045,1.0
2012-03-30 06:00:00,102068.91806990371,284.45432884983865,13.392173041640318,1.754097986625998,0.0008472474681889941,2.0
2012-03-30 07:00:00,102030.53680016175,284.4506393778852,13.52183516310142,1.7543,0.004,1.0
2012-03-30 08:00:00,101993.54615613507,283.70290639531345,13.270227765130839,1.7522669428338407,0.002381083693324586,2.0
2012-03-30 09:00:00,101977.8320855523,284.6228147357142,12.066284771082506,1.7441,0.004,1.0
2012-03-30 10:00:00,102018.85554415332,285.8354211844243,11.777734472638162,1.7426711548561535,0.00040391589859613904,2.0
2012-03-30 11:00:00,102113.55715536447,285.5833072676033,10.604601340404994,1.7368,0.0042,1.0
2012-03-30 12:00:00,102099.92902335463,286.8364979078017,11.718486345303393,1.7434099707221862,0.005240327906304576,2.0
2012-03-30 13:00:00,102096.17433392337,287.563323882637,11.103217214568133,1.7393000000000003,0.0041,1.0
2012-03-30 14:00:00,102026.08679787282,292.0325042422847,12.672421091558357,1.747103000868155,0.006508451186982235,2.0
2012-03-30 15:00:00,101919.00861779561,292.42481809333793,11.605627886889899,1.7385999999999997,0.0047,1.0
2012-03-30 16:00:00,101803.72574599819,292.676932010159,13.303534405382491,1.747268503118503,0.003089535663984497,2.0
2012-03-30 17:00:00,101655.3459821769,295.6764727083375,12.93839914085311,1.7419,0.0046,1.0
2012-03-30 18:00:00,101570.79593868737,295.0455730042926,11.902737783244847,1.7342305576208175,0.0012238661145447147,2.0
2012-03-30 19:00:00,101507.38340607022,294.6643275690997,10.81254973085958,1.7265,0.0043,1.0
2012-03-30 20:00:00,101448.0036880274,294.05433487279123,13.386433295592008,1.7416549505743277,0.001099658756689708,2.0
2012-03-30 21:00:00,101463.16150832405,293.31275101014194,14.722201618202927,1.7504,0.0046,1.0
2012-03-30 22:00:00,101555.63811839072,289.511365074074,17.113391016175115,1.7679467597437228,0.004206390021485543,2.0
2012-03-30 23:00:00,101627.67253044267,288.73903561181237,18.213165497105432,1.7763,0.0055,1.0
2012-03-31 00:00:00,101693.03193906123,288.4377287356116,19.257778298116715,1.7840659155482392,0.00621202916493151,2.0
2012-03-31 01:00:00,101797.05074256481,289.01820565629225,19.785703336928545,1.7889,0.007,1.0
2012-03-31 02:00:00,101806.50699742878,288.88046537002907,18.648992425359975,1.7819286219730146,0.0059906612493577215,2.0
2012-03-31 03:00:00,101813.73825114827,288.10936573175195,19.45530193439489,1.7874,0.0082,1.0
2012-03-31 04:00:00,101751.99446938946,288.1364218594108,20.07916234523061,1.7903267935776708,0.00037261634630397664,2.0
2012-03-31 05:00:00,101703.73975706895,287.0898416486072,19.462661178503804,1.786,0.0058,1.0
2012-03-31 06:00:00,101620.30221415164,286.5683962791822,18.33139479990405,1.7776308311819633,0.0012510779841512067,2.0
2012-03-31 07:00:00,101569.68343811514,286.34579813798894,18.55541276351633,1.7783,0.0043,1.0
