2012-10-14 13:00:00,101279.25443574229,298.44143628163835,54.48813900416578,2.62635,0.00685,1.0
2012-10-14 14:00:00,101329.29573173057,298.88590226659386,55.89062627863558,2.63569,0.00045,1.0
2012-10-14 15:00:00,101307.25051214655,302.8941286489939,56.433011954389556,2.6348,0.00675,1.0
2012-10-14 16:00:00,101229.88937348359,303.52869755522556,56.5800986364138,2.633359907013595,0.0016333665050791552,2.0
2012-10-14 17:00:00,101084.63436837166,303.9450497278797,56.90336355351377,2.63165,0.00665,1.0
2012-10-14 18:00:00,100953.98601181847,304.73625273121917,55.460105148217416,2.619243975523277,0.0006053072399758301,2.0
2012-10-14 19:00:00,100809.4072404361,305.5287944875254,58.15990656491549,2.63155,0.0069,1.0
2012-10-14 20:00:00,100724.87802423969,304.6331687527807,59.39516525186101,2.6379433371924867,0.004742385337679958,2.0
2012-10-14 21:00:00,100658.47187199579,302.64512059718146,59.91266256429003,2.6415,0.00685,1.0
2012-10-14 22:00:00,100708.37792123815,301.32109391308205,57.68070004265768,2.630312075246321,0.0034209650128843383,2.0
2012-10-14 23:00:00,100796.69404632018,300.0144710175502,56.36533784898205,2.6255,0.0078,1.0
2012-10-15 00:00:00,100851.73947190728,299.76680171870447,53.83139247114529,2.6114550851078384,0.026336305106361323,2.0
2012-10-15 01:00:00,100956.69094673675,299.3009156862812,56.00074975918298,2.62755,0.0064,1.0
2012-10-15 02:00:00,100988.87967226435,299.0733276819365,52.978517334243435,2.6099430114124433,0.0038587442386142285,2.0
2012-10-15 03:00:00,100960.20736213053,297.7774148101385,52.59055389042381,2.60805,0.00645,1.0
2012-10-15 04:00:00,100936.94492183327,297.1870247518091,54.06808857812335,2.617158108108108,0.003105600139732053,2.0
2012-10-15 05:00:00,100880.2765352952,296.8951766050612,55.42213060120865,2.6245,0.0062,1.0
2012-10-15 06:00:00,100856.60835476019,296.67562111851686,54.974768262676314,2.621405966774263,0.0017366591098585383,2.0
2012-10-15 07:00:00,100813.46464281355,296.3944829955028,53.641743018048494,2.61245,0.0054,1.0
2012-10-15 08:00:00,100855.39113404696,296.34361038276694,51.7618548956572,2.6018221447790175,0.0026673390338297852,2.0
2012-10-15 09:00:00,100877.16586013917,295.8991443978114,49.80655286184984,2.5906,0.00585,1.0
2012-10-15 10:00:00,100945.87120706361,297.1589109395077,49.32978331732633,2.5881559304898714,0.0004991765306195112,2.0
2012-10-15 11:00:00,100998.48219122426,297.93940391911326,49.410839163749955,2.5892,0.0059,1.0
2012-10-15 12:00:00,101128.5895607938,299.2794956388135,52.295796522219966,2.6087350871096224,0.005045368432018789,2.0
2012-10-15 13:00:00,101167.67587036302,300.43885570800467,52.39944621895704,2.60925,0.0062,1.0
2012-10-15 14:00:00,101168.4873508385,300.8672566573594,52.89152334599535,2.611903761061947,0.004174630711717772,2.0
2012-10-15 15:00:00,101123.72067794087,305.3413690721827,52.40358436432533,2.6041,0.0061,1.0
2012-10-15 16:00:00,101002.13385336395,306.2195910183599,53.047833733849544,2.6044905286798796,0.0013148658569318036,2.0
2012-10-15 18:00:00,100727.98869939572,306.89833877249373,54.839939719712646,2.608483481091622,0.00047130646782328326,2.0
2012-10-15 19:00:00,100528.49974917217,306.81801359448974,54.084584847612184,2.5995,0.0059,1.0
2012-10-15 20:00:00,100547.02855336243,305.29585147131377,51.02680958157807,2.5827818724386646,0.008427587663871394,2.0
2012-10-15 21:00:00,100579.21727889002,301.5098580813915,53.537200417463346,2.60195,0.00565,1.0
2012-10-15 22:00:00,100620.6027831398,299.5351974554596,52.405592717351524,2.5976933002846856,0.01443002360075884,2.0
2012-10-15 23:00:00,100702.29181767201,298.9193710907622,58.85945540448856,2.6397,0.00915,1.0
2012-10-16 00:00:00,100694.04176617124,298.81360960639023,62.37909200486059,2.6612314802433645,0.01766474075223287,2.0
2012-10-16 01:00:00,100754.361814849,298.14557187599024,56.88666596990587,2.6295,0.0123,1.0
2012-10-16 02:00:00,100800.7514486976,298.06658545095297,58.5027577333198,2.640569380165318,0.017025462444798807,2.0
2012-10-16 03:00:00,100797.64077354157,296.9567592415309,53.96835062930162,2.6136,0.01,1.0
2012-10-16 04:00:00,100786.28004688477,296.9875505597658,51.85731258112954,2.600286384740413,0.002908879024060873,2.0
2012-10-16 05:00:00,100748.00521779103,296.725154978286,51.94647381253531,2.6002,0.0072,1.0
2012-10-16 06:00:00,100744.89454263501,296.5149707625088,53.08731620550297,2.6073635165286078,0.0008227432004413943,2.0
2012-10-16 07:00:00,100724.0665437642,296.5390683159101,55.17969213549041,2.6198,0.0064,1.0
2012-10-16 08:00:00,100753.4150876276,296.2498976750956,54.649989188817216,2.6174573612944827,0.004424682793985672,2.0
2012-10-16 09:00:00,100798.0465137793,296.1535074614908,53.76794951375996,2.6131,0.0066,1.0
2012-10-16 10:00:00,100870.80926308119,298.72926816948603,54.605080064883076,2.617566133104879,0.0004710351718789911,2.0
2012-10-16 11:00:00,100979.95338703401,298.9287423615293,54.075008981079485,2.6166,0.0068,1.0
2012-10-16 12:00:00,100994.01904860909,299.91004828614496,55.371507822049935,2.6239765383402696,0.002811886166002302,2.0
2012-10-16 14:00:00,101056.23255172966,301.47371175128967,55.61439671277262,2.6254390362615765,0.004694558617997403,2.0
2012-10-16 15:00:00,101066.1055641814,306.23833355989416,56.03418609247043,2.6239,0.0068,1.0
2012-10-16 16:00:00,100971.43284204141,306.4511952816048,55.986636962282084,2.6212814995949034,0.003027599797062914,2.0
2012-10-16 17:00:00,100857.82557547343,306.53018170664205,57.725402667173455,2.6291,0.0065,1.0
2012-10-16 18:00:00,100712.43532361557,304.23154286276065,55.61776325524932,2.615184771177458,0.005879882237473437,2.0
2012-10-16 19:00:00,100542.15967050951,305.2128487873763,56.52010242130714,2.6159,0.0066,1.0
2012-10-16 20:00:00,100518.22099648269,304.6171037171799,59.67812125490125,2.6349939816214576,0.00445063604119748,2.0
2012-10-16 21:00:00,100528.36450242625,301.38401530251855,60.34033060287442,2.6424,0.0078,1.0
2012-10-16 22:00:00,100578.27055166863,299.623555151264,59.40860831680604,2.6395711336439347,0.0011816865633830086,2.0
2012-10-16 23:00:00,100642.24226248608,298.86180471319267,56.368098511051045,2.6230999999999995,0.0088,1.0
2012-10-17 00:00:00,100760.9889053988,298.689105580484,55.4563016676221,2.620347250905423,0.0043860482750491415,2.0
2012-10-17 01:00:00,100830.50573279875,297.97421149624836,55.004399583671564,2.6198,0.0132,1.0
2012-10-17 02:00:00,100921.93253303679,297.6957508791678,53.903108520165105,2.6153410158149972,0.005984038033865929,2.0
2012-10-17 03:00:00,100964.12951776203,297.09465079710446,53.702274283715425,2.6156,0.0091,1.0
2012-10-17 04:00:00,100961.69507633559,297.08661827930405,52.38579660811606,2.60742948328835,0.0022420677006849757,2.0
2012-10-17 05:00:00,100915.84642947065,296.6354585295149,52.67883220004336,2.6086,0.0064,1.0
2012-10-17 06:00:00,100836.32134287305,296.3891279836359,53.70556163487564,2.6133664771258722,0.0017915090914373186,2.0
2012-10-17 07:00:00,100841.59596596372,296.3449491357337,54.80126184869247,2.6203,0.0056,1.0
2012-10-17 08:00:00,100831.31721327422,296.1642174852247,56.29536999561625,2.6294764950424194,0.0017511724756585716,2.0
2012-10-17 09:00:00,100864.99365300688,295.4600334247229,54.341483870625446,2.6188,0.0059,1.0
2012-10-17 10:00:00,100896.50614480491,297.64755577236537,55.500320438860264,2.6246490513521996,0.0037117043199066556,2.0
2012-10-17 11:00:00,101040.67917594952,298.11344180478864,54.1060967813082,2.6189,0.0061,1.0
2012-10-17 12:00:00,101094.77787431523,298.869837230993,54.96913017187074,2.6247409129738384,0.002008874167225296,2.0
2012-10-17 13:00:00,101160.7782863214,299.64095893983153,54.6703919652343,2.6237,0.0061,1.0
2012-10-17 14:00:00,101169.298831314,300.79362524418906,56.28195663744717,2.6326962269437493,0.004452168816797313,2.0
2012-10-17 15:00:00,101145.08966379534,304.8366592037242,56.0098874178013,2.6268,0.0058,1.0
2012-10-17 16:00:00,101102.89267907008,306.17541217045766,56.329593420040496,2.62656730856206,0.004007506013499817,2.0
2012-10-17 17:00:00,100985.90424385424,306.4793090939062,54.44350964805852,2.6123,0.0059,1.0
2012-10-17 18:00:00,100738.94368581478,305.97192171951417,52.94722648559717,2.59814,0.00049,1.0
2012-10-17 19:00:00,100711.759089886,301.81241625187323,52.719140981395526,2.5997,0.006,1.0
2012-10-17 20:00:00,100682.54579276852,302.0413430091847,51.85410632294387,2.593575389106444,0.005320904285676788,2.0
2012-10-17 21:00:00,100700.2631164833,300.8431591039582,54.50732726632726,2.6112,0.0066,1.0
2012-10-17 22:00:00,100708.9189082218,298.8310133949578,54.99356724590459,2.61619661514614,0.0016287814230387327,2.0
2012-10-17 23:00:00,100780.8701770482,298.6315392029145,59.272891796339046,2.6443,0.0104,1.0
2012-10-18 00:00:00,100888.52658679597,297.8912088123109,65.40450582047946,2.685217567567568,0.021261416341242564,2.0
2012-10-18 01:00:00,101022.69135874292,298.0090190733834,64.29571041389032,2.6813,0.0134,1.0
2012-10-18 02:00:00,101121.96247024399,298.4253712460375,67.38870699615556,2.7021135473870683,0.028583722987865268,2.0
2012-10-18 03:00:00,101164.42994846108,297.6301519837979,61.517809841177076,2.6678,0.0086,1.0
2012-10-18 04:00:00,101166.32340290387,297.2887699772808,62.13485197901569,2.672,0.0,2.0
2012-10-18 05:00:00,101151.71675434514,295.99419585844953,55.81268146119219,2.6339,0.0071,1.0
2012-10-18 06:00:00,101093.15491336425,295.9245807041794,52.26713585550464,2.610695245464466,0.0007037528472936133,2.0
2012-10-18 07:00:00,101062.85964227947,295.6528138519325,54.0510316821557,2.6212999999999997,0.0063,1.0
2012-10-18 08:00:00,100998.07645098653,295.7465265596038,55.710642984945075,2.6300258849557525,0.0038367179390997744,2.0
2012-10-18 09:00:00,100995.23626932233,295.6407650752319,54.13480349826988,2.6203,0.0063,1.0
2012-10-18 10:00:00,101010.78964510246,296.0892473190876,55.56388910487426,2.629082715921589,0.0009777413711238622,2.0
2012-10-18 11:00:00,101112.35995128409,296.35164290056736,57.24049560340999,2.6415,0.0068,1.0
2012-10-18 12:00:00,101271.95111146293,297.6368457486315,61.736290704959806,2.6715717292882895,0.007475455023632996,2.0
2012-10-18 13:00:00,101323.61536840217,298.2178645361938,56.80368752002535,2.6418,0.0072,1.0
2012-10-18 14:00:00,101374.87388510369,298.58602160204555,55.669146000674885,2.63563922951661,9.845164280021614e-05,2.0
2012-10-18 15:00:00,101336.46380926404,300.9623081179975,56.19645285281742,2.6358,0.0063,1.0
2012-10-18 16:00:00,101259.10267060107,299.5592950088608,57.8597704454672,2.6455454320535665,0.0007392391510056918,2.0
2012-10-18 17:00:00,101111.14273057085,300.3652242948343,58.96732482740562,2.6482,0.0062,1.0
2012-10-18 18:00:00,101025.26104691529,300.5098096152416,60.29719248414784,2.6542458945048417,0.0035680269357789805,2.0
2012-10-18 20:00:00,100837.13282334854,301.7347685798027,58.1728847579135,2.635832743362832,0.004336547248596902,2.0
2012-10-18 21:00:00,100802.50965639448,300.3585305300007,57.32824724735647,2.6312,0.0066,1.0
2012-10-18 22:00:00,100811.30069487891,299.4307747240544,58.10229364120745,2.637024295188236,0.0007950069858711442,2.0
2012-10-18 23:00:00,100839.16152453725,298.9889862450323,57.486341500673404,2.6343,0.0077,1.0
2012-10-19 00:00:00,100844.70664111973,298.47490510580667,55.91906517895749,2.625283752519867,0.007259520533668964,2.0
2012-10-19 01:00:00,100949.25237571147,298.0839892395205,55.44551757326163,2.6250999999999998,0.0118,1.0
2012-10-19 02:00:00,101028.64221556314,297.9286938953794,55.8444482932235,2.629495857099354,0.006715469532548361,2.0
2012-10-19 03:00:00,101071.65068076388,296.8081576622235,55.51754013538563,2.6295,0.009,1.0
2012-10-19 04:00:00,101060.425200853,296.7238162253193,56.49696169762714,2.63537385583153,0.00030134176590530175,2.0
2012-10-19 05:00:00,101027.56024159583,296.61939349391406,55.45620790682824,2.6283,0.007,1.0
2012-10-19 06:00:00,100976.43697164024,296.9728242771317,54.71998626386712,2.622269639459189,0.0010821497826191903,2.0
2012-10-19 07:00:00,100960.61310236827,296.84965900419223,55.396214276184224,2.6261999999999994,0.0058,1.0
2012-10-19 08:00:00,100946.6826875391,296.88312782836056,55.666677209256655,2.627523329838243,0.00047848385324642944,2.0
2012-10-19 09:00:00,100941.67855794026,296.6930249070844,56.44571059785149,2.6324,0.0059,1.0
2012-10-19 10:00:00,100959.9368686387,297.1013445619381,57.224898590620526,2.6372328740738986,0.0008010787870536508,2.0
2012-10-19 11:00:00,101087.33930328995,297.26601117684635,57.394013815235624,2.6410000000000005,0.0063,1.0
2012-10-19 12:00:00,101139.13880697511,298.0692629568864,57.12709012720367,2.639757369940267,0.0013840983710471677,2.0
2012-10-19 13:00:00,101201.75805033342,298.3048834790315,56.22470296668184,2.6354,0.0064,1.0
2012-10-19 14:00:00,101224.47950364702,298.49766390624114,57.03058204407322,2.640686536964981,0.000626881082378879,2.0
2012-10-19 15:00:00,101168.75784433034,302.8111259650564,57.28186773403068,2.6369,0.0057,1.0
2012-10-19 16:00:00,101103.83940629149,303.2716569856127,56.548508383563586,2.6305524094901895,0.0023671569874666653,2.0
2012-10-19 17:00:00,100921.93253303679,304.6693150828825,58.97053476035994,2.6398,0.006,1.0
2012-10-19 18:00:00,100768.02173618635,304.4698408908392,57.38145293397914,2.62689602543575,0.005023333178355414,2.0
2012-10-19 19:00:00,100593.01244697328,305.1325236093723,58.23869781630368,2.6275,0.0061,1.0
2012-10-19 20:00:00,100659.55384596309,302.81246471802314,56.89669184528736,2.6230381963491913,0.0022357698264121565,2.0
2012-10-19 21:00:00,100653.06200215922,299.31430321594854,58.239834187153086,2.6344,0.0065,1.0
2012-10-19 22:00:00,100752.3331136603,297.4574528510892,55.99125088879687,2.62459,0.00055,1.0
2012-10-19 23:00:00,100790.74318949995,297.3985477205529,60.352427500500056,2.6524,0.0076,1.0
2012-10-20 00:00:00,100912.19476733096,297.2753824476135,60.74704354050945,2.6577060267878,0.01736386020687454,2.0
2012-10-20 01:00:00,101002.40434685578,297.3356263311165,58.62477321261165,2.6466,0.0188,1.0
2012-10-20 02:00:00,100978.60091957486,297.41327400318704,61.2538880310831,2.662192364326546,0.007207655008051559,2.0
2012-10-20 03:00:00,100974.00253021378,296.27131772256337,59.027874417450455,2.6495,0.0113,1.0
2012-10-20 04:00:00,100977.38369886164,295.98750209361583,57.104761273672196,2.6379581979510482,0.0005952721629727223,2.0
2012-10-20 05:00:00,100940.86707746479,295.99419585844953,56.30882882365199,2.6322,0.0075,1.0
2012-10-20 06:00:00,100896.91188504265,295.8000766782732,56.216125013686195,2.630816395259085,0.0006248192688715618,2.0
2012-10-20 07:00:00,100861.3419908672,295.34356191661703,55.67632770166205,2.6271,0.0065,1.0
2012-10-20 08:00:00,100890.01430100102,295.5376810967934,54.606772042754166,2.620938328141757,0.0020942583552044963,2.0
2012-10-20 09:00:00,100909.08409217493,295.3997895412199,54.94598102600697,2.6236,0.0065,1.0
2012-10-20 10:00:00,101036.08078658843,296.53505205700986,56.47154415759537,2.6348456366472375,0.001517228217486059,2.0
2012-10-20 11:00:00,101119.93376905528,296.9286454292295,56.91404065178,2.6391,0.007,1.0
2012-10-20 12:00:00,101191.74979113576,297.73457471520305,57.76505237822494,2.6451967434151205,0.0022604987647482657,2.0
2012-10-20 13:00:00,101257.75020314193,298.50971268294177,57.807026781993045,2.6462,0.0072,1.0
2012-10-20 14:00:00,101281.95937066058,299.50038987832454,57.30226585558422,2.6427016925388753,0.00021093862383448326,2.0
2012-10-20 15:00:00,101224.47950364702,303.1217166533386,58.5715456993438,2.6457,0.0063,1.0
2012-10-20 16:00:00,101121.55673000625,302.49518026490733,57.28983516860839,2.636175430701076,0.004684388025390627,2.0
2012-10-20 18:00:00,100831.45246002014,304.1980740385923,56.23035338574084,2.621615463254007,0.006777500989966732,2.0
2012-10-20 19:00:00,100714.4640248043,304.29312549923037,58.860804047627454,2.6348,0.0069,1.0
2012-10-20 20:00:00,100614.51667957364,301.88470891207686,62.01125529411068,2.6540308331491715,0.004335293097484991,2.0
2012-10-20 21:00:00,100668.07439095569,300.2527690456287,61.63431861638971,2.6546,0.0074,1.0
2012-10-20 22:00:00,100690.25485728563,299.16570163664113,60.903327598833094,2.6517264398417497,0.0014662745306182323,2.0
2012-10-20 23:00:00,100759.23069770192,298.2714146548632,58.69301641226817,2.6406,0.0097,1.0
2012-10-21 00:00:00,100829.96519978484,298.2541427748517,52.49314508044124,2.6040851785565953,0.014647902591741667,2.0
2012-10-21 01:00:00,100916.99911018112,298.00298142693293,57.19291834476672,2.6352,0.0129,1.0
2012-10-21 02:00:00,100952.93189213831,297.84361508942106,57.74267300279393,2.6395503996206178,0.0036425634165813976,2.0
2012-10-21 03:00:00,100974.28538961287,296.3519461703097,55.626904141300784,2.6284,0.008,1.0
2012-10-21 04:00:00,100933.93464266094,295.7960763850682,54.54173552613182,2.621290381982055,0.0032596868419742546,2.0
2012-10-21 05:00:00,100877.23742522851,295.6214108791552,54.11089936227268,2.6175,0.0067,1.0
2012-10-21 06:00:00,100832.17418228221,295.6392599089565,54.04507264497368,2.6160563496326095,0.00046411645381759937,2.0
2012-10-21 08:00:00,100807.87537481116,296.2690756748035,54.6513638202766,2.618680309734513,0.0016402849170831047,2.0
2012-10-21 09:00:00,100847.93159076343,295.94779313837955,53.66849861563604,2.6138,0.0057,1.0
2012-10-21 10:00:00,100901.97802919902,297.4165133048892,53.78596557149605,2.614419648371131,0.0012159970552089877,2.0
2012-10-21 11:00:00,101020.23222555811,297.0136352036591,52.96621435005508,2.6124,0.0062,1.0
2012-10-21 12:00:00,101091.80325847282,296.82112066794474,53.12115415146976,2.615147401385191,0.0051247751892183795,2.0
2012-10-21 13:00:00,101148.50047590527,298.0833020610389,52.99017029254472,2.6145,0.0068,1.0
2012-10-21 14:00:00,101198.71801134542,300.1142666662905,53.34386781568265,2.6160125292793324,0.001564503375447098,2.0
2012-10-21 15:00:00,101125.37979243281,304.95007881175144,55.70333155657253,2.6244,0.0056,1.0
2012-10-21 16:00:00,101027.00643855004,305.3389326752805,58.323694858032816,2.6376386736844184,0.00016877038654173381,2.0
2012-10-21 17:00:00,100883.71710722079,305.9827726788285,58.839138911477434,2.6369,0.006,1.0
2012-10-21 18:00:00,100740.42777589153,306.4073246019602,58.63263830762535,2.6320162877211004,0.00043578913260517387,2.0
2012-10-21 19:00:00,100621.73178303297,306.3397532748552,56.39051154397833,2.6159,0.0061,1.0
2012-10-21 20:00:00,100519.97132265422,305.5480213100961,55.92983371146845,2.611533891902042,0.00407732456755418,2.0
2012-10-21 21:00:00,100515.55335765949,303.84853868686923,55.869493424841096,2.6126,0.0068,1.0
2012-10-21 22:00:00,100588.74431107228,299.9357763682772,53.22635247070493,2.6016500751126688,0.005621557312307506,2.0
2012-10-21 23:00:00,100705.3785869333,298.99487751160694,55.1782097101391,2.6171,0.0076,1.0
2012-10-22 00:00:00,100757.21604287153,298.52570301397196,55.86016542824687,2.6228949761854388,0.017992899263905366,2.0
2012-10-22 01:00:00,100882.09718672272,298.17892186354607,53.674837193367985,2.6126,0.0146,1.0
2012-10-22 02:00:00,100856.62025525307,298.1725472100456,54.076166227288255,2.6144982167307242,0.002403007191539403,2.0
2012-10-22 03:00:00,100839.24292627379,298.0361296251354,53.2266026358063,2.609,0.0096,1.0
2012-10-22 04:00:00,100832.61597878167,297.2431227296762,52.6243248124953,2.605842548329087,0.00251560348471371,2.0
2012-10-22 05:00:00,100757.80510487083,297.8550894657219,50.72241148190235,2.5919,0.007,1.0
2012-10-22 06:00:00,100706.40944543207,297.43053754259023,51.71400217560652,2.5972102742800947,0.0012093660948573944,2.0
2012-10-22 07:00:00,100704.78952493399,296.316248110707,52.5157380179842,2.6031,0.0062,1.0
2012-10-22 08:00:00,100735.12621789785,296.01791432688475,53.98985806509982,2.6131728004281753,0.007193333592676654,2.0
2012-10-22 09:00:00,100734.2426248989,296.0383132180863,52.804567090534974,2.6058,0.0058,1.0
2012-10-22 10:00:00,100778.1277438466,296.9014413020507,51.832280570550985,2.6000224963831964,0.0024908118301303025,2.0
2012-10-22 11:00:00,100867.81243323974,297.5618554047,50.45660940869916,2.593,0.0065,1.0
2012-10-22 12:00:00,100905.65966669464,299.9013532393746,50.82971395392545,2.59417559618442,0.0038011983610748935,2.0
2012-10-22 13:00:00,100980.17600960584,300.750457085638,51.427310770063904,2.5988,0.0069,1.0
2012-10-22 14:00:00,100953.81548513725,301.2260062367735,52.651251160001685,2.6052690512440666,0.004857202014488858,2.0
2012-10-22 15:00:00,100891.52217871149,305.5900940231992,52.778769236012195,2.6009,0.0058,1.0
2012-10-22 16:00:00,100802.57381681747,306.4506722457634,50.83880780467851,2.5864888123456495,0.0001335131311754001,2.0
2012-10-22 17:00:00,100654.13019299436,306.68908428668124,52.09660804183551,2.5905,0.0061,1.0
2012-10-22 18:00:00,100538.67404113195,306.9376957731998,52.50938133571728,2.5901618534581146,0.002235804842508869,2.0
2012-10-22 19:00:00,100492.87447068653,307.29467636922647,53.47094034764655,2.5946,0.006,1.0
2012-10-22 20:00:00,100474.31901770864,307.0116417538053,52.33226760977937,2.58758,0.00047,1.0
2012-10-22 21:00:00,100422.33429627058,304.45923049221483,51.597525555197954,2.5841,0.007,1.0
2012-10-22 22:00:00,100407.01868428882,302.6450041059794,50.85074448122442,2.5807323426298274,0.0068362082191278485,2.0
2012-10-22 23:00:00,100495.37798418353,301.8596467947208,52.85643955473045,2.5956,0.0072,1.0
2012-10-23 00:00:00,100567.97987559703,301.0207423940582,52.5303016721265,2.5959789334119034,0.02013855910156954,2.0
2012-10-23 01:00:00,100646.17785600384,300.73388298653674,48.35701910125284,2.5725,0.0088,1.0
2012-10-23 02:00:00,100660.315343987,301.68498128880776,48.341818617156214,2.571971891891892,0.005920315076605402,2.0
2012-10-23 03:00:00,100701.10788743838,300.0390457549849,45.74346504927311,2.5583,0.0098,1.0
2012-10-23 04:00:00,100656.04464449208,298.9349557687025,44.89213164000651,2.552891356806441,0.0031882262962549604,2.0
2012-10-23 05:00:00,100626.44427902736,297.94050982262826,44.199100186338754,2.5487,0.0075,1.0
2012-10-23 06:00:00,100569.01073409579,297.78751813861686,45.931241169941956,2.558180689105872,0.002531966368609709,2.0
2012-10-23 07:00:00,100591.39509006913,297.1717266104709,45.305283421388424,2.5553,0.0065,1.0
2012-10-23 08:00:00,100586.68259407474,296.7956220539428,47.168381661633816,2.5669842730340813,0.005928630142204552,2.0
2012-10-23 10:00:00,100684.17235495856,298.4109592509634,46.317514085459905,2.5626825129677027,0.006422394289777211,2.0
2012-10-23 11:00:00,100791.08710783116,299.1657182254197,44.65180662680515,2.5543,0.0069,1.0
2012-10-23 12:00:00,100850.58236976026,300.91109835385,46.87930222968939,2.567959931169298,0.0023051631164113366,2.0
2012-10-23 13:00:00,100896.82373670516,302.5098614517693,47.45845659228568,2.5713,0.0076,1.0
2012-10-23 14:00:00,100914.49559668411,302.8566426021952,50.09259971233717,2.5874330685575635,0.004124646293915931,2.0
2012-10-23 15:00:00,100856.32572425343,307.5203391031433,51.18225640804457,2.5889000000000006,0.0061,1.0
2012-10-23 16:00:00,100787.7000013352,307.8071985106647,53.25229824885239,2.599524663685815,0.011260844316130248,2.0
2012-10-23 17:00:00,100619.67006603543,308.3324699591039,52.28675957819312,2.5895,0.0072,1.0
2012-10-23 18:00:00,100537.49591713335,308.40131621690904,47.87664934805273,2.5611863837112088,0.006444526217289343,2.0
2012-10-23 19:00:00,100481.53502720004,307.7268778765587,48.98878372540388,2.5671,0.0065,1.0
2012-10-23 20:00:00,100462.97957422215,305.9203010745239,45.85720615917887,2.549221755208676,0.0030252592358150075,2.0
2012-10-23 21:00:00,100394.94291330321,303.3321917533307,49.00616920202415,2.5687,0.0074,1.0
2012-10-23 22:00:00,100416.14914527794,300.8562763337459,51.930029708846384,2.589019871971637,0.006943875124154467,2.0
2012-10-23 23:00:00,100480.65143420108,300.1308407653918,46.19402420854587,2.556,0.0076,1.0
2012-10-24 00:00:00,100534.8451381365,299.78788440706614,45.09201271277093,2.5507382931564004,0.012418444711813957,2.0
2012-10-24 01:00:00,100666.20596397997,299.28556171122864,47.13240169609343,2.5666,0.011,1.0
2012-10-24 02:00:00,100748.6746438817,299.3595076918342,46.57377673266529,2.564982452371729,0.0030989755254650334,2.0
2012-10-24 03:00:00,100801.24842731905,297.91373627792626,46.201220715750274,2.565,0.0094,1.0
2012-10-24 04:00:00,100816.41677380099,297.73397104921287,46.38649045337794,2.566623246680703,0.0006528514535291294,2.0
2012-10-24 05:00:00,100794.91601082661,297.2443976603763,47.03223114721858,2.5705,0.0078,1.0
2012-10-24 06:00:00,100740.57504139135,297.26607148227794,48.914796872291504,2.5808632365731214,0.0025903265434241807,2.0
2012-10-24 07:00:00,100721.43052641417,297.46751053289296,49.89395846877105,2.5863,0.0072,1.0
2012-10-24 08:00:00,100741.16410339065,297.079931600064,51.09889895828721,2.5945056432208387,0.0011273875520863945,2.0
2012-10-24 09:00:00,100793.00155932888,296.75482427153975,49.63218973710544,2.5869,0.0064,1.0
2012-10-24 10:00:00,100843.5136257687,298.2209945766492,52.42054257498712,2.603974173775774,0.0006546646537997853,2.0
2012-10-24 11:00:00,100942.32877615094,298.7092930347857,51.658188171291265,2.6011,0.0076,1.0
2012-10-24 12:00:00,101007.71465807303,299.4066801277377,52.0823342010884,2.6045811953568783,0.003310131688004475,2.0
2012-10-24 13:00:00,101063.52828250652,300.17801320129524,51.088786690024556,2.5991,0.0083,1.0
2012-10-24 14:00:00,101106.0880119558,301.085763859763,51.90231192884558,2.6042642461538463,0.001318227375849297,2.0
2012-10-24 15:00:00,101053.2196975188,304.81493615754135,52.726515419906924,2.6049,0.0063,1.0
2012-10-24 16:00:00,100929.95847416569,305.6716895880053,53.268436117541064,2.604652825119484,0.005411428382652202,2.0
2012-10-24 18:00:00,100609.50874654754,306.6023889990748,54.71613263945571,2.605316957415017,0.0010486810083377993,2.0
2012-10-24 19:00:00,100440.44795274899,307.23730448772216,54.65968168498597,2.6006,0.0068,1.0
2012-10-24 20:00:00,100328.37890738253,305.6576653503043,50.59039153921676,2.5749074721780603,0.0030353376931319723,2.0
2012-10-24 21:00:00,100385.8124523141,304.1812955995941,50.47326751027132,2.5767,0.0078,1.0
2012-10-24 22:00:00,100396.56283380129,301.9323178446262,51.081538477944534,2.582492924847365,0.0028941982369968043,2.0
2012-10-24 23:00:00,100529.24904914317,301.31142659367987,49.144675878104394,2.5742,0.0084,1.0
2012-10-25 00:00:00,100593.16227606701,301.15333518686805,46.354417121180944,2.558746162844732,0.012866801228038672,2.0
2012-10-25 01:00:00,100727.6156774068,300.1958622310966,44.84758249161892,2.5533,0.0119,1.0
2012-10-25 02:00:00,100823.63278329239,299.6501918914559,41.337113032352995,2.5343675718925196,0.006174893326006553,2.0
2012-10-25 03:00:00,100850.58236976026,298.7169426189862,42.44118757443571,2.5424,0.011,1.0
2012-10-25 04:00:00,100835.41402327834,297.83979029732075,44.56155679196274,2.5557340809342914,0.004761782030336424,2.0
2012-10-25 05:00:00,100813.47146380448,297.3833651066867,43.17010395242084,2.547,0.0091,1.0
2012-10-25 06:00:00,100786.96367383607,297.10033049126554,43.80487243426268,2.55052175923338,0.003975205001233152,2.0
2012-10-25 07:00:00,100757.0687773717,296.5240618148226,44.845389631704435,2.5567,0.0083,1.0
2012-10-25 08:00:00,100759.27775986907,296.3787197150117,48.10637649900811,2.5770190601254392,0.005175378227634186,2.0
2012-10-25 09:00:00,100808.46443681045,296.1874801099974,43.54915456862509,2.5501,0.0075,1.0
