2012-06-04 10:00:00,101506.21385313505,285.89101595242147,19.025472146716993,2.4053,0.01895,1.0
2012-06-04 11:00:00,101624.58778115605,285.5058353073588,18.469036138773237,2.40455,0.0172,1.0
2012-06-04 14:00:00,101735.37003208307,288.49973941216393,16.987535193845257,2.3967,0.0189,1.0
2012-06-04 15:00:00,101721.87371724931,289.60421573152917,16.26249823885706,2.3915,0.01905,1.0
2012-06-04 16:00:00,101717.37494563808,289.8566257754528,15.654470884966205,2.3875,0.01895,1.0
2012-06-04 17:00:00,101650.17454469504,290.49713449962894,15.747951940312273,2.3864,0.0169,1.0
2012-06-04 18:00:00,101646.65987937375,290.0696423443132,15.900824108004391,2.3874,0.01525,1.0
2012-06-04 19:00:00,101619.52666309339,290.1207079601359,15.880912870545991,2.38665,0.01605,1.0
2012-06-04 20:00:00,101630.63300550867,289.2394613327956,15.572416083288111,2.3852,0.01795,1.0
2012-06-05 02:00:00,102017.66795068896,282.66804608521164,15.176906179262458,2.3932,0.01445,1.0
2012-06-05 03:00:00,102107.2216230754,282.1355046630606,14.109937782213484,2.3885,0.0147,1.0
2012-06-05 04:00:00,102129.43430790593,282.10778332875685,13.619151743482771,2.38585,0.0179,1.0
2012-06-05 05:00:00,102137.44774483847,280.94932335837905,13.027283346056052,2.3825,0.01615,1.0
2012-06-05 06:00:00,102115.93799307219,281.0193562029359,12.368755285131764,2.37775,0.0162,1.0
2012-06-05 07:00:00,102072.35614308821,280.71150349040477,11.797481061222305,2.37315,0.01435,1.0
2012-06-05 09:00:00,102117.76561903926,279.00882995711646,9.92621818685206,2.3624,0.01655,1.0
2012-06-05 10:00:00,102135.76070548425,279.2539449130654,9.431292719261418,2.35955,0.0176,1.0
2012-06-05 11:00:00,102185.38777982084,279.0350922738253,8.582940512505662,2.3552,0.0182,1.0
2012-06-05 12:00:00,102199.30585449316,280.6794051033162,7.893688457286602,2.3508,0.0187,1.0
2012-06-05 13:00:00,102210.69337013412,283.90383398812094,7.746607589581534,2.34965,0.01855,1.0
2012-06-05 14:00:00,102233.74957464178,286.9458856735589,7.621153428545327,2.34895,0.01895,1.0
2012-06-05 15:00:00,102177.79610272686,288.56393618634104,8.329985231551447,2.35195,0.01935,1.0
2012-06-05 16:00:00,102109.33042226816,289.0512480630491,8.19716158013346,2.3495,0.0199,1.0
2012-06-05 19:00:00,101802.0080865747,290.6153149248186,8.06024603811391,2.3415,0.01755,1.0
2012-06-05 20:00:00,101788.0900119024,289.9923144117817,7.881527487485937,2.34015,0.01725,1.0
2012-06-05 21:00:00,101750.41279965818,288.65293625963204,8.239816191126451,2.34175,0.0178,1.0
2012-06-06 02:00:00,101841.37233817313,282.92921023470484,10.00975262656143,2.356,0.0171,1.0
2012-06-06 03:00:00,101872.86373945187,282.2493080354655,9.584748404475821,2.3541,0.0151,1.0
2012-06-06 04:00:00,101859.92977106952,282.8329150734392,9.83291938205753,2.3553,0.0138,1.0
2012-06-06 05:00:00,101838.70119252896,282.19678340204786,10.371503596655923,2.3584,0.0128,1.0
2012-06-06 06:00:00,101879.1901370302,281.30240561635316,10.358922990940508,2.3594,0.0155,1.0
2012-06-06 07:00:00,101914.75855008163,280.7757002645819,10.482695867859997,2.3611,0.0138,1.0
2012-06-06 08:00:00,102055.06398970747,280.34966712686105,10.863255668500475,2.3668,0.0141,1.0
2012-06-06 09:00:00,102169.50149256863,282.10048824078217,11.325639182692028,2.372,0.013,1.0
2012-06-06 10:00:00,102318.38271557841,283.1728661730589,11.196390226767168,2.3743,0.0164,1.0
2012-06-06 11:00:00,102434.50725779378,281.31991382749237,9.894659311730441,2.3689,0.0184,1.0
2012-06-06 14:00:00,102711.74405833702,288.3961491629236,11.385516854883601,2.3833,0.0165,1.0
2012-06-06 15:00:00,102716.10224333541,289.86829791621227,11.353160127273922,2.3829,0.0174,1.0
2012-06-06 16:00:00,102682.08028302534,290.25347856127496,11.534806914542258,2.3832,0.0176,1.0
2012-06-06 21:00:00,102831.24267926083,286.2251309816614,6.269591943457837,2.3539,0.0162,1.0
2012-06-06 22:00:00,102965.22172130835,282.1617669797694,4.018932921295094,2.3429,0.0141,1.0
2012-06-06 23:00:00,103064.61645659438,281.5095861148338,3.3539682971859155,2.3409,0.0168,1.0
2012-06-07 03:00:00,103394.9949967955,278.0575504852193,4.4144077004006474,2.35545,0.01765,1.0
2012-06-07 04:00:00,103399.77494163245,277.8912224793968,3.958027253141426,2.3526,0.01725,1.0
2012-06-07 05:00:00,103374.89111115773,276.643762435728,3.539773545954316,2.3494,0.01885,1.0
2012-06-07 06:00:00,103356.61485148703,275.7041551045903,3.1426825770315387,2.34645,0.0193,1.0
2012-06-07 07:00:00,103301.50489924922,275.33064660028714,3.175896080935828,2.34545,0.0196,1.0
2012-06-07 10:00:00,103280.6980805472,273.83369454788453,2.8992195931983495,2.34325,0.0187,1.0
2012-06-07 12:00:00,103342.27501697617,275.47217130699573,3.0220109753637,2.34535,0.01875,1.0
2012-06-07 13:00:00,103350.42904052156,276.78528714243663,3.3422555662535207,2.34755,0.01915,1.0
2012-06-07 18:00:00,102808.74882120457,285.0287365538153,5.638167077385839,2.3495,0.01715,1.0
2012-06-07 19:00:00,102727.06799913783,285.0973103807772,5.723617699583393,2.3482,0.01935,1.0
2012-06-07 22:00:00,102608.97524434254,278.7564199131928,5.368398761827062,2.3439,0.01925,1.0
2012-06-08 02:00:00,102698.81008995467,276.16228662939966,4.74435567532171,2.3421,0.0179,1.0
2012-06-08 03:00:00,102722.28805430088,275.28979410762895,4.377436090163102,2.3403,0.0129,1.0
2012-06-08 04:00:00,102718.21104252819,275.14826940092036,4.343904679935856,2.34,0.0171,1.0
2012-06-08 05:00:00,102714.1340307555,274.57925253889596,4.472393190612368,2.3408,0.0129,1.0
2012-06-08 06:00:00,102673.50449964139,273.85120275902375,3.9944900822963008,2.3368,0.012,1.0
2012-06-08 07:00:00,102623.3150788534,273.72572724585945,4.316177112664336,2.3378,0.0123,1.0
2012-06-08 08:00:00,102619.37865369355,273.13920217269583,4.261620731205693,2.3374,0.0146,1.0
2012-06-08 09:00:00,102616.00457498511,273.21507108763245,4.334680850865655,2.3378,0.0144,1.0
2012-06-08 10:00:00,102636.81139368714,274.2495145624408,4.382996016521379,2.3385,0.0145,1.0
2012-06-08 11:00:00,102699.93478285748,274.12695708446637,4.864499580505826,2.3431,0.0191,1.0
2012-06-08 12:00:00,102737.47140848884,275.96094220129874,5.265495445393383,2.3464,0.0171,1.0
2012-06-08 18:00:00,102548.94476065494,287.7862798082411,5.910474238109135,2.3451,0.0131,1.0
2012-06-08 19:00:00,102501.98883196252,287.9788701307724,6.049054970811134,2.3449,0.0173,1.0
2012-06-08 20:00:00,102432.82021843956,287.58493538014017,6.5091679777741565,2.3463,0.0169,1.0
2012-06-08 21:00:00,102453.06469069018,285.48832709621956,6.430870569379363,2.3465,0.0165,1.0
2012-06-11 03:00:00,101725.49103886592,287.4312217651514,19.938816278553656,2.4155,0.0198,1.0
2012-06-11 04:00:00,101746.01436776128,287.8349886542301,19.651399276024694,2.414,0.0184,1.0
2012-06-11 05:00:00,101740.99427292356,286.27424609753695,19.378924836300968,2.4127,0.01855,1.0
2012-06-11 06:00:00,101709.24955556742,286.13329474716767,19.632953880121846,2.41365,0.0156,1.0
2012-06-11 07:00:00,101673.2229926144,285.72512312838995,19.32156502765966,2.411,0.01765,1.0
2012-06-11 08:00:00,101669.82704610654,285.0174298900775,18.989426718768545,2.4090499999999997,0.01685,1.0
2012-06-11 10:00:00,101704.96770997054,285.8998440731185,17.946019203117093,2.4029,0.01905,1.0
2012-06-11 14:00:00,101761.07465227443,289.4001359406223,18.049192609639523,2.4037,0.0189,1.0
2012-06-11 15:00:00,101707.92070693392,290.2296933672748,17.955058196166387,2.40165,0.0197,1.0
2012-06-11 16:00:00,101631.43808558283,290.3280656638867,18.10650183704017,2.40085,0.0173,1.0
2012-06-11 17:00:00,101529.55969034685,291.1737737661024,17.693351219768694,2.3957,0.0146,1.0
2012-06-11 18:00:00,101444.2180781057,290.9520690379174,17.127968718981226,2.3903,0.0145,1.0
2012-06-11 19:00:00,101361.38651328339,290.9006805247619,16.777201818115476,2.38625,0.01945,1.0
2012-06-12 05:00:00,101265.26646212596,286.8248373099169,27.91708375139324,2.456,0.0177,1.0
2012-06-12 06:00:00,101207.09242194772,287.23300892869463,28.33689288436177,2.45715,0.01905,1.0
2012-06-13 02:00:00,100887.43050066379,296.1525865692506,36.84358836601642,2.4982,0.02,1.0
2012-06-13 03:00:00,100879.30975901455,296.28326021698877,37.92129110617877,2.5046,0.0145,1.0
2012-06-13 04:00:00,100887.72580036013,296.36695008127055,38.724275907421365,2.5097,0.0144,1.0
2012-06-13 05:00:00,100897.32304049106,295.89564400347325,39.23731840023991,2.5134,0.0191,1.0
2012-06-13 08:00:00,100907.21558031831,295.0675548200538,38.41957570187366,2.5091,0.0197,1.0
2012-06-13 10:00:00,100941.76564478964,295.25695819711245,37.28201319862645,2.5027,0.0122,1.0
2012-06-13 11:00:00,101020.46301386325,295.0734277929858,35.57551896322299,2.494,0.0132,1.0
2012-06-13 12:00:00,101058.26137499428,295.63576495122993,34.911825772389925,2.4904,0.0176,1.0
2012-06-13 17:00:00,100874.8802635695,303.86526827226965,36.44423227700546,2.4908,0.0169,1.0
2012-06-13 18:00:00,100800.90768963729,303.6978885437061,37.90701509735986,2.4981,0.0158,1.0
2012-06-13 19:00:00,100764.7334768361,303.42626354559866,38.52480298144187,2.5012,0.0164,1.0
2012-06-14 05:00:00,101038.32864549158,296.9292872395147,44.11541886103462,2.546,0.0191,1.0
2012-06-14 13:00:00,101214.03196481163,296.9880169688352,40.062977124059444,2.5249,0.0194,1.0
2012-06-14 14:00:00,101271.467755749,300.2827547837171,39.47545307859157,2.5204,0.019,1.0
2012-06-14 19:00:00,101178.00540185861,299.0376845221218,38.10502558002886,2.5107,0.02,1.0
2012-06-14 20:00:00,101145.52243526162,298.7396311458201,38.16071357263129,2.5105,0.0175,1.0
2012-06-15 04:00:00,101265.85706151863,296.24802237939645,35.670188708396275,2.4994,0.0151,1.0
2012-06-15 05:00:00,101290.21928646637,295.1718000895977,34.30004343714623,2.4921,0.0142,1.0
2012-06-15 06:00:00,101225.40100312057,294.99414265840306,34.56676395765148,2.4924,0.0156,1.0
2012-06-15 12:00:00,101254.93097275418,293.5611372629821,37.42240934636091,2.5117,0.0182,1.0
2012-06-15 13:00:00,101303.06482325698,293.8606588825168,37.74511023478662,2.5146,0.0158,1.0
2012-06-15 18:00:00,100971.5909141196,298.732289929655,38.259917676744706,2.5072,0.0197,1.0
2012-06-15 19:00:00,100910.0209274335,298.64713182214024,39.07882129046541,2.5109,0.0198,1.0
2012-06-18 02:00:00,101062.23398230663,289.8312027803893,33.739705155709,2.4866,0.0191,1.0
2012-06-18 03:00:00,101079.27780564754,289.6940369785815,33.840621984466935,2.4877,0.0154,1.0
2012-06-18 04:00:00,101067.80906470786,289.3532882498801,33.42112085459885,2.485,0.0143,1.0
2012-06-18 05:00:00,101019.70406798866,288.6891169990215,33.847500421973464,2.487,0.0167,1.0
2012-06-18 06:00:00,100997.56302645234,288.3166035583225,34.28666517272607,2.4895,0.0196,1.0
2012-06-18 10:00:00,101102.3745755955,286.8929669206125,32.72298537989809,2.4828,0.0145,1.0
2012-06-18 11:00:00,101190.6201656036,286.7659080726221,31.73695704600677,2.4786,0.0124,1.0
2012-06-18 12:00:00,101248.76031064503,286.62585456972363,31.313794034493384,2.4773,0.0126,1.0
2012-06-18 13:00:00,101348.15606545558,286.4540363548276,29.51453034388004,2.4682,0.0139,1.0
2012-06-18 14:00:00,101362.49199163017,286.88719151843105,28.12871498051879,2.4595,0.0113,1.0
2012-06-18 15:00:00,101364.40344845346,286.6576192817212,26.45040860418988,2.449,0.0165,1.0
2012-06-18 16:00:00,101324.900007439,286.79911663516503,25.35644417799691,2.4411,0.0189,1.0
2012-06-18 18:00:00,101206.38968439566,287.3001327743997,23.509576249130912,2.4265,0.0152,1.0
2012-06-18 19:00:00,101158.12539960784,287.32467823367057,23.03570722870122,2.4224,0.0157,1.0
2012-06-18 20:00:00,101166.08980303816,286.7976727846197,22.39061647294318,2.4187,0.0174,1.0
2012-06-18 21:00:00,101208.61971735615,286.84098830098003,21.943204772541367,2.4168,0.0134,1.0
2012-06-18 22:00:00,101279.82148402333,286.34863526501744,21.062956907429555,2.413,0.0126,1.0
2012-06-18 23:00:00,101328.08576881114,286.3933946319231,20.989114340153897,2.4136,0.0138,1.0
2012-06-19 01:00:00,101395.94248603757,286.43671014828345,20.35793071765589,2.4111,0.0187,1.0
2012-06-19 02:00:00,101396.10177410618,286.3832876781057,20.40151826148705,2.4114,0.0153,1.0
2012-06-19 04:00:00,101467.14425270475,286.65473158063054,20.354285360176004,2.4126,0.0142,1.0
2012-06-19 05:00:00,101435.60521512064,286.69082784426416,20.515363049605003,2.4129,0.0144,1.0
2012-06-19 06:00:00,101391.8009962538,286.2475657268433,20.59771292256707,2.4126,0.0109,1.0
2012-06-19 07:00:00,101337.48376485893,286.37462457483366,21.001935571976787,2.4139,0.0122,1.0
2012-06-19 08:00:00,101297.66174770727,286.32697750683724,20.66813722978006,2.4109,0.0146,1.0
2012-06-19 09:00:00,101285.87443063037,286.3399721617454,19.782381440077845,2.405,0.0129,1.0
2012-06-19 10:00:00,101296.86530736423,286.4569240559183,20.001761926838988,2.4066,0.0116,1.0
2012-06-19 11:00:00,101384.3144570293,286.34574756392675,18.85205058490413,2.4013,0.0122,1.0
2012-06-19 12:00:00,101445.48107537425,286.23601492248054,19.431894336595892,2.4064,0.0122,1.0
2012-06-19 13:00:00,101491.35603913297,286.23023952029916,20.35444929437186,2.4133,0.0153,1.0
2012-06-19 17:00:00,101413.3048855157,287.67264621509867,24.678012978974735,2.4384,0.0162,1.0
2012-06-19 18:00:00,101315.66129945983,287.71018632927763,25.138187263153036,2.4391,0.0192,1.0
2012-06-19 19:00:00,101309.13048864694,287.8473521310854,25.092052860434414,2.4386,0.0193,1.0
2012-06-19 20:00:00,101328.40434494836,287.2828065678556,25.094453503847504,2.4393,0.0188,1.0
2012-06-19 23:00:00,101512.85992839486,286.1854801533935,24.30166959871257,2.4389,0.0152,1.0
2012-06-20 01:00:00,101594.57470759007,286.40927698792194,24.063779427420343,2.43913,0.0178,1.0
2012-06-20 02:00:00,101641.56468782904,286.20136250939225,23.600352064086415,2.43733,0.016,1.0
2012-06-20 03:00:00,101691.42185330292,286.41360853955797,22.956344140178388,2.43427,0.01467,1.0
2012-06-20 04:00:00,101667.05077880611,286.71248560244436,22.306009230962033,2.42947,0.01213,1.0
2012-06-20 06:00:00,101633.75957246732,286.1190630283076,19.8332318253824,2.41323,0.01343,1.0
2012-06-20 07:00:00,101592.8225388354,285.999223433044,18.798796734480646,2.40577,0.0174,1.0
2012-06-20 08:00:00,101567.81431206416,285.664250106524,17.826785600386458,2.39913,0.01903,1.0
2012-06-20 20:00:00,101300.6882210108,288.544731944487,13.12893462183759,2.36253,0.01887,1.0
2012-06-20 21:00:00,101312.15696195047,288.68189774629474,13.124760605651673,2.36273,0.01877,1.0
2012-06-20 22:00:00,101327.92648074254,285.91259240032326,12.967616055557116,2.36273,0.01717,1.0
2012-06-20 23:00:00,101393.39387693987,285.5140896498081,12.304318280290989,2.36007,0.01463,1.0
2012-06-21 11:00:00,101439.7467049044,283.24435659252595,19.53825320944651,2.408,0.0194,1.0
2012-06-22 03:00:00,101768.67656657715,285.1531270134719,15.906939650007716,2.39157,0.01827,1.0
2012-06-22 04:00:00,101756.41138529444,284.4528594989796,15.1722637257368,2.3868,0.01827,1.0
2012-06-22 05:00:00,101773.13663249814,283.6356400903144,14.094844576723503,2.3805,0.01797,1.0
2012-06-22 06:00:00,101748.76555800132,283.7395973295792,13.221012887277992,2.37433,0.01783,1.0
2012-06-22 07:00:00,101711.97001415318,283.39884860087784,12.630647935558382,2.3698,0.0184,1.0
2012-06-22 08:00:00,101730.76600624877,283.23136193761786,11.96138180947032,2.36597,0.01917,1.0
2012-06-22 09:00:00,101756.25209722584,283.18949027180287,11.61479266589224,2.36433,0.01867,1.0
2012-06-22 10:00:00,101811.68434510095,282.4184740805887,11.577370482571816,2.3655,0.0181,1.0
2012-06-22 11:00:00,101940.54839260373,282.58884844493934,11.489591518657559,2.3678,0.0181,1.0
2012-06-22 12:00:00,102096.17283563243,283.336763027428,11.19073973240178,2.36923,0.01767,1.0
2012-06-22 13:00:00,102214.52387060718,283.73670962848854,10.845254691762328,2.3696,0.0186,1.0
2012-06-22 14:00:00,102259.92097016008,285.65125545161584,10.115482064040831,2.3656,0.0193,1.0
2012-06-23 05:00:00,102115.60598000245,281.712431163915,10.631884495322089,2.3664,0.0194,1.0
2012-06-24 04:00:00,102091.72779649183,284.56741792706396,10.348397715529211,2.3635,0.0199,1.0
2012-06-24 06:00:00,102008.8777486152,284.1281357196876,11.627721360657597,2.3699,0.02,1.0
2012-06-24 07:00:00,101976.01621702043,283.7484911629815,12.589755768580865,2.3754,0.018,1.0
2012-06-24 08:00:00,101944.12939187126,282.9092003230604,13.559801128088482,2.3811,0.0167,1.0
2012-06-24 19:00:00,101755.59331653517,297.03168691715723,34.68980860117892,2.5039,0.0199,1.0
2012-06-24 20:00:00,101810.03763371125,295.70947656449124,35.59420974731324,2.5115,0.0186,1.0
2012-06-24 21:00:00,101846.79799108845,294.7858202675244,35.757645508584424,2.5139,0.019,1.0
2012-06-24 22:00:00,101936.3317403064,293.00978193902586,35.56517988105639,2.5158,0.0195,1.0
2012-06-24 23:00:00,101964.59822722903,292.8454147554711,36.744811969581015,2.5239,0.02,1.0
2012-06-25 04:00:00,102166.64094902568,291.12755950079725,38.42092918713572,2.54005,0.01965,1.0
2012-06-25 08:00:00,102189.75541616436,289.41261339981463,32.3638480765765,2.50355,0.0199,1.0
2012-06-25 09:00:00,102209.38878885447,289.4591598588744,31.210779363623594,2.4967,0.0174,1.0
2012-06-25 10:00:00,102343.89827834831,288.8031457015011,30.2307218821694,2.4939,0.0187,1.0
2012-06-25 11:00:00,102347.51861657485,289.02424138203486,30.117555807580043,2.49315,0.01985,1.0
2012-06-25 17:00:00,102295.16295606793,293.27306034808254,26.61311147963773,2.4679,0.0185,1.0
2012-06-25 18:00:00,102199.3632368425,293.90725585277164,25.953546860052285,2.46135,0.0182,1.0
2012-06-25 19:00:00,102192.67953550119,294.04689522995085,25.425115274306588,2.45785,0.0172,1.0
2012-06-25 20:00:00,102154.80522790043,293.78216224404855,25.30259766966372,2.45635,0.0156,1.0
2012-06-25 21:00:00,102150.34942700624,293.6032492920376,25.169796091516133,2.4555,0.01555,1.0
2012-06-25 22:00:00,102121.38672119389,291.0650126964357,24.755248878027807,2.45335,0.01555,1.0
2012-06-25 23:00:00,102127.93117875727,290.49627314979944,23.95269264431736,2.4487,0.01505,1.0
2012-06-26 02:00:00,102121.52596497184,287.48675365621756,21.671467908399883,2.43537,0.01587,1.0
2012-06-26 03:00:00,102148.95698922679,286.24018129952367,21.341484823806923,2.43437,0.01793,1.0
2012-06-26 04:00:00,102150.07093945035,285.7252610961752,20.86692054320305,2.43157,0.0193,1.0
2012-06-26 05:00:00,102107.32309962156,284.977608597528,20.466004113014236,2.42833,0.01757,1.0
2012-06-26 06:00:00,102095.76586605221,284.79869564551706,20.11576691815544,2.4259,0.0158,1.0
2012-06-26 07:00:00,102005.11816661071,284.72742138008186,19.98797510703639,2.42307,0.01573,1.0
2012-06-26 09:00:00,101990.2190823707,284.0379519552593,19.53256781381802,2.42007,0.0148,1.0
2012-06-26 10:00:00,101995.78883348846,284.8176051445101,19.294362688499998,2.4184,0.01387,1.0
2012-06-26 11:00:00,102044.24566821296,284.82196887504693,19.99636190247589,2.42397,0.01467,1.0
2012-06-26 12:00:00,102070.14501091052,285.7688984015437,20.64935329277849,2.42837,0.01613,1.0
2012-06-26 13:00:00,102107.4623433995,286.8001933850863,21.101538615398333,2.4317,0.01703,1.0
2012-06-26 14:00:00,102097.15830383165,291.0722855806638,21.470949017395885,2.4322,0.0188,1.0
2012-06-26 16:00:00,101949.9776305449,294.2345356430355,23.91233424261188,2.4429,0.01993,1.0
2012-06-26 17:00:00,101805.86032037293,296.60985963192826,24.895855957655105,2.44477,0.01967,1.0
2012-06-26 18:00:00,101716.60505871088,297.2571463282279,25.096839650138143,2.44373,0.0192,1.0
2012-06-26 19:00:00,101659.51510975386,297.5029698151372,24.814216986086457,2.4406,0.0168,1.0
2012-06-26 20:00:00,101642.10963751086,296.68549762790036,25.410144258773848,2.44423,0.01577,1.0
2012-06-26 21:00:00,101673.02175621442,296.05857500743934,26.42927149592651,2.4515,0.01757,1.0
2012-06-26 22:00:00,101703.65538736209,292.82505067963245,27.371782117373087,2.45953,0.01937,1.0
2012-06-26 23:00:00,101734.84599362152,292.04394291353606,28.086219527061903,2.46507,0.01757,1.0
2012-06-27 02:00:00,101718.83295915797,290.9151912813372,30.089373758099402,2.47783,0.01673,1.0
2012-06-27 03:00:00,101738.8840631819,290.50500061087314,30.276222583141628,2.47967,0.01467,1.0
2012-06-27 04:00:00,101738.04860051424,290.4337263454379,30.930464546778072,2.4838,0.01373,1.0
2012-06-27 05:00:00,101740.97271985107,290.52391010986616,30.645987262233515,2.48203,0.0155,1.0
2012-06-27 06:00:00,101707.69345692245,290.4584541518134,31.189307141632487,2.48473,0.01693,1.0
2012-06-27 07:00:00,101641.83114995497,290.23590389443393,31.528245980482062,2.4855,0.0169,1.0
2012-06-27 08:00:00,101609.2481059161,289.9769892159141,30.79565142385305,2.4803,0.01913,1.0
2012-06-27 09:00:00,101592.26036500694,289.5697076991413,30.213455520759055,2.47647,0.01943,1.0
2012-06-27 10:00:00,101566.22177853141,290.30281442933233,29.625381423638615,2.4718,0.01823,1.0
2012-06-27 12:00:00,101639.46400572993,290.999556738383,27.28897283209232,2.45843,0.01907,1.0
2012-06-27 13:00:00,101633.75501083423,292.1559453306486,26.517497543714576,2.45293,0.01763,1.0
2012-06-27 14:00:00,101618.85592659423,295.4156520416766,26.148753625386178,2.44883,0.01963,1.0
2012-06-27 19:00:00,101187.06097119008,300.1488450973148,28.21252460946659,2.44967,0.01883,1.0
2012-06-27 20:00:00,101141.8067433583,299.1582782654495,28.704010210483922,2.45213,0.01843,1.0
2012-06-27 21:00:00,101168.54154872353,298.12552870506136,28.695008040301634,2.45317,0.01767,1.0
2012-06-27 22:00:00,101129.69253467717,295.3487415067782,28.9148638799776,2.455,0.01657,1.0
2012-06-27 23:00:00,101179.26331962521,294.87745860879824,28.548046356719063,2.45407,0.0162,1.0
2012-07-07 03:00:00,102586.89159278531,279.512035119394,7.277610280421198,2.3557,0.0176,1.0
2012-07-07 04:00:00,102645.51722796148,279.41093431203,7.735331696254833,2.36,0.0149,1.0
2012-07-07 05:00:00,102665.54281621473,278.7622041314444,8.498453939877608,2.3655,0.0156,1.0
2012-07-07 06:00:00,102626.94276929181,278.69199523744163,8.468818554188108,2.36445,0.01925,1.0
2012-07-07 12:00:00,102830.8264757832,278.4631142429926,7.418924056894975,2.36225,0.01845,1.0
2012-07-07 13:00:00,102913.25063612989,280.0203475119741,7.12684965070421,2.362,0.01965,1.0
2012-07-07 14:00:00,102971.00559355592,283.44092482778905,6.611437399995617,2.35955,0.0182,1.0
2012-07-07 15:00:00,102961.71836422107,285.24810175942036,6.654520744791999,2.3594,0.0199,1.0
2012-07-07 16:00:00,102923.26343025651,285.67216347919714,6.3194065451855765,2.35635,0.0165,1.0
2012-07-07 17:00:00,102803.83546552881,287.4091315168257,5.68554907727687,2.34945,0.018,1.0
2012-07-08 01:00:00,102714.72752658966,280.715048829401,7.074027785935361,2.3571,0.0198,1.0
2012-07-08 02:00:00,102719.02563498543,280.88924394046717,7.098192824695111,2.35733,0.0154,1.0
2012-07-08 03:00:00,102711.17047136558,279.9091929417583,7.297217237699796,2.35857,0.01377,1.0
2012-07-08 04:00:00,102691.90308890177,279.72034590546224,6.819806701786988,2.35507,0.01297,1.0
2012-07-08 05:00:00,102640.62220942121,279.2563682731831,6.993316969590252,2.3551,0.01497,1.0
2012-07-08 06:00:00,102569.9257368425,278.6556393387586,7.103018737851494,2.3543,0.01613,1.0
2012-07-08 07:00:00,102509.75221930172,278.27957325785866,7.149795935830279,2.3533,0.0151,1.0
2012-07-08 08:00:00,102454.46965269407,277.67558834004967,7.154884419288803,2.35217,0.01473,1.0
2012-07-08 09:00:00,102441.57532750675,277.3858058188368,7.116729531968459,2.35167,0.01397,1.0
2012-07-08 11:00:00,102438.31469355134,277.52092912929,7.50820144528793,2.35413,0.01613,1.0
2012-07-08 12:00:00,102486.92778161385,279.2075285224169,7.576457349407765,2.3554300000000006,0.0167,1.0
2012-07-08 13:00:00,102482.62967321808,280.5441097017192,7.414618538398361,2.3541,0.01607,1.0
2012-07-08 14:00:00,102471.36566500847,284.5896690568547,7.654238186641495,2.35483,0.01733,1.0
2012-07-08 15:00:00,102402.29950940747,286.7614099742594,7.709686599792899,2.35333,0.01853,1.0
2012-07-08 16:00:00,102278.2472084675,287.3719068588372,7.980324854505751,2.35217,0.01783,1.0
2012-07-08 17:00:00,102141.44879297454,288.96408273381604,8.286655515839149,2.3508,0.0184,1.0
2012-07-08 18:00:00,101990.2739459509,289.00966650119784,8.933142337608736,2.35147,0.01943,1.0
2012-07-09 02:00:00,101871.4090172127,281.51602074196705,6.776299143241902,2.3361,0.0156,1.0
2012-07-09 03:00:00,101963.44782113592,280.667837070327,7.879117799972252,2.3454,0.0176,1.0
2012-07-09 08:00:00,101802.04644034304,281.5974203265774,18.134896748719132,2.4077,0.0182,1.0
2012-07-09 09:00:00,101773.73820918468,281.66416798595793,20.11593324746882,2.4198,0.02,1.0
2012-07-09 14:00:00,101856.8843750477,285.67553951555703,24.260313384208477,2.4466,0.0195,1.0
2012-07-09 15:00:00,101814.05150172433,287.4500504600631,25.14903177810659,2.4505,0.0183,1.0
2012-07-09 16:00:00,101718.75206384569,287.9628678431085,25.603087620020744,2.451,0.0181,1.0
2012-07-09 20:00:00,101402.32235953643,289.3222409061017,27.62325414540956,2.456,0.0196,1.0
2012-07-09 21:00:00,101385.87097912503,289.1480457950355,28.47726721202137,2.4611,0.0151,1.0
2012-07-09 22:00:00,101388.24234927441,287.45330644344756,28.160814375212098,2.46,0.0162,1.0
2012-07-10 02:00:00,101453.01039647964,287.5086581609826,28.9453292890933,2.4664,0.0183,1.0
2012-07-10 04:00:00,101502.80916961684,287.6649453634345,29.507430600998475,2.471,0.0181,1.0
2012-07-10 08:00:00,101327.9206210993,287.00398073639826,31.870104415471733,2.4824,0.0186,1.0
2012-07-10 09:00:00,101349.55937371249,286.90955721825026,30.98127629275005,2.4773,0.0198,1.0
2012-07-10 16:00:00,101606.260192384,291.2725749533662,24.04244835725322,2.4372,0.0181,1.0
2012-07-10 17:00:00,101591.73555021897,292.34542147853085,22.582322900535644,2.4273,0.0178,1.0
2012-07-10 18:00:00,101566.39153174737,292.7003236674321,21.638859856330335,2.4207,0.0185,1.0
2012-07-12 02:00:00,101445.30344349412,280.60271740263863,8.444188271663355,2.3374,0.0139,1.0
2012-07-12 03:00:00,101426.92532483634,279.72034590546224,8.888218466351717,2.34,0.0113,1.0
2012-07-12 04:00:00,101418.62552931347,280.36503061557636,7.804285246197543,2.3327,0.0114,1.0
2012-07-12 05:00:00,101430.92701196345,279.60801447869994,8.02251183957966,2.3345,0.0131,1.0
2012-07-12 06:00:00,101437.44827987427,277.90513516865093,8.344847476350989,2.337,0.019,1.0
2012-07-12 07:00:00,101430.63059069477,278.45051238554043,8.827692710635647,2.3399,0.0193,1.0
2012-07-12 08:00:00,101415.80952726108,278.4635363190781,9.325495077182723,2.3428,0.019,1.0
