2012-03-22 16:00:00,101797.92045229122,286.66607121492956,26.497088383828856,1.81332,0.00066,1.0
2012-03-22 18:00:00,101573.24483847833,288.06497482223665,25.448698645152817,1.8024,0.00074,1.0
2012-03-22 20:00:00,101440.8251386706,287.61514621662616,24.421977246152448,1.7939600000000002,0.00081,1.0
2012-03-22 22:00:00,101395.3766442098,285.867783830325,24.047177852700084,1.7915999999999999,0.00082,1.0
2012-03-23 00:00:00,101473.1373573238,285.7638797580431,25.10722104614355,1.79965,0.00097,1.0
2012-03-23 06:00:00,101715.78098057468,284.0798735133772,23.912562826283395,1.79669,0.00059,1.0
2012-03-23 08:00:00,101574.45277188593,283.5147367299905,22.465558735684436,1.78538,0.00069,1.0
2012-03-23 10:00:00,101634.24547556194,284.007647511913,22.0629838356685,1.78357,0.00077,1.0
2012-03-23 12:00:00,101801.69524418996,283.7909695075203,21.636157356031774,1.78363,0.00058,1.0
2012-03-23 14:00:00,101803.80912765325,285.50411957733843,22.33051778800742,1.78742,0.00061,1.0
2012-03-23 16:00:00,101615.67349942014,291.32528187078844,23.792321724566246,1.79125,0.00063,1.0
2012-03-23 18:00:00,101470.57049883266,291.62052149080887,26.242585979456408,1.80413,0.00068,1.0
2012-03-23 20:00:00,101276.54619523752,291.3772339069294,27.26927923981181,1.80754,0.00074,1.0
2012-03-23 22:00:00,101338.90575740467,289.2091867401699,25.67705555172643,1.7995400000000001,0.00073,1.0
2012-03-24 00:00:00,101523.87056044284,286.88274921932225,25.446239737824445,1.80212,0.00084,1.0
2012-03-24 06:00:00,101658.85711874171,283.75168869970645,20.562049175332735,1.77446,0.00074,1.0
2012-03-24 08:00:00,101614.9185410404,282.7874082240174,21.66636730665032,1.7812,0.00077,1.0
2012-03-24 10:00:00,101585.47516423024,282.09049066602927,20.708819101341994,1.7748400000000002,0.00083,1.0
2012-03-24 12:00:00,101753.37790788611,282.4313467080271,22.84300431634242,1.7911400000000002,0.00065,1.0
2012-03-24 14:00:00,101829.62870424062,283.97090094976454,23.00504490823407,1.79277,0.00057,1.0
2012-03-24 16:00:00,101780.40541788108,288.36781717925334,24.405738315652727,1.79902,0.00063,1.0
2012-03-24 18:00:00,101496.39007542003,289.3156250581172,26.19154019772835,1.80528,0.0007,1.0
2012-03-24 20:00:00,101211.92175793112,290.0708302664098,25.27159842874741,1.7945499999999999,0.00075,1.0
2012-03-24 22:00:00,101362.00748382494,287.54925582932543,26.40713671682256,1.80529,0.00077,1.0
2012-03-25 00:00:00,101556.33343124838,286.2990648265782,24.968124475787732,1.7998699999999999,0.00092,1.0
2012-03-25 06:00:00,101734.3335228053,283.517202973655,24.178922154796968,1.79894,0.00082,1.0
2012-03-25 08:00:00,101618.35533815024,283.59468188467804,22.789203851719545,1.78813,0.00081,1.0
2012-03-25 10:00:00,101757.69603482215,283.02773302782674,22.41257308524446,1.7882,0.00083,1.0
2012-03-25 12:00:00,101894.11641749194,283.3069030723067,22.853891746877064,1.79312,0.00066,1.0
2012-03-25 14:00:00,101962.95239039873,284.40513589045895,22.006110451828725,1.7883599999999997,0.00063,1.0
2012-03-25 16:00:00,101799.4148062808,288.6800040605567,23.939693854765334,1.79625,0.00064,1.0
2012-03-25 18:00:00,101600.69439156608,289.34779848413643,25.726550391026365,1.80402,0.0007,1.0
2012-03-25 20:00:00,101488.19277119923,289.7192053274533,22.639928038086136,1.7826,0.00074,1.0
2012-03-25 22:00:00,101460.79744460805,287.61374666600125,22.305696631695525,1.78088,0.00077,1.0
2012-03-26 00:00:00,101693.44912677581,285.6386493469055,22.166789111158316,1.78454,0.00093,1.0
2012-03-26 06:00:00,101842.94139116933,284.4567884978077,24.539781963680618,1.8025899999999997,0.00075,1.0
2012-03-26 08:00:00,101730.30070823096,284.2932219078701,23.278657620050083,1.79278,0.00084,1.0
2012-03-26 10:00:00,101695.53506534875,283.29460483246174,22.614296717437412,1.7883799999999999,0.00081,1.0
2012-03-26 12:00:00,101801.7788699968,283.3733135674693,22.33430889833688,1.78827,0.00066,1.0
2012-03-26 14:00:00,101929.43831066028,285.6079037472931,23.9196322136436,1.79953,0.0006,1.0
2012-03-26 16:00:00,101921.23361894007,289.06370914371854,26.08035492190097,1.81156,0.00065,1.0
2012-03-26 18:00:00,101589.15219812917,288.4684743352239,27.19190910770819,1.81349,0.00072,1.0
2012-03-26 20:00:00,101464.83025918239,286.91274699484023,25.515209067104283,1.80159,0.00076,1.0
2012-03-26 22:00:00,101470.11463690049,285.17008640881363,25.97461897360851,1.8054,0.00078,1.0
2012-03-27 00:00:00,101677.73505619305,284.6129761438383,24.913795416625142,1.8022399999999998,0.00092,1.0
2012-03-27 06:00:00,101815.12887686356,283.8172800258713,24.964031082498067,1.80514,0.00071,1.0
2012-03-27 08:00:00,101675.92724276318,283.33518902395,23.118732313126756,1.79128,0.00074,1.0
2012-03-27 10:00:00,101718.06320193643,282.636649000758,22.41893335107917,1.78776,0.00076,1.0
2012-03-27 12:00:00,101827.9226334442,283.49875561388757,22.163932126125086,1.7875499999999998,0.00063,1.0
2012-03-27 14:00:00,101918.03517979491,285.5304248362701,21.717487297090504,1.78535,0.00053,1.0
2012-03-27 16:00:00,101811.37418743227,290.37962080712606,22.378769973662475,1.78592,0.00064,1.0
2012-03-27 18:00:00,101579.00063040758,291.10644678196144,25.076125966881225,1.7988,0.00075,1.0
2012-03-27 20:00:00,101267.50047018296,291.5184378167666,25.336795697842657,1.7952199999999998,0.00075,1.0
2012-03-27 22:00:00,101389.45834541376,288.4684743352239,22.405378158705073,1.78002,0.00073,1.0
2012-03-28 00:00:00,101704.15694478354,287.03818904125853,23.245132314051446,1.791,0.00094,1.0
2012-03-28 06:00:00,101785.9257368425,285.0790794339611,24.605058730166213,1.80181,0.00066,1.0
2012-03-28 08:00:00,101702.76631906825,284.2600166602888,22.338788156793182,1.78634,0.00078,1.0
2012-03-28 10:00:00,101681.48974562433,284.67446734306293,20.849718135599833,1.77632,0.00089,1.0
2012-03-28 12:00:00,101813.32106343369,284.9376496757444,22.885125272295493,1.79134,0.00067,1.0
2012-03-28 14:00:00,101879.932035196,285.78499840106014,25.048422284902596,1.80584,0.00056,1.0
2012-03-28 16:00:00,101824.16794401294,289.74380180714314,24.970063236931097,1.80269,0.00064,1.0
2012-03-28 18:00:00,101526.43497836967,289.37116513984176,24.919022084354175,1.79772,0.00069,1.0
2012-03-28 20:00:00,101342.455196237,290.1951472094521,23.84435911707166,1.78763,0.00077,1.0
2012-03-28 22:00:00,101397.66303713396,288.2729323216895,24.047336274619227,1.79061,0.00075,1.0
2012-03-29 00:00:00,101689.69443734454,286.3162823623611,23.92078447087695,1.7953599999999998,0.00089,1.0
2012-03-29 06:00:00,101777.99917026535,284.7187410065047,22.20082329304143,1.78649,0.0007,1.0
2012-03-29 08:00:00,101640.04909930874,283.73734146687923,21.07722112572419,1.77746,0.00079,1.0
2012-03-29 10:00:00,101659.6569218943,285.05202330630226,20.682690703638364,1.77476,0.00073,1.0
2012-03-29 12:00:00,101800.24918170997,285.07416013802316,21.359350185264162,1.78134,0.00058,1.0
2012-03-29 14:00:00,101860.74140032502,286.4454138807329,21.088177900184355,1.78007,0.00055,1.0
2012-03-29 16:00:00,101812.9038757191,289.6343474725233,22.423825899234792,1.78652,0.0006,1.0
2012-03-29 18:00:00,101552.30061667404,289.6306580005698,22.21104183899498,1.78097,0.00068,1.0
2012-03-29 20:00:00,101338.56144423419,290.1422647781189,20.217517583392503,1.76478,0.00071,1.0
2012-03-29 22:00:00,101440.35524659332,288.012209636977,22.547168331575797,1.78192,0.00071,1.0
2012-03-30 00:00:00,101641.99597531014,286.9693188981269,21.299638781778718,1.77768,0.00082,1.0
2012-03-30 06:00:00,101779.6679211237,284.82942516510906,22.173765194181073,1.7863,0.00066,1.0
2012-03-30 08:00:00,101700.95850563838,284.40390606647446,22.609056624968982,1.78798,0.00069,1.0
2012-03-30 10:00:00,101745.45852852761,284.8035988614347,23.13285941333905,1.79188,0.00069,1.0
2012-03-30 12:00:00,101937.22581466589,284.9696250993413,24.441526989815877,1.80326,0.00059,1.0
2012-03-30 14:00:00,102057.37587646682,285.42957926954165,25.85548972407805,1.81401,0.00049,1.0
2012-03-30 16:00:00,101905.38048578578,288.3085972172398,25.469608669616157,1.80779,0.00058,1.0
2012-03-30 18:00:00,101664.80223704087,288.1720867549611,24.325692733235538,1.79673,0.00062,1.0
2012-03-30 20:00:00,101652.00848046022,288.40206384006126,23.812281412342948,1.79318,0.0007,1.0
2012-03-30 22:00:00,101664.9412996124,285.95594393490467,22.029526551618048,1.7830800000000002,0.00065,1.0
2012-03-31 00:00:00,101825.55856972822,285.13811098521677,21.858838776348644,1.78491,0.00077,1.0
2012-03-31 06:00:00,101899.26173263851,284.7408778382256,19.749560609669217,1.77279,0.00082,1.0
2012-03-31 08:00:00,101806.36793485723,284.1788482773122,21.76849721900421,1.7844,0.00076,1.0
2012-03-31 10:00:00,101833.90232401995,284.133344789886,21.902515143630854,1.78572,0.00074,1.0
2012-03-31 12:00:00,101979.77896155372,284.49245339335795,22.49642619382897,1.7917300000000003,0.00063,1.0
2012-03-31 14:00:00,102060.01806532586,286.29045605868674,21.955157227187904,1.78886,0.00059,1.0
2012-03-31 16:00:00,102036.93367845207,289.60237204892644,23.002878768875835,1.7938,0.00062,1.0
2012-03-31 18:00:00,101825.14138201364,289.3908423235937,23.145254673630806,1.79136,0.00067,1.0
2012-03-31 20:00:00,101619.18971357941,289.27646869303584,21.770240619047136,1.77941,0.00072,1.0
2012-03-31 22:00:00,101654.92879446232,287.2300415828394,20.44788895921416,1.77239,0.00071,1.0
2012-04-01 00:00:00,101852.68005813865,286.2403430164232,21.102819756196777,1.7801100000000003,0.00086,1.0
2012-04-01 06:00:00,101910.61796156135,284.38267713864025,23.329299532140627,1.79598,0.00089,1.0
2012-04-01 08:00:00,101760.18961820763,283.72695274854215,23.637636219461914,1.7957999999999998,0.00092,1.0
2012-04-01 10:00:00,101764.6564860452,283.9815901877553,23.0510559477321,1.79201,0.00077,1.0
2012-04-01 12:00:00,101847.95043336945,284.3272638098996,20.51171833752206,1.77698,0.00069,1.0
2012-04-01 14:00:00,101855.43900592069,285.34449420178214,20.96271080461971,1.7795999999999998,0.00064,1.0
2012-04-01 16:00:00,101734.04530351122,290.6654931258579,24.076444723220565,1.79522,0.00069,1.0
2012-04-01 18:00:00,101572.18703363191,290.86075914142026,24.915686750388886,1.79779,0.00073,1.0
2012-04-01 20:00:00,101357.64599896235,289.88574842857827,24.809741495675624,1.79408,0.00077,1.0
2012-04-01 22:00:00,101330.84479193689,288.1547415879169,20.386545206578234,1.76643,0.00077,1.0
2012-04-02 00:00:00,101496.11890192729,286.2086782571428,21.56363991743656,1.77729,0.00095,1.0
2012-04-02 06:00:00,101779.37087421605,283.11740613239465,21.08212112198728,1.77998,0.00072,1.0
2012-04-02 08:00:00,101675.18775082784,282.46300110726656,19.085925285768933,1.76572,0.00076,1.0
2012-04-02 10:00:00,101723.1408908489,283.87472162518395,18.54920690057563,1.76257,0.0007,1.0
2012-04-02 12:00:00,101871.33580028384,283.79028226710295,19.63587902839835,1.7719499999999997,0.00062,1.0
2012-04-02 14:00:00,101864.37274159584,286.1545842933721,22.64049668531756,1.79011,0.00057,1.0
2012-04-02 16:00:00,101797.89523789541,290.98214071866175,25.65921451059442,1.80605,0.00061,1.0
2012-04-02 18:00:00,101565.88086727298,290.74465502405883,24.705694411068027,1.79642,0.00069,1.0
2012-04-02 20:00:00,101240.0622720614,291.04547023722256,24.231375629116084,1.78805,0.0007,1.0
2012-04-02 22:00:00,101235.59540422383,288.5373574292216,20.458866414411535,1.7652100000000002,0.00071,1.0
2012-04-03 00:00:00,101403.62846199625,286.6427493322782,22.349634524332945,1.7806200000000003,0.00085,1.0
2012-04-03 06:00:00,101742.71628225475,284.0277679617059,18.784453872803116,1.76434,0.00072,1.0
2012-04-03 08:00:00,101627.36598927258,282.821868379111,20.637077646024423,1.77478,0.00066,1.0
2012-04-03 10:00:00,101653.90443936644,282.65958648779895,20.00805615008148,1.77123,0.0007,1.0
2012-04-03 12:00:00,101823.64541719439,283.4380118201086,19.224739090058055,1.76867,0.00062,1.0
2012-04-03 14:00:00,101889.8601639632,285.8418947954783,21.60852983443309,1.7840799999999999,0.0006,1.0
2012-04-03 16:00:00,101794.74215471595,290.1034436486309,23.708079070081187,1.79412,0.00061,1.0
2012-04-03 18:00:00,101465.7704763249,290.57445694292676,25.139442402472117,1.7976,0.00066,1.0
2012-04-03 20:00:00,101177.00060847208,291.083731821353,23.812916609515288,1.78439,0.0007,1.0
2012-04-03 22:00:00,101231.25991485207,289.4661903681131,23.667048047076158,1.78502,0.00068,1.0
2012-04-04 00:00:00,101515.03740100408,286.6453880622182,22.283606789643642,1.782,0.00084,1.0
2012-04-04 06:00:00,101682.67632337907,284.8404967832359,20.330081072236567,1.77296,0.00068,1.0
2012-04-04 08:00:00,101580.3324985122,283.9143025742845,20.004131608189635,1.7695600000000002,0.00062,1.0
2012-04-04 10:00:00,101541.96998649536,282.88651726264175,19.730971351810094,1.76756,0.00066,1.0
2012-04-04 12:00:00,101799.73453641677,283.4551635647188,21.20232247777791,1.78095,0.00058,1.0
2012-04-04 14:00:00,101871.07304335221,285.6466287799159,22.870685505755983,1.7918900000000002,0.00055,1.0
2012-04-04 16:00:00,101725.6370816993,290.2208671309624,23.837756042836066,1.7937699999999999,0.00058,1.0
2012-04-04 18:00:00,101497.5640650512,290.05594650971034,25.13447746919818,1.79831,0.00065,1.0
2012-04-04 20:00:00,101226.53029008287,290.5005725046058,25.42813207907441,1.79558,0.00064,1.0
2012-04-04 22:00:00,101264.7614236339,289.16405578997933,25.03447541922129,1.79431,0.00066,1.0
2012-04-05 00:00:00,101523.83975821342,287.4739492633884,22.172482272630795,1.7811099999999997,0.00078,1.0
2012-04-05 06:00:00,101660.34198419118,283.58710006172043,21.813242764974518,1.78256,0.00071,1.0
2012-04-05 08:00:00,101592.41931736683,283.1305997820948,21.14389258153436,1.77735,0.00064,1.0
2012-04-05 10:00:00,101669.0129629347,283.63063910573095,21.62230792158263,1.78146,0.00069,1.0
2012-04-05 12:00:00,101761.37202439993,284.64655013264354,22.58911575950028,1.7887300000000002,0.0006,1.0
2012-04-05 14:00:00,101844.53459325836,286.37491824336485,23.238351553309542,1.7935,0.00059,1.0
2012-04-05 16:00:00,101789.61839454932,289.87123541390804,26.052732496153045,1.80889,0.0006,1.0
2012-04-05 18:00:00,101535.53244167061,289.7920735157071,23.250541366682313,1.78718,0.00069,1.0
2012-04-05 20:00:00,101315.07937603956,289.00705135854736,24.406438040994477,1.79123,0.0007,1.0
2012-04-05 22:00:00,101364.87181458197,287.4277714894379,23.015306848887,1.7839,0.00069,1.0
2012-04-06 00:00:00,101648.51792226818,285.655864334706,22.606924029247427,1.7866100000000003,0.00084,1.0
2012-04-06 06:00:00,101726.29397402836,283.72695274854215,24.366621174121597,1.79992,0.00073,1.0
2012-04-06 08:00:00,101616.19881967864,282.7915229848006,25.88452917199595,1.8083,0.00063,1.0
2012-04-06 10:00:00,101674.13672310134,282.8337426638411,23.54060544837373,1.79417,0.00064,1.0
2012-04-06 12:00:00,101818.25890009615,283.49210578387925,23.73298968969471,1.79745,0.00065,1.0
2012-04-06 14:00:00,101895.24668106146,285.4078237203429,24.65035170073118,1.80372,0.00056,1.0
2012-04-06 16:00:00,101808.79965055775,291.04283150728253,25.353290137060238,1.80428,0.00058,1.0
2012-04-06 18:00:00,101610.02403178552,290.18788300671196,25.27610390659228,1.80096,0.0007,1.0
2012-04-06 20:00:00,101421.49593334657,290.25780935012284,23.416295531801758,1.78619,0.00068,1.0
2012-04-06 22:00:00,101368.41903315888,288.14550603312676,25.414890904038618,1.79884,0.00065,1.0
2012-04-07 00:00:00,101678.34083400731,286.84197344275066,24.555335863634287,1.79898,0.00079,1.0
2012-04-07 06:00:00,101826.53574344225,284.00138066230556,26.367387114882945,1.81422,0.00067,1.0
2012-04-07 08:00:00,101713.41888437887,283.0356055042536,25.292837243659744,1.80596,0.00068,1.0
2012-04-07 10:00:00,101830.47709741657,283.5316867329797,23.33646166743209,1.7950899999999999,0.00064,1.0
2012-04-07 12:00:00,101914.82207246732,283.51849308327957,25.350145081317713,1.80936,0.00058,1.0
2012-04-07 14:00:00,102046.72605214168,284.7903609143753,25.008834146669173,1.80873,0.00052,1.0
2012-04-07 16:00:00,102053.9518677613,287.4040229199776,25.821727542428295,1.81283,0.00061,1.0
2012-04-07 18:00:00,101849.26421802756,287.72330924272154,27.419114998452162,1.81949,0.00073,1.0
2012-04-07 20:00:00,101555.23921154228,288.67589075107327,27.734678999448885,1.81627,0.00073,1.0
2012-04-07 22:00:00,101477.59453824791,287.79059685619234,25.215252785954927,1.7995,0.00065,1.0
2012-04-08 00:00:00,101661.05826358475,286.35264299237946,26.002053226376187,1.8081099999999999,0.00078,1.0
2012-04-08 06:00:00,101798.37566092655,283.9027639947886,23.5529729061693,1.7958000000000003,0.00074,1.0
2012-04-08 08:00:00,101687.46545538126,284.0242912505879,25.81379858873482,1.80842,0.00079,1.0
2012-04-08 10:00:00,101718.56725905268,284.09748380237613,24.202193278816598,1.79858,0.00068,1.0
2012-04-08 12:00:00,101824.34273285978,284.2424879144094,24.22003622543553,1.80034,0.00061,1.0
2012-04-08 14:00:00,101935.25293840507,286.58741155471904,25.00041038785591,1.80607,0.00057,1.0
2012-04-08 16:00:00,101886.69304682373,288.92681122885597,25.382351857111498,1.80666,0.00071,1.0
2012-04-08 18:00:00,101590.63908546076,288.84257074472237,28.590116941513575,1.82216,0.00072,1.0
2012-04-08 20:00:00,101360.30969034684,289.82445573191916,26.627249675393962,1.80559,0.00066,1.0
2012-04-08 22:00:00,101411.80371435001,287.6134882712974,26.17745971665363,1.80461,0.00068,1.0
2012-04-09 00:00:00,101602.0822019059,285.71876787406256,24.117142757899938,1.79545,0.00076,1.0
2012-04-09 06:00:00,101656.07023846764,283.94833671571337,25.645318006441215,1.8068699999999998,0.00072,1.0
2012-04-09 08:00:00,101552.64207059801,283.5105623965272,25.37186932945515,1.80365,0.00072,1.0
2012-04-09 10:00:00,101660.47143710038,283.5561351174519,23.27833673709604,1.79196,0.00062,1.0
2012-04-09 12:00:00,101697.1480923733,283.9635276226883,24.253375041351887,1.7986199999999999,0.00059,1.0
2012-04-09 14:00:00,101729.71696225565,285.8043893497393,23.71567642551599,1.7949199999999998,0.00057,1.0
2012-04-09 16:00:00,101616.75286401507,290.57571513140584,25.26054159435044,1.8008,0.00063,1.0
2012-04-09 18:00:00,101519.19296098911,289.9791267847546,24.018223348744662,1.7916699999999999,0.00076,1.0
2012-04-09 20:00:00,101214.63001560282,289.236153334527,26.09109557485782,1.80013,0.00072,1.0
2012-04-09 22:00:00,101187.34258407977,287.49748498167077,26.93564216944335,1.80584,0.00075,1.0
2012-04-10 00:00:00,101423.98036390063,286.25321160127095,27.622939835496755,1.81463,0.00087,1.0
2012-04-10 06:00:00,101575.08818362503,284.7437878445816,25.984710978114833,1.80736,0.00077,1.0
2012-04-10 08:00:00,101483.24983882166,284.15548544718945,24.68506195473942,1.79784,0.00075,1.0
2012-04-10 10:00:00,101590.93249870294,284.3239664154567,24.316644809185213,1.79715,0.00066,1.0
2012-04-10 12:00:00,101700.6690512795,284.1872482526825,23.576446409767062,1.7942499999999997,0.00063,1.0
2012-04-10 14:00:00,101809.6720707506,284.92884071136695,23.9264881852794,1.79793,0.00061,1.0
2012-04-10 16:00:00,101688.93252159217,289.01105171298957,23.661484504090122,1.79257,0.00065,1.0
2012-04-10 18:00:00,101494.6929552668,289.27482109773587,25.675796398734338,1.8020200000000002,0.00074,1.0
2012-04-10 20:00:00,101294.1450042345,289.30105993705615,25.782508639204398,1.79944,0.00072,1.0
2012-04-10 22:00:00,101371.89951341308,286.975470178351,26.27019607778416,1.80485,0.0007,1.0
2012-04-11 00:00:00,101591.8127384295,286.25321160127095,27.907294323893463,1.8191500000000003,0.00083,1.0
2012-04-11 06:00:00,101795.881648368,284.1872482526825,25.445377335157644,1.80774,0.00072,1.0
2012-04-11 08:00:00,101704.92354329117,283.57961197368587,25.58431900168176,1.80744,0.00074,1.0
2012-04-11 10:00:00,101795.29482188362,283.98976646200856,23.221146195075196,1.79359,0.00066,1.0
2012-04-11 12:00:00,101905.61820094456,283.94419374108384,23.8709238517188,1.79955,0.00059,1.0
2012-04-11 14:00:00,102034.72002750522,284.2908226184205,23.53668978199915,1.79935,0.00057,1.0
2012-04-11 16:00:00,101954.0313859048,288.4890369096698,25.006623026499604,1.80557,0.00062,1.0
2012-04-11 18:00:00,101713.87264717775,289.0151946876191,26.20537538745331,1.80902,0.00069,1.0
2012-04-11 20:00:00,101410.3366481391,290.44590192634746,25.96053602525348,1.8019199999999997,0.00075,1.0
2012-04-11 22:00:00,101409.60311503363,287.75020643407163,24.179199739855896,1.79186,0.00068,1.0
2012-04-12 00:00:00,101759.05828647398,286.6274603094711,25.519252031323767,1.8065,0.00087,1.0
2012-04-12 06:00:00,101864.2469337967,283.6831863394239,26.04550264549736,1.81292,0.00073,1.0
2012-04-12 08:00:00,101732.06426819312,283.5036574388113,24.38193494151357,1.8002099999999999,0.00091,1.0
2012-04-12 10:00:00,101824.48943948087,283.731521043435,24.076940972586364,1.79965,0.00075,1.0
2012-04-12 12:00:00,102007.43259598217,283.55751610899506,24.36692765257258,1.80454,0.00068,1.0
2012-04-12 14:00:00,102152.818857484,284.0215292675016,23.740976543626623,1.80268,0.0006,1.0
2012-04-12 16:00:00,102092.52243621534,286.6647470811368,26.19294617950657,1.81615,0.00065,1.0
2012-04-12 18:00:00,101896.66909705797,286.9160875419945,24.499266402205727,1.80212,0.00071,1.0
2012-04-12 20:00:00,101753.19002163032,286.4299785187972,25.823758591009497,1.80843,0.00071,1.0
2012-04-12 22:00:00,101778.57026707918,285.44671254005726,25.972162652065297,1.81024,0.00066,1.0
2012-04-13 00:00:00,101942.88168270185,284.4800184598354,26.071245685797678,1.81398,0.00079,1.0
2012-04-14 02:00:00,101953.88467928371,285.47018939629123,25.326782299719536,1.80895,0.00076,1.0
2012-04-14 04:00:00,101975.59725920529,284.1762003203371,23.586211854194854,1.7987599999999997,0.00065,1.0
2012-04-14 06:00:00,101867.62118608181,283.2302211132628,24.113437267892248,1.8008,0.00074,1.0
2012-04-14 08:00:00,101791.62715635634,282.5618212063666,23.287610883839037,1.7945599999999997,0.00082,1.0
2012-04-14 10:00:00,101820.08824084811,283.02307238178673,23.980536456919204,1.79927,0.0007,1.0
2012-04-14 12:00:00,101918.67509022172,283.47603760794783,23.708074816591708,1.79892,0.00063,1.0
2012-04-14 14:00:00,102003.76493045488,285.71738688251935,24.451386035846593,1.8040699999999998,0.00063,1.0
2012-04-14 16:00:00,101879.79783563242,291.2234001651545,25.420622179366635,1.80577,0.00071,1.0
2012-04-14 18:00:00,101655.33670536218,291.7026042306359,26.060766673755626,1.80594,0.00076,1.0
2012-04-14 20:00:00,101517.87260139929,290.3975672223364,25.20635453599972,1.79894,0.00075,1.0
2012-04-14 22:00:00,101459.4833662048,287.93664029240017,24.242998263104386,1.79299,0.00069,1.0
2012-04-15 00:00:00,101600.94191666793,286.9102387116786,25.34175882445175,1.80269,0.00087,1.0
2012-04-15 02:00:00,101884.73945569407,285.1462157902294,25.326795007424774,1.80798,0.00078,1.0
2012-04-15 04:00:00,101938.75863210138,284.2445416536288,25.65455792041684,1.81136,0.00083,1.0
2012-04-15 06:00:00,101758.74720751376,283.78668220108705,24.648082623597393,1.80222,0.00082,1.0
2012-04-15 08:00:00,101681.4194651931,283.1504541888128,25.98043309555298,1.8098,0.00084,1.0
2012-04-15 10:00:00,101752.29010479453,284.24032822308396,24.69759677071879,1.80223,0.00066,1.0
2012-04-15 12:00:00,101892.45648089513,284.4580221345685,24.231541214996685,1.80142,0.00061,1.0
2012-04-15 14:00:00,102005.06205270627,286.0535078342232,25.065435011017605,1.80785,0.00061,1.0
2012-04-15 16:00:00,101885.99937817588,290.3469935594382,25.158438646327262,1.80461,0.00068,1.0
2012-04-15 18:00:00,101619.36828296431,290.7107530631447,24.521122402569013,1.79614,0.00078,1.0
2012-04-15 20:00:00,101311.78970709414,290.7879992898005,26.866474369459873,1.8058599999999998,0.00078,1.0
2012-04-15 22:00:00,101400.77173237148,286.8990028968923,26.323408711275526,1.80569,0.0007,1.0
2012-04-16 00:00:00,101612.75368993483,285.84283630698,24.53208810662556,1.7982100000000003,0.00088,1.0
2012-04-16 02:00:00,101817.01862229715,284.9720606610417,25.202209808289005,1.80617,0.00072,1.0
2012-04-16 04:00:00,101880.01474638731,284.6743115692048,26.124057078724828,1.81321,0.00066,1.0
2012-04-16 06:00:00,101750.55771138205,284.4481907966305,23.477053628539128,1.79431,0.00073,1.0
2012-04-16 08:00:00,101639.05457174248,283.9271298859158,23.75377364051356,1.7945,0.00072,1.0
2012-04-16 10:00:00,101666.93035665237,284.3554953246435,23.84661709578642,1.79536,0.00063,1.0
2012-04-16 12:00:00,101882.06212042025,284.177126764911,23.14866669053692,1.79445,0.00063,1.0
2012-04-16 14:00:00,101971.67410693849,284.7318951199846,24.06231028508954,1.8015,0.00063,1.0
2012-04-16 16:00:00,101878.12486266461,287.9635963478942,25.434083553376357,1.80728,0.00067,1.0
2012-04-16 18:00:00,101670.2376531671,288.0815724031504,26.18702776988141,1.80863,0.00074,1.0
2012-04-16 20:00:00,101467.07515297637,288.19814398155825,24.10530555895238,1.79213,0.00075,1.0
2012-04-16 22:00:00,101486.44646113408,286.1967644727485,25.94219227967893,1.80498,0.00069,1.0
2012-04-17 00:00:00,101634.64484305617,285.17992323458833,26.218591191365725,1.80961,0.00084,1.0
2012-04-17 06:00:00,101718.42968809608,283.8962313952535,24.01065000660117,1.79744,0.00083,1.0
2012-04-17 08:00:00,101639.36955236293,283.57460619699566,23.746472038332165,1.79461,0.00087,1.0
2012-04-17 10:00:00,101691.49884504754,283.46365252598093,23.76828899726988,1.79564,0.00069,1.0
2012-04-17 12:00:00,101857.80861264553,284.01139849681306,22.878670580100007,1.7924,0.00065,1.0
2012-04-17 14:00:00,101998.28996936658,285.4622230810941,22.598951478040416,1.79229,0.00069,1.0
2012-04-17 16:00:00,101868.20297312041,289.88351619950333,25.657986430666273,1.80767,0.00073,1.0
2012-04-17 18:00:00,101597.47712984298,289.3329612749746,24.22020434780006,1.79448,0.00083,1.0
2012-04-17 20:00:00,101388.64497848412,289.55346414015577,24.5422065177156,1.79304,0.00104,1.0
2012-04-17 22:00:00,101380.92795328307,288.236064856462,24.05125692458788,1.79038,0.00081,1.0
2012-04-18 00:00:00,101624.40797289152,286.2543480235283,26.18555629096156,1.80873,0.00095,1.0
2012-04-18 06:00:00,101861.27339947049,283.9074672100398,22.31318404847855,1.7888800000000002,0.0009,1.0
2012-04-18 08:00:00,101730.3989516732,283.3161824569107,22.727463632956162,1.78966,0.00085,1.0
2012-04-18 10:00:00,101768.19662612729,283.82179412229425,23.608144042470666,1.7957,0.00067,1.0
2012-04-18 12:00:00,101898.59860299391,284.4243146902096,23.414076072338823,1.7963099999999999,0.00064,1.0
2012-04-18 14:00:00,101895.4487967894,286.2936733752803,25.405047423976505,1.80813,0.00066,1.0
2012-04-18 16:00:00,101858.75355450688,289.93407736604166,24.884919252760806,1.80263,0.0007,1.0
2012-04-18 18:00:00,101642.20437794698,290.27255628647896,25.92784973205599,1.80554,0.00086,1.0
2012-04-18 20:00:00,101417.46570525537,290.17143395340224,24.564401119053276,1.79338,0.00078,1.0
2012-04-18 22:00:00,101470.3824494911,287.34281758095113,25.001698913823066,1.79823,0.00072,1.0
2012-04-19 00:00:00,101671.65506595913,285.945363116905,24.969474589019896,1.8019,0.00096,1.0
