2012-03-04 22:00:00,101597.8344355134,297.8417839837413,39.80669355885616,2.559064052453545,0.001459620807975788,2.0
2012-03-04 23:00:00,101665.05118127508,298.07471275285934,39.751450709264844,2.5601,0.0073,1.0
2012-03-05 00:00:00,101742.7576039934,298.1078131568919,43.66719506826529,2.585941040363105,0.01862622608560495,2.0
2012-03-05 01:00:00,101723.43451486275,297.9864450087725,40.143272648901245,2.5639,0.0124,1.0
2012-03-05 02:00:00,101692.93163844933,298.1114909795622,41.09479655771701,2.568975969069037,0.001043714893967222,2.0
2012-03-05 03:00:00,101662.01469584026,295.7245840665475,40.138664701239925,2.564,0.0093,1.0
2012-03-05 04:00:00,101625.30082649199,295.68535395806447,37.96014440292174,2.549697488221062,0.0037494924168529876,2.0
2012-03-05 05:00:00,101594.93597214381,295.53824105125307,38.411958084050745,2.5519,0.01,1.0
2012-03-05 06:00:00,101548.97462442586,295.3138938683657,38.849168699250626,2.55371,0.0008,1.0
2012-03-05 07:00:00,101594.10783975248,295.4217766666941,42.03290333635994,2.5744,0.0092,1.0
2012-03-05 08:00:00,101602.9412519265,295.446295484496,41.49541571224281,2.57125252718602,0.015661349237067277,2.0
2012-03-05 09:00:00,101682.16591736225,295.5345632285828,41.3671370270895,2.5722,0.011,1.0
2012-03-05 10:00:00,101687.41075584057,299.85355298438697,37.725453343421506,2.547026564499085,0.012709361504379624,2.0
2012-03-05 11:00:00,101751.17694997176,299.79225593988224,39.5022750631377,2.5594,0.0105,1.0
2012-03-05 12:00:00,101779.74751747212,300.1073227486366,41.29998620603035,2.5708463258072984,0.00477047268796979,2.0
2012-03-05 13:00:00,101744.68991290647,300.16003820691066,41.72296058600006,2.5726,0.0099,1.0
2012-03-05 14:00:00,101727.4371547541,299.9369169649134,37.518496118793266,2.5466190734739236,0.009108362113587017,2.0
2012-03-05 15:00:00,101650.0067761662,303.76920818734993,36.26392200224083,2.5349,0.0092,1.0
2012-03-05 16:00:00,101603.6313622526,303.5902208173961,33.24037475091577,2.5156181240063593,0.006421987619264978,2.0
2012-03-05 17:00:00,101524.6827409473,303.395296215871,35.19803926607999,2.5258,0.0101,1.0
2012-03-05 18:00:00,101500.6669015992,302.48197025275033,34.84712757493039,2.5236422231893174,0.005061447230439638,2.0
2012-03-05 19:00:00,101502.59921051226,302.54081541547487,36.055600036690855,2.531,0.0102,1.0
2012-03-05 20:00:00,101529.37549116476,301.7194350191113,36.22742220695573,2.5331407202428258,0.0032240262128552144,2.0
2012-03-05 21:00:00,101549.94077888239,298.238988832132,37.17138986381271,2.5415,0.0104,1.0
2012-03-05 22:00:00,101645.17600388353,298.122524447573,38.1028241473093,2.5494721381241936,0.003233100721315582,2.0
2012-03-05 23:00:00,101711.84066138434,298.2463444774726,38.47487138219558,2.5532,0.0114,1.0
2012-03-06 00:00:00,101770.63806116766,298.28802646773585,39.467312723133425,2.560615795369589,0.01196360785300169,2.0
2012-03-06 01:00:00,101828.60732855965,298.3713904482623,39.681805778993144,2.5632,0.0097,1.0
2012-03-06 02:00:00,101797.69038595058,298.31377122642783,44.35024305464608,2.5912423942990066,0.014386992321359602,2.0
2012-03-06 03:00:00,101763.87497997192,295.9648684810061,40.74349044688954,2.5699,0.0082,1.0
2012-03-06 04:00:00,101702.59318301466,295.7883329928324,39.3204492340882,2.5598145837197763,0.005293129332951396,2.0
2012-03-06 05:00:00,101633.99621660079,295.35434991773883,39.652529200751516,2.5606,0.009,1.0
2012-03-06 06:00:00,101583.75618486106,294.9264965470957,39.406296014972774,2.558215621127176,0.0052924011951931286,2.0
2012-03-06 07:00:00,101613.29290681794,294.5795552751989,39.49949182756718,2.5597,0.0086,1.0
2012-03-06 08:00:00,101645.45204801398,294.52806575781494,40.01249992429175,2.5636545756561895,0.0011700125025907626,2.0
2012-03-06 09:00:00,101711.15055105825,294.8198396896575,36.50880521798319,2.5432,0.0099,1.0
2012-03-06 10:00:00,101738.3408979064,300.11345245308706,32.0208476650025,2.5131146022974984,0.010950034054726332,2.0
2012-03-06 11:00:00,101820.74007084218,300.5572430553014,32.15880023433291,2.5156,0.0092,1.0
2012-03-06 12:00:00,101812.59676899425,300.3243142861834,30.807616916784475,2.5072740941066436,0.004968163539605995,2.0
2012-03-06 13:00:00,101809.97434975508,300.1894607882729,33.049576312734764,2.521,0.009,1.0
2012-03-06 14:00:00,101780.71367192865,300.44200461163246,31.45661374747625,2.5104561897828637,0.0008088078035718647,2.0
2012-03-06 15:00:00,101723.8485810584,303.3928443340908,30.971527725331814,2.5047,0.0083,1.0
2012-03-06 16:00:00,101721.50220594967,302.82768558375705,26.83951423374308,2.479828775834658,0.009808637545397982,2.0
2012-03-06 17:00:00,101627.64720160072,301.27687035778706,28.467007680346327,2.4883,0.0092,1.0
2012-03-06 18:00:00,101580.16761116537,301.38230127433525,26.640946277364435,2.4760327724917333,0.008674437215893846,2.0
2012-03-06 19:00:00,101575.3368388827,302.11909174928223,29.647316801514755,2.4939,0.0092,1.0
2012-03-06 20:00:00,101597.8344355134,301.7635688911547,28.764209606557742,2.489204528232253,0.004098138344066797,2.0
2012-03-06 21:00:00,101632.89204007904,298.0452901714971,30.13371055968526,2.5002,0.009,1.0
2012-03-06 22:00:00,101699.83274171028,297.7008007813804,31.21196488817934,2.50854,0.0008,1.0
2012-03-06 23:00:00,101767.46355366762,297.7044786040507,33.45585550510572,2.5239,0.0091,1.0
2012-03-07 00:00:00,101780.29960573299,297.7240936582922,34.12242962930841,2.5282870084191296,0.0011929304647352575,2.0
2012-03-07 01:00:00,101840.89129236415,297.1258345039259,32.354117314447755,2.5191,0.0106,1.0
2012-03-07 02:00:00,101806.24775399418,296.80831581339135,34.2159629530772,2.52998,0.00077,1.0
2012-03-07 03:00:00,101777.12509823295,294.5856849796494,34.408439324750766,2.5318,0.0089,1.0
2012-03-07 04:00:00,101753.24728095006,294.78306146295466,33.878569803384465,2.5278505940878215,0.0015905878146836596,2.0
2012-03-07 05:00:00,101716.94747779744,294.27307005267517,34.2937950794775,2.5299,0.0101,1.0
2012-03-07 06:00:00,101705.35362431905,294.2902332251365,34.27819681410055,2.529528918004743,0.00016187128159305064,2.0
2012-03-07 07:00:00,101709.90835247128,294.59671844766024,33.97982257558173,2.5276,0.0096,1.0
2012-03-07 08:00:00,101737.78880964553,294.5844590387593,32.95936970408116,2.5219026880975886,0.004311480440930981,2.0
2012-03-07 09:00:00,101784.85433388522,294.23506588508224,34.23447522054694,2.5311,0.0112,1.0
2012-03-07 10:00:00,101805.55764366807,298.393457384284,32.797822610227314,2.5203367443547005,0.012277766519463409,2.0
2012-03-07 11:00:00,101828.193262364,298.5135995915133,35.40326759937046,2.5368,0.0102,1.0
2012-03-07 12:00:00,101884.92033116902,298.63374179874256,35.38140511789479,2.5378867979708164,0.0052419900045760194,2.0
2012-03-07 13:00:00,101856.21174160346,298.68155349345625,36.16196374890826,2.542,0.01,1.0
2012-03-07 14:00:00,101830.12557127707,298.7244614246096,35.06795274153154,2.534659937574395,0.0031396299025634603,2.0
2012-03-07 15:00:00,101773.1224583416,301.5048953633447,34.64958283481902,2.5292,0.0094,1.0
2012-03-07 16:00:00,101693.62174877542,301.3982385059065,29.85359564583285,2.498201926662523,0.014070285180503534,2.0
2012-03-07 17:00:00,101634.6863269269,301.1346612145361,31.10076581187227,2.5046,0.0102,1.0
2012-03-07 18:00:00,101604.45949464392,300.643058917608,28.0581465771927,2.4855701180146395,0.012324991067754483,2.0
2012-03-07 19:00:00,101601.97509746997,300.97406295793365,31.74985066483348,2.5079,0.0103,1.0
2012-03-07 20:00:00,101639.65512127477,300.89437680007745,30.893231139433244,2.5035686746019774,0.006315537034737578,2.0
2012-03-07 21:00:00,101653.87139399233,297.5083280616355,32.78688970677285,2.5173,0.0102,1.0
2012-03-07 22:00:00,101696.3821900798,297.0767968683221,32.18481301422878,2.5147907212493505,0.006865590524599917,2.0
2012-03-07 23:00:00,101766.91146540674,297.2288135386939,34.3388174982372,2.5296,0.0103,1.0
2012-03-08 00:00:00,101849.58668247295,297.3391482188024,33.11814470631317,2.5238930087633094,0.023304331387981044,2.0
2012-03-08 02:00:00,101876.91505138633,297.4359975491199,36.059142075178556,2.542590382892712,0.0034716900250702414,2.0
2012-03-08 03:00:00,101867.94361714709,295.45119924805635,38.754895576148044,2.5603,0.0061,1.0
2012-03-08 04:00:00,101837.16469660324,295.06625380856656,38.07752779389644,2.555649693220425,3.513908272775574e-05,2.0
2012-03-08 05:00:00,101793.13565779835,294.3110742202681,38.02340441910868,2.5548,0.0072,1.0
2012-03-08 06:00:00,101709.90835247128,294.5856849796494,34.66321220418926,2.5318518242037693,0.0049132388830294355,2.0
2012-03-08 07:00:00,101694.44988116674,294.4839318857715,36.295020408123676,2.5417,0.0067,1.0
2012-03-08 08:00:00,101682.44196149269,294.1259571458638,34.47491922809557,2.530326866406994,0.006557320911708761,2.0
2012-03-08 09:00:00,101711.5646172539,294.42753860482713,36.33931738459286,2.5424,0.0075,1.0
2012-03-08 10:00:00,101761.25256073276,299.3386578105471,35.75124426554042,2.5369235459032753,0.00259975383959234,2.0
2012-03-08 11:00:00,101810.52643801596,299.479641012908,35.20276937467355,2.5346,0.0072,1.0
2012-03-08 12:00:00,101834.26623323363,299.61572045170857,33.766766381047674,2.5262617289390197,0.004199151049724726,2.0
2012-03-08 13:00:00,101791.06532682007,299.58016816589577,34.844095028687924,2.5319,0.0072,1.0
2012-03-08 14:00:00,101722.05429421055,299.43182931819433,33.88642698962161,2.524542574257426,0.003010605131940044,2.0
2012-03-08 15:00:00,101654.14743812277,302.7038655538575,35.470482887849016,2.5308,0.0062,1.0
2012-03-08 16:00:00,101582.79003040453,302.2784640649946,32.53064790570099,2.5115348334784886,0.011572312978478256,2.0
2012-03-08 17:00:00,101527.02911605603,301.29893729380876,38.50001377739623,2.5472,0.007,1.0
2012-03-08 18:00:00,101521.37021138205,300.4138079711603,39.92888660147717,2.5563688789662087,0.0012948669151224368,2.0
2012-03-08 19:00:00,101513.91701986022,300.52536859215894,40.54633430241756,2.5599,0.0074,1.0
2012-03-08 20:00:00,101539.03703573009,300.94954414013176,37.76949001415902,2.543234074626761,0.011502564783745456,2.0
2012-03-08 21:00:00,101553.11528638244,297.6762819635785,40.284636227784155,2.5611,0.007,1.0
2012-03-08 22:00:00,101564.01902953474,296.7237258919748,43.192944337752486,2.579954672513017,0.011707005477269388,2.0
2012-03-08 23:00:00,101658.56414420978,297.0804746909924,41.5481035440576,2.5717,0.0088,1.0
2012-03-09 00:00:00,101697.762410732,297.30236999209956,43.363329981095774,2.583631366077265,0.0008002212773761296,2.0
2012-03-09 01:00:00,101720.12198529748,297.6370518550955,39.370765190483674,2.5593,0.0074,1.0
2012-03-09 02:00:00,101662.56678410115,297.77926099834644,36.865117783435494,2.5424646229802517,0.004763885591834393,2.0
2012-03-09 03:00:00,101659.80634279676,295.8484040964471,37.44670815107746,2.5472,0.0054,1.0
2012-03-09 04:00:00,101594.93597214381,295.3874503217714,37.63930990299834,2.5472087809563737,0.009328363920542648,2.0
2012-03-09 05:00:00,101521.0941672516,295.13735838019204,40.15638402329667,2.5613,0.0063,1.0
2012-03-09 06:00:00,101487.6928274686,294.7720279949438,39.18848937792431,2.5547788620134693,0.005389246859576344,2.0
2012-03-09 07:00:00,101503.42734290357,294.78183552206457,39.68282375060798,2.5582,0.0057,1.0
2012-03-09 08:00:00,101529.51351322998,294.7732539358339,36.39257145120362,2.538370321550074,0.00808237960977789,2.0
2012-03-09 10:00:00,101577.13112573055,299.73586265893783,35.5597712530513,2.531321755539026,0.008187436537115048,2.0
2012-03-09 11:00:00,101626.26698094852,300.13551938910877,36.70275643972258,2.5391999999999997,0.006,1.0
2012-03-09 12:00:00,101658.01205594892,300.4285192618414,35.3125985902167,2.531245544554455,0.004634931621731348,2.0
2012-03-09 13:00:00,101642.55358464438,300.5817618731033,36.506302495585736,2.5381,0.0064,1.0
2012-03-09 14:00:00,101615.9153260571,300.3377996359744,36.33614989137562,2.5365995311453453,0.001485319978154995,2.0
2012-03-09 15:00:00,101535.17241790396,303.73242996064704,38.341981122097735,2.5449,0.0052,1.0
2012-03-09 16:00:00,101481.8959007294,303.4627229648262,38.03994611588923,2.5420224553498723,0.0034491443415519316,2.0
2012-03-09 17:00:00,101410.95255920681,302.9441499683161,38.66118092510586,2.5445,0.0059,1.0
2012-03-09 18:00:00,101400.32486018495,302.3887987451031,38.82799334017836,2.5456223513373866,0.012076409562736522,2.0
2012-03-09 19:00:00,101406.5358531198,302.1092842221615,43.799244746255034,2.5762,0.0069,1.0
2012-03-09 20:00:00,101430.96575866357,301.9131336797463,47.51689992673816,2.5995373925097507,0.007398729091761602,2.0
2012-03-09 21:00:00,101459.81237029436,299.0076537702215,48.75981196958405,2.6101,0.006,1.0
2012-03-09 22:00:00,101541.9354990997,297.49852053451474,48.413320367330854,2.611063254834301,0.0021662040978483003,2.0
2012-03-09 23:00:00,101557.80803659988,297.83442833840076,49.02194236491352,2.6149,0.0061,1.0
2012-03-10 00:00:00,101644.07182736178,297.915340437147,46.55682771900114,2.601622819964316,0.013914096134874899,2.0
2012-03-10 01:00:00,101677.05910094913,297.80377981614834,49.616103178632024,2.6213,0.0085,1.0
2012-03-10 02:00:00,101664.63711507943,297.70938236761106,53.52211922661305,2.6451548526252378,0.015881684016444606,2.0
2012-03-10 03:00:00,101678.71536573177,295.7209062438772,51.49287356191692,2.6347,0.0073,1.0
2012-03-10 04:00:00,101633.99621660079,295.4168729031337,49.03887496237043,2.618736369442705,0.0023078106250315677,2.0
2012-03-10 05:00:00,101606.25378149176,294.97798606447975,48.81812171403978,2.6171,0.0081,1.0
2012-03-10 06:00:00,101571.47222105657,294.54890675294655,48.452709938826146,2.614394029104782,0.0004907708476845655,2.0
2012-03-10 07:00:00,101582.23794214365,294.61388162012156,50.258036728282036,2.6258,0.0074,1.0
2012-03-10 08:00:00,101583.48014073062,294.0315596973265,49.366518150613466,2.620780763116057,8.431493592041007e-05,2.0
2012-03-10 09:00:00,101650.14479823143,293.9776182981623,48.79689278234775,2.6188000000000002,0.0085,1.0
2012-03-10 10:00:00,101692.93163844933,299.5470677618632,50.845208543532124,2.6277541947402163,0.0015173466485226194,2.0
2012-03-10 11:00:00,101786.64862073306,300.05215540858234,50.80213727832997,2.6292,0.0075,1.0
2012-03-10 12:00:00,101828.33128442922,299.5078376533802,51.4588355269204,2.634632369309067,0.0008007241970744437,2.0
2012-03-10 13:00:00,101833.16205671188,299.38401762348064,50.21153020665191,2.6272,0.0079,1.0
2012-03-10 14:00:00,101811.07852627683,299.1572185588131,50.153670553294674,2.626531065595906,0.0028504672457543476,2.0
2012-03-10 15:00:00,101794.79192258099,301.51592883135555,49.61106900535607,2.6209,0.0066,1.0
2012-03-10 16:00:00,101722.88242660186,301.1150461602946,49.39601794909692,2.6182761731440536,0.0041181968874298034,2.0
2012-03-10 17:00:00,101663.53293855768,301.0794938744818,50.12454618113507,2.6214,0.0074,1.0
2012-03-10 18:00:00,101625.85291475288,301.23396242663375,47.68177089468842,2.6055109306693436,0.005154330424680922,2.0
2012-03-10 19:00:00,101659.25425453589,301.095431106053,49.0449156198041,2.6147,0.0077,1.0
2012-03-10 20:00:00,101675.26481410129,301.0929792242728,48.022390602167334,2.6088257028306807,0.0003717404550557043,2.0
2012-03-10 22:00:00,101735.58045660202,297.56349540168975,48.4190691656285,2.615456357294433,0.0029301106399125176,2.0
2012-03-10 23:00:00,101777.81520855904,297.8062316979285,50.234368595299586,2.6274,0.0084,1.0
2012-03-11 00:00:00,101833.61042242077,297.918957004626,50.73356539499354,2.631649133588065,0.00028233464189670574,2.0
2012-03-11 01:00:00,101826.35420227214,297.9583754351543,50.56291397558742,2.6304,0.0078,1.0
2012-03-11 02:00:00,101831.43355637617,297.715295113563,50.28121354455408,2.6289861950676805,0.0021312355868132516,2.0
2012-03-11 03:00:00,101802.55380018464,295.40537508460335,48.54117407638829,2.6195,0.0057,1.0
2012-03-11 04:00:00,101720.55851250514,295.147841338485,46.78314363413438,2.60694,0.00066,1.0
2012-03-11 05:00:00,101656.55865079425,295.01644657005727,48.68696677250969,2.6174,0.0068,1.0
2012-03-11 06:00:00,101597.78326759038,295.0085628839516,47.26388107039576,2.6072374446397184,0.0037214941689765837,2.0
2012-03-11 07:00:00,101574.41823871179,294.73131992256907,46.583000224751906,2.6027,0.0056,1.0
2012-03-11 08:00:00,101594.01003311308,294.60386699719413,44.82460489213538,2.5923241367536933,0.007620041770442337,2.0
2012-03-11 09:00:00,101609.53834423114,294.7628546669917,45.66906859239073,2.5978,0.0064,1.0
2012-03-11 10:00:00,101669.0393494499,299.18297467690087,45.46979221735274,2.594538989237145,0.004568884962032229,2.0
2012-03-11 11:00:00,101714.4632875803,299.62314715113376,45.83835260086814,2.5975,0.0058,1.0
2012-03-11 12:00:00,101699.37034967115,299.79921614082696,44.96258138696284,2.591658700651135,0.0013727696231079143,2.0
2012-03-11 13:00:00,101681.81029691148,300.09091252673653,45.03744078702065,2.5915,0.0065,1.0
2012-03-11 14:00:00,101621.58366967787,300.12638911421203,46.23057816083527,2.5974031486225564,0.0017700951984394313,2.0
2012-03-11 15:00:00,101594.445406322,302.09993853599667,47.43219228065446,2.6026,0.005,1.0
2012-03-11 16:00:00,101522.75395125357,301.6663358001851,45.92120524180933,2.5920956921058385,0.009266977746305359,2.0
2012-03-11 17:00:00,101492.13270222636,301.4587320660693,48.32310876745532,2.6062,0.0055,1.0
2012-03-11 18:00:00,101454.69060625944,301.11710566815714,46.78033369383784,2.596202602523659,0.007494268503389238,2.0
2012-03-11 19:00:00,101446.12826648405,300.8976764048828,50.50146069956472,2.6189,0.0061,1.0
2012-03-11 20:00:00,101477.6202619291,300.8595719220388,48.6679504094597,2.608451146728109,0.006894012498051898,2.0
2012-03-11 21:00:00,101480.08737677964,298.35387368812184,48.30563498728733,2.6083,0.0059,1.0
2012-03-11 22:00:00,101510.85375020982,297.9031896324147,50.14662404676036,2.6206981051943807,0.0022642418545828743,2.0
2012-03-11 23:00:00,101550.76296102727,297.84668988199076,52.18414065863165,2.6342,0.0064,1.0
2012-03-12 00:00:00,101602.28212408253,298.13050258179464,51.56226531881293,2.631299696540595,0.03047904367048554,2.0
2012-03-12 01:00:00,101678.61756004608,298.3512457927533,48.33429428453665,2.613,0.0085,1.0
2012-03-12 02:00:00,101633.19362191568,298.1751768030601,47.324610389795616,2.6058961309651187,0.002260132767971225,2.0
2012-03-12 03:00:00,101601.26625326171,296.2108250150654,46.5436831069923,2.6019,0.0066,1.0
2012-03-12 04:00:00,101533.78340587948,296.1727205322214,45.09201210818791,2.591413800557693,0.00041451431241855814,2.0
2012-03-12 05:00:00,101449.75637655838,296.12804631095594,44.53689446679124,2.5861,0.0082,1.0
2012-03-12 06:00:00,101428.56821372439,296.2673247654893,44.72671597628908,2.58668651701704,0.0033847182987821055,2.0
2012-03-12 08:00:00,101406.36418006958,295.86525677410043,41.57896643952815,2.566998176470588,0.0014129488673442383,2.0
2012-03-12 09:00:00,101427.26209409763,296.2344760733824,39.975772000442404,2.5573,0.0079,1.0
2012-03-12 10:00:00,101452.94911342378,298.9766848904693,37.66043066266676,2.5418360619635756,0.004570810466603267,2.0
2012-03-12 11:00:00,101471.8152858102,299.4575897429148,39.03634481777192,2.5504,0.0069,1.0
2012-03-12 12:00:00,101506.06464491172,299.6165774127124,38.26046257734155,2.5463227305600586,0.0002667767664845176,2.0
2012-03-12 13:00:00,101510.9988746128,299.5811008252369,38.61004835515039,2.5486,0.0078,1.0
2012-03-12 14:00:00,101497.50230513634,299.5193452840759,40.23965767001693,2.5583206784715746,0.004115935133845501,2.0
2012-03-12 15:00:00,101480.95812319747,300.73474689203243,41.477782081303104,2.5647,0.0064,1.0
2012-03-12 16:00:00,101421.16686917278,301.28529097174464,41.09065394959522,2.5606011850642374,0.00784825725855618,2.0
2012-03-12 17:00:00,101374.72706022157,300.38786470338323,41.00065645935872,2.5596,0.0072,1.0
2012-03-12 18:00:00,101377.62954828102,299.8859366879893,41.02125175052136,2.5601321888226316,0.0018157844842474743,2.0
2012-03-12 19:00:00,101341.63869634383,299.35641577122544,41.31930015901557,2.5615,0.0073,1.0
2012-03-12 20:00:00,101373.85631380373,298.075316779055,40.390228079224165,2.5573981203792657,0.00014009856825559,2.0
2012-03-12 21:00:00,101402.44582118932,297.3092852791213,37.55750800053461,2.5411,0.0072,1.0
2012-03-12 22:00:00,101453.52961103566,298.0897702035821,36.04470127585557,2.5324640530431823,0.011056690450916947,2.0
2012-03-12 23:00:00,101530.01017140219,297.9938520226298,38.65018719322456,2.5503,0.0078,1.0
2012-03-13 00:00:00,101552.06908065402,298.1015957327406,38.60048062993604,2.5504269709779486,0.011720099108159335,2.0
2012-03-13 01:00:00,101631.74237788595,298.16203732621733,38.144919135955135,2.5494,0.0082,1.0
2012-03-13 02:00:00,101600.68575564983,298.2198510243255,42.867035649756325,2.577701743172574,0.014892880447324707,2.0
2012-03-13 03:00:00,101575.72435833854,296.29623161454344,41.03674462314148,2.5672,0.0068,1.0
2012-03-13 04:00:00,101555.26181751942,295.9782562749483,40.31986493470301,2.5625177837770483,0.001755395253396275,2.0
2012-03-13 05:00:00,101486.0374773015,295.81926860515074,40.05343638469422,2.5594,0.0074,1.0
2012-03-13 06:00:00,101427.84259170952,295.2516432055429,38.06372593106936,2.5461216436257827,0.004793793503457755,2.0
2012-03-13 07:00:00,101405.92880686067,295.3764682355493,40.18637830352435,2.5587,0.0057,1.0
2012-03-13 08:00:00,101434.08294103734,295.36595665407503,39.12989332945559,2.5527991806204278,0.009123041234880974,2.0
2012-03-13 09:00:00,101484.0057356599,295.6996993658815,39.95094346899735,2.5588,0.0064,1.0
2012-03-13 10:00:00,101506.2097693147,299.16589335700525,41.546645117288236,2.5667737213507005,0.001998623042619438,2.0
2012-03-13 11:00:00,101537.55664035676,299.15800967089956,41.67815904102667,2.5683,0.0058,1.0
2012-03-13 12:00:00,101556.13256393725,299.18297467690087,40.98382068250143,2.5644460344954125,0.0042811376744521885,2.0
2012-03-13 13:00:00,101561.79241565318,299.41685736470225,41.03016456373816,2.5647,0.0067,1.0
2012-03-13 14:00:00,101524.06007088032,299.5771589821841,40.42579414441994,2.560027722772277,0.004788962581970308,2.0
2012-03-13 15:00:00,101486.18260170448,303.01707401962227,40.46165143325412,2.5571,0.0053,1.0
2012-03-13 16:00:00,101415.36189305388,302.6005526037063,41.3356330817261,2.5610741155551917,0.006736219804336759,2.0
2012-03-13 17:00:00,101347.44367246273,301.97379955830604,42.132116911794256,2.5648,0.0059,1.0
2012-03-13 18:00:00,101345.70217962706,301.5152318164932,38.43168531912083,2.542516977337111,0.009393445895607828,2.0
2012-03-13 19:00:00,101316.09680142066,301.073745394576,41.59019453797099,2.5614000000000003,0.0062,1.0
2012-03-13 20:00:00,101307.82471045123,300.5153176287581,41.89297535059035,2.563444777838342,0.004423516224316075,2.0
2012-03-13 21:00:00,101359.48899790944,297.4065174077578,42.154631385382146,2.5684,0.006,1.0
2012-03-13 22:00:00,101408.3959217112,297.74814380566994,41.42962945538876,2.5648073720136515,0.008551598242643812,2.0
2012-03-14 00:00:00,101496.77668312148,298.0529796684223,44.215823570242094,2.583754825367787,0.007987963770222357,2.0
2012-03-14 01:00:00,101531.026042223,298.20539759979846,44.60236012316318,2.5868,0.0079,1.0
2012-03-14 02:00:00,101522.31857804465,298.3289086821205,41.37696643942301,2.5666760948804876,0.010483096825176988,2.0
2012-03-14 03:00:00,101530.30042020814,296.8441477988871,43.419831770087484,2.5805,0.0069,1.0
2012-03-14 04:00:00,101499.24379797201,296.70618329203796,43.782566028487444,2.582133874997582,0.008532563949040941,2.0
2012-03-14 05:00:00,101426.24622327682,296.5432537791876,44.981523007059714,2.588,0.0077,1.0
2012-03-14 06:00:00,101398.52746230907,296.5432537791876,43.26423508249811,2.576757295609178,0.006394607691154102,2.0
2012-03-14 07:00:00,101389.96512253369,296.5012074532907,44.10681986759716,2.5818,0.0061,1.0
2012-03-14 08:00:00,101406.94467768147,296.49857955792214,41.67014730011642,2.567130259191335,0.009595572486923923,2.0
2012-03-14 09:00:00,101462.96269722888,296.45653323202527,43.18526390034937,2.5778,0.0069,1.0
2012-03-14 10:00:00,101493.14857304716,300.5429105301279,44.08428113001075,2.5810409521522053,0.0028702637044716226,2.0
2012-03-14 11:00:00,101525.36619050708,300.76365374108656,45.260535537804785,2.5888,0.006,1.0
2012-03-14 12:00:00,101546.26410453512,301.35230230364283,43.88410800596723,2.5804429616703026,0.0015253428457376044,2.0
2012-03-14 13:00:00,101510.70862580684,301.5099760257561,43.32319498506384,2.5761,0.007,1.0
2012-03-14 14:00:00,101454.25523305053,300.9633737890967,46.54858243746858,2.5948959297994407,0.003320670027558766,2.0
2012-03-14 15:00:00,101389.52974932476,303.06437613625627,47.664889404502425,2.5986,0.0056,1.0
2012-03-14 16:00:00,101328.28725127035,302.4704717829629,45.03911220396469,2.5816990581786077,0.007072014164085393,2.0
2012-03-14 17:00:00,101260.65927948515,301.542824717863,48.14899569985475,2.5998,0.0065,1.0
2012-03-14 18:00:00,101287.79754284101,301.08688487141876,46.28754986351101,2.589417002253892,0.007342354245169106,2.0
2012-03-14 20:00:00,101339.1715814933,301.1972564768981,47.20274418404037,2.5960874175792514,0.008777413891340352,2.0
2012-03-14 21:00:00,101322.19202634551,298.6284887541358,48.47120757019031,2.6055,0.0062,1.0
2012-03-14 22:00:00,101424.21448163521,297.7113532705102,45.760587194744346,2.591869858308287,0.0012941817809245825,2.0
2012-03-14 23:00:00,101451.64299379702,297.8782246264134,46.77300974458076,2.5986,0.0078,1.0
2012-03-15 00:00:00,101501.27553961363,298.0358983485267,46.78388852542735,2.59967405940594,0.0037668722276936583,2.0
2012-03-15 01:00:00,101518.25509476142,297.97414280736564,47.919675361321524,2.6071,0.007,1.0
2012-03-15 02:00:00,101492.4229510323,298.0937120466349,46.78794225535351,2.5994521834061133,0.004064962302743041,2.0
2012-03-15 03:00:00,101483.86061125693,296.4460216505511,46.43992311669415,2.5984,0.0053,1.0
2012-03-15 04:00:00,101430.16458215709,296.34616162654595,46.154942673566566,2.595493360846941,0.0060154644844807575,2.0
2012-03-15 05:00:00,101346.42780164193,296.431568226024,47.31660566440412,2.6007,0.0066,1.0
2012-03-15 06:00:00,101332.93123216547,296.3632429464416,45.26313847576726,2.587752201616061,0.004559972214968734,2.0
2012-03-15 07:00:00,101333.65685418034,296.34221978349314,46.72131121041914,2.5968,0.0049,1.0
2012-03-15 08:00:00,101362.97198358079,296.4158008538127,44.10955172588132,2.581265607159389,0.006459508401647208,2.0
2012-03-15 09:00:00,101416.08751506875,296.3974055862328,44.40251187319017,2.5843,0.0057,1.0
2012-03-15 10:00:00,101444.53189805137,300.52582921023236,45.90329979195891,2.5910653465346543,0.00032906614232904995,2.0
2012-03-15 11:00:00,101479.94225237667,300.9397227307797,46.23756271123822,2.5936,0.0051,1.0
2012-03-15 12:00:00,101508.24151095632,301.2997443962717,45.45937811475537,2.5892240501861226,0.0022091833281248766,2.0
2012-03-15 13:00:00,101452.65886461783,301.60720815439265,45.58589524675756,2.5885,0.0059,1.0
2012-03-15 14:00:00,101401.42995036852,301.84109084219403,45.21598813070243,2.584905451567618,0.0015518844358334842,2.0
2012-03-15 15:00:00,101319.57978709199,304.564904391701,45.70541352703588,2.584,0.0045,1.0
2012-03-15 16:00:00,101243.82484874033,303.8172681593472,46.73021331571627,2.5890360352941175,0.0003988061021700163,2.0
2012-03-15 17:00:00,101166.7637907619,303.22730564910665,48.6535642396174,2.5994,0.0052,1.0
2012-03-15 18:00:00,101144.12438389819,303.0617482408877,47.70292651377116,2.593243694678899,0.0058385499116507715,2.0
