2012-08-13 00:00:00,101685.0440989654,285.86218065270543,21.84608551038883,1.82982,0.00058,1.0
2012-08-13 02:00:00,101872.35453035112,285.5148178260548,23.258694671231794,1.84207,0.00037,1.0
2012-08-13 04:00:00,101927.62384981613,285.28428106217905,24.520622898514024,1.85113,0.00038,1.0
2012-08-13 06:00:00,101828.23464132575,284.7904962368506,25.794910129356893,1.85783,0.00039,1.0
2012-08-13 08:00:00,101765.79783086384,283.50073650381586,24.84080944967009,1.85128,0.00039,1.0
2012-08-13 10:00:00,101829.3495843697,283.91819496813144,25.172262487043273,1.85427,0.00041,1.0
2012-08-13 12:00:00,101903.09510284895,283.6409277791457,25.41698865325584,1.85719,0.00042,1.0
2012-08-13 14:00:00,102016.02290544458,285.5444137619578,23.017495811684405,1.84291,0.00049,1.0
2012-08-13 16:00:00,101969.03602002044,286.63634802869365,25.083448232713558,1.8548,0.00034,1.0
2012-08-13 18:00:00,101776.46942857034,288.1145871430051,25.831289452842864,1.85567,0.00037,1.0
2012-08-13 20:00:00,101608.4315840874,288.33110477934787,26.05164539498763,1.85417,0.00036,1.0
2012-08-13 22:00:00,101544.2427202707,286.05844843816726,24.925393423054096,1.84699,0.00035,1.0
2012-08-14 00:00:00,101829.03102921428,284.6425165573357,25.016397806000064,1.85294,0.00052,1.0
2012-08-14 02:00:00,101992.60910152138,284.30138445403304,24.180466847935087,1.85047,0.00027,1.0
2012-08-14 04:00:00,102079.57465895046,284.1534047745182,25.432831075105028,1.85999,0.00029,1.0
2012-08-14 06:00:00,101994.67971003159,283.7546384802466,25.06081025384507,1.85638,0.0003,1.0
2012-08-14 08:00:00,101839.8619044985,282.35895645029603,22.30692824192915,1.83674,0.00032,1.0
2012-08-14 10:00:00,101878.24780072636,282.82937606306956,22.519267446746017,1.83855,0.00034,1.0
2012-08-14 12:00:00,101970.46951821983,282.92906763663746,23.75142211033595,1.84795,0.00032,1.0
2012-08-14 14:00:00,102120.66827399936,286.15502465006114,24.22854345528549,1.8521,0.0003,1.0
2012-08-14 16:00:00,102042.30370576656,287.285900937722,24.424301007726402,1.85155,0.00028,1.0
2012-08-14 18:00:00,101933.51712019135,287.97906891018624,23.61803967458564,1.84434,0.0003,1.0
2012-08-14 20:00:00,101808.16566653442,286.83417349499246,24.485279537516025,1.8482400000000003,0.0003,1.0
2012-08-14 22:00:00,101786.98174869912,284.7141698758376,24.650159416587147,1.84987,0.0003,1.0
2012-08-15 00:00:00,101943.71088516472,284.07240537099426,19.66464234635093,1.82087,0.00044,1.0
2012-08-15 02:00:00,102045.48925732073,283.24683452738515,22.466265963943933,1.84082,0.00032,1.0
2012-08-15 04:00:00,102121.62393946561,282.46176338553795,22.267532425867437,1.84113,0.00031,1.0
2012-08-15 06:00:00,101981.30039350403,282.6580311709997,23.224004557798573,1.84486,0.00034,1.0
2012-08-15 08:00:00,101835.72068747807,280.7934872091127,20.743944570135184,1.82722,0.00036,1.0
2012-08-15 10:00:00,101879.99985408115,281.3012911619742,20.389931581412792,1.82548,0.00039,1.0
2012-08-15 12:00:00,101986.71583114614,282.6782810218807,19.444662625104808,1.82067,0.00037,1.0
2012-08-15 14:00:00,102045.17070216533,287.62547536018764,19.264134340962386,1.81877,0.00032,1.0
2012-08-15 16:00:00,101905.00643378145,288.73298643529347,20.087330885192358,1.82126,0.0003,1.0
2012-08-15 18:00:00,101675.48744430287,290.5289924403526,22.960246068426404,1.83486,0.00032,1.0
2012-08-15 20:00:00,101513.50214777287,290.41683942008876,22.078433625467177,1.82667,0.00033,1.0
2012-08-15 22:00:00,101547.26899424718,287.4619188723028,21.43312923752601,1.82429,0.00034,1.0
2012-08-16 00:00:00,101763.88649993134,285.1923778927961,17.26949339359613,1.80221,0.00042,1.0
2012-08-16 02:00:00,101978.27411952756,283.6082164815688,19.304005459585408,1.8192999999999997,0.00028,1.0
2012-08-16 04:00:00,102050.1083070743,284.02255958421034,18.65383822181496,1.8161900000000002,0.00028,1.0
2012-08-16 06:00:00,101975.72567828422,283.5038518654899,20.88128540737034,1.8294,0.0003,1.0
2012-08-16 08:00:00,101896.72399974058,282.14399649479026,19.507894678018964,1.8197699999999999,0.00032,1.0
2012-08-16 10:00:00,101872.19525277341,282.26861096175014,19.055656734997655,1.81641,0.00031,1.0
2012-08-16 12:00:00,102016.50073817771,283.1658351238612,20.000899644716426,1.82456,0.00032,1.0
2012-08-16 14:00:00,102023.66822917461,288.0803181645912,21.164877750932227,1.83028,0.00029,1.0
2012-08-16 16:00:00,101917.74863999817,288.3451239068809,21.133258942033624,1.82822,0.00028,1.0
2012-08-16 18:00:00,101674.37250125891,290.22057163462694,21.02707961470814,1.8228100000000003,0.00029,1.0
2012-08-16 20:00:00,101552.68443188927,290.2501675705299,20.64761021087162,1.81839,0.00033,1.0
2012-08-16 22:00:00,101478.62035825461,286.91517289851635,20.440879438716028,1.81706,0.00032,1.0
2012-08-17 00:00:00,101755.44478831276,284.88084172539646,20.6043081750744,1.8234499999999998,0.00042,1.0
2012-08-17 02:00:00,102060.14279446997,284.21726968883513,21.44054437799324,1.83411,0.00032,1.0
2012-08-17 04:00:00,102157.46139445012,284.22194273134613,20.88122469131168,1.8321499999999997,0.00031,1.0
2012-08-17 06:00:00,102028.12800135046,283.391698845226,23.622075503406744,1.84788,0.00033,1.0
2012-08-17 08:00:00,101873.6287509728,282.7935494038186,24.989984719796247,1.85435,0.00035,1.0
2012-08-17 10:00:00,101883.18540563533,282.9602212533774,21.922655637185713,1.83475,0.00035,1.0
2012-08-17 12:00:00,101980.5040056155,283.4384292703359,22.639275814169427,1.84077,0.00033,1.0
2012-08-17 14:00:00,102090.72408939007,285.74535458993057,26.72752712462308,1.86769,0.00032,1.0
2012-08-17 16:00:00,102009.65180233623,286.3746576480779,24.59058511514021,1.8524600000000002,0.0003,1.0
2012-08-17 18:00:00,101866.14270482046,286.9167305793533,25.246716933525448,1.8539999999999999,0.00032,1.0
2012-08-17 20:00:00,101702.08679978026,287.5631681267077,25.532087774623868,1.85279,0.00032,1.0
2012-08-17 22:00:00,101664.33801386325,284.7593426201106,24.963315580362508,1.84981,0.00035,1.0
2012-08-18 00:00:00,101872.67308550654,284.2780192414781,21.69405072316113,1.83259,0.0005,1.0
2012-08-18 02:00:00,102062.850513291,283.9664830740784,24.54548940036491,1.8541200000000002,0.0003,1.0
2012-08-18 04:00:00,102110.95234175911,283.7795613736386,24.773090376198827,1.8564599999999998,0.00028,1.0
2012-08-18 06:00:00,101998.18381674118,283.15337367716523,25.46438462315805,1.8593,0.00031,1.0
2012-08-18 08:00:00,101865.50559450964,282.44618657716796,22.758057959808895,1.84003,0.00033,1.0
2012-08-18 10:00:00,101917.43008484275,281.6081542868628,22.186423469018337,1.83756,0.00033,1.0
2012-08-18 12:00:00,102018.88990184334,282.419706002939,23.643185261719776,1.84828,0.00033,1.0
2012-08-18 14:00:00,102185.97208086003,286.4930413916898,24.401731944487363,1.85414,0.00029,1.0
2012-08-18 16:00:00,102100.44002163032,288.16910597230003,23.988679903543687,1.84938,0.00028,1.0
2012-08-18 18:00:00,101874.74369401675,288.63952558507356,24.064975935185807,1.84591,0.00031,1.0
2012-08-18 20:00:00,101665.61223448491,288.93392726326624,23.03204399523692,1.83579,0.00031,1.0
2012-08-18 22:00:00,101675.64672188058,286.4011382223069,21.854998343922436,1.82951,0.00034,1.0
2012-08-19 00:00:00,101958.51367536203,284.6560827598719,21.712940206988936,1.8339900000000002,0.00043,1.0
2012-08-19 02:00:00,102166.92425857965,283.7078343375803,21.77268962046294,1.83821,0.00029,1.0
2012-08-19 04:00:00,102262.03894316604,283.67676847663165,22.087526699499158,1.84182,0.00027,1.0
2012-08-19 06:00:00,102119.4510885737,283.3084161253826,22.875789237215763,1.8446500000000001,0.00031,1.0
2012-08-19 08:00:00,102023.99971483833,282.2521768531265,22.394755809635445,1.84041,0.00037,1.0
2012-08-19 10:00:00,102087.12893027178,282.20483839834753,20.57086311577805,1.8297499999999998,0.00033,1.0
2012-08-19 12:00:00,102164.39908996232,282.47407585990305,19.28174936425335,1.82265,0.00033,1.0
2012-08-19 14:00:00,102219.1110766713,288.1073519786023,20.00599046715855,1.82619,0.00029,1.0
2012-08-19 16:00:00,102040.49748313827,288.1310212059918,20.203368877317473,1.8244599999999997,0.00029,1.0
2012-08-19 18:00:00,101867.94429428685,289.45797726651523,21.789000070584624,1.83111,0.0003,1.0
2012-08-19 20:00:00,101685.29043096608,289.9284031608814,23.147171683801798,1.83644,0.0003,1.0
2012-08-19 22:00:00,101603.13827861536,288.3440442524972,21.808962591889568,1.82726,0.00034,1.0
2012-08-20 00:00:00,101849.9314248165,285.2093509501013,21.040391135001304,1.82768,0.00045,1.0
2012-08-20 02:00:00,102114.23240676454,284.20045013262416,19.67717602818646,1.82374,0.00031,1.0
2012-08-20 04:00:00,102204.29675411625,283.38829976782216,21.58271611372612,1.83774,0.00029,1.0
2012-08-20 06:00:00,102113.89571761555,282.7403546680348,23.583776732667477,1.84934,0.00032,1.0
2012-08-20 08:00:00,101993.86603600477,282.53324892837674,22.80192358168353,1.84241,0.00035,1.0
2012-08-20 10:00:00,101967.26759323548,282.58354603657943,23.442220760224085,1.84606,0.00034,1.0
2012-08-20 12:00:00,102094.03105782584,283.13829355352067,23.192602187802347,1.8463299999999998,0.00033,1.0
2012-08-20 14:00:00,102137.63230261853,286.88986609475523,23.6510974218783,1.8484,0.00029,1.0
2012-08-20 16:00:00,102015.91917526285,287.7049751129809,23.5572834906284,1.84544,0.00028,1.0
2012-08-20 18:00:00,101831.75021077167,288.5555879722908,24.02845240204437,1.845,0.00031,1.0
2012-08-20 20:00:00,101609.87206159493,288.6339922880185,24.95040030800178,1.8471000000000002,0.0003,1.0
2012-08-20 22:00:00,101641.68918617337,286.2448796483916,23.639212893882924,1.84035,0.00032,1.0
2012-08-21 00:00:00,101894.37439248165,285.3365730473198,22.89934524584928,1.84022,0.0004,1.0
2012-08-21 02:00:00,102063.56068984329,285.04070770495116,23.163496961350717,1.8448399999999998,0.00033,1.0
2012-08-21 04:00:00,102082.41528218608,283.58209156707363,24.299427860948345,1.85304,0.00028,1.0
2012-08-21 06:00:00,101974.00137621503,282.7285200543401,22.953215148412262,1.8429699999999998,0.00033,1.0
2012-08-21 08:00:00,101895.2161153541,282.417861444853,23.765421827971657,1.84701,0.00036,1.0
2012-08-21 10:00:00,101925.68648333664,282.8601801316941,23.183538135882372,1.84359,0.00035,1.0
2012-08-21 12:00:00,101981.91357121604,283.1456901870799,20.91579076409581,1.82986,0.00036,1.0
2012-08-21 14:00:00,102105.14179974212,287.4919520664755,20.81840258031385,1.82966,0.00033,1.0
2012-08-21 16:00:00,101946.89789972227,288.9076677297095,21.53016979615502,1.831,0.00031,1.0
2012-08-21 18:00:00,101747.74626810157,289.65028973905487,23.19462611622989,1.83789,0.00037,1.0
2012-08-21 20:00:00,101528.39328754216,289.27010277411114,23.73595973821145,1.83781,0.00039,1.0
2012-08-21 22:00:00,101541.6925089268,287.2020040309542,24.591091283307282,1.84432,0.0004,1.0
2012-08-22 00:00:00,101747.91461267606,285.88540325741366,23.49965584340443,1.84138,0.00048,1.0
2012-08-22 02:00:00,102001.77823100575,284.721173135193,23.121851614859345,1.84368,0.00034,1.0
2012-08-22 04:00:00,102095.37781442175,284.82176735159834,22.86580124610419,1.84356,0.00029,1.0
2012-08-22 06:00:00,102039.48741569133,283.68416511019086,23.193649293461974,1.8451999999999997,0.00033,1.0
2012-08-22 08:00:00,101922.99297014481,282.5554388290544,22.908965409312678,1.8419100000000002,0.00037,1.0
2012-08-22 10:00:00,101991.17252281294,284.3942419318756,23.578750752451274,1.84656,0.00035,1.0
2012-08-22 12:00:00,102030.06011951994,284.3143582894361,22.12694610531424,1.83796,0.00034,1.0
2012-08-22 14:00:00,102043.35934090459,286.9948982912961,21.993221556157195,1.83627,0.00031,1.0
2012-08-22 16:00:00,101952.95830440389,288.38250674700515,22.468492195726018,1.83723,0.00032,1.0
2012-08-22 18:00:00,101717.612589268,288.81594947357524,24.804408396346606,1.84789,0.00034,1.0
2012-08-22 20:00:00,101575.36142382464,289.5186296617008,25.49194538597069,1.84955,0.00036,1.0
2012-08-22 22:00:00,101585.2937537195,286.0348152553098,25.349329149629572,1.8503799999999997,0.00043,1.0
2012-08-23 00:00:00,101744.0426874628,285.5954552218924,23.503166085494914,1.8414600000000003,0.00057,1.0
2012-08-23 02:00:00,101882.9269614164,285.07325289261166,22.891824397088044,1.84009,0.00048,1.0
2012-08-23 04:00:00,101975.68482195993,285.31142449321845,24.52733892026428,1.85196,0.0004,1.0
2012-08-23 06:00:00,101894.54273705614,283.89275017656075,21.127691537810723,1.82948,0.00048,1.0
2012-08-23 08:00:00,101812.7272738544,283.4918526376512,22.86115659049006,1.83938,0.00053,1.0
2012-08-23 10:00:00,101913.73401854791,283.14125220694433,22.13224231589124,1.83653,0.00047,1.0
2012-08-23 12:00:00,102010.70049345368,283.80103192042645,22.657507827905953,1.84124,0.00047,1.0
2012-08-23 14:00:00,101926.02317248561,287.1960867241068,22.945718385262964,1.84028,0.00061,1.0
2012-08-23 16:00:00,101775.52312289228,288.7567764051015,21.479860795202747,1.8278899999999998,0.00059,1.0
2012-08-23 18:00:00,101541.35581977782,290.31746608609615,24.68244565743455,1.84354,0.00048,1.0
2012-08-23 20:00:00,101488.15893423924,289.96834498210114,24.533690337608807,1.84187,0.0005,1.0
2012-08-23 22:00:00,101451.62816157509,286.5318690304892,24.777520633821787,1.8443,0.00054,1.0
2012-08-24 00:00:00,101580.24341648482,285.7966436547031,22.98764523370471,1.83537,0.00074,1.0
2012-08-24 02:00:00,101814.07403045031,284.40163856543484,23.099610599032605,1.84055,0.00055,1.0
2012-08-24 04:00:00,101864.0723690736,284.4859601880099,23.56034332805995,1.84429,0.0005,1.0
2012-08-24 06:00:00,101784.61372991471,284.5332986427889,24.258678142337306,1.84741,0.00056,1.0
2012-08-24 08:00:00,101658.3552990478,283.5658189732434,22.851400683275486,1.83672,0.00062,1.0
2012-08-24 10:00:00,101722.3262373537,284.24778858740314,23.382919436672037,1.8409,0.00054,1.0
2012-08-24 12:00:00,101855.99182949812,284.16494629153993,22.68590287131045,1.8387,0.00055,1.0
2012-08-24 14:00:00,101858.85368726443,287.65467800477825,22.851526582255424,1.8383800000000001,0.00063,1.0
2012-08-24 16:00:00,101717.94927841699,289.20649172550185,23.34766036810389,1.8385399999999998,0.00052,1.0
2012-08-24 18:00:00,101485.6337656219,289.7420079951891,24.070670864048697,1.83901,0.00054,1.0
2012-08-24 20:00:00,101377.38820422535,288.5733398928329,23.58714171703057,1.83465,0.00055,1.0
2012-08-24 22:00:00,101307.18851666336,286.95495647007635,23.60786202504174,1.83429,0.00058,1.0
2012-08-25 00:00:00,101565.2607493553,285.7966436547031,25.29357614019698,1.8498,0.00081,1.0
2012-08-25 02:00:00,101847.23791162467,285.37355621511585,25.04560514517149,1.8531,0.00036,1.0
2012-08-25 04:00:00,101925.18144961317,284.8483952324115,25.94608050872442,1.86038,0.00032,1.0
2012-08-25 06:00:00,101820.97615800437,283.80103192042645,25.057581309558145,1.85345,0.00035,1.0
2012-08-25 08:00:00,101712.73059660781,282.8172796570507,23.69335613572561,1.84334,0.00038,1.0
2012-08-25 10:00:00,101735.45711416386,284.03920352103324,23.503829798243114,1.84198,0.00034,1.0
2012-08-25 12:00:00,101920.63614610197,283.7714453861896,21.06517113196372,1.82956,0.00034,1.0
2012-08-25 14:00:00,102014.57241866694,285.77297442731356,21.075748582326693,1.8304300000000002,0.00033,1.0
2012-08-25 16:00:00,102002.28326472922,287.1620622097344,20.933266772901653,1.8288,0.00035,1.0
2012-08-25 18:00:00,101689.33070075382,288.2597226299221,23.6239459184855,1.8402,0.00037,1.0
2012-08-25 20:00:00,101476.20646945051,288.7197932373054,25.145245976975936,1.84607,0.00035,1.0
2012-08-25 22:00:00,101428.39661029557,285.4401259171488,23.200754499174938,1.83435,0.00036,1.0
2012-08-26 00:00:00,101761.6061840981,284.493740052973,24.30958464918684,1.8473700000000002,0.00052,1.0
2012-08-26 02:00:00,102000.02766258984,282.82898721669767,24.53891729518683,1.85354,0.00043,1.0
2012-08-26 04:00:00,102134.28939904323,283.04068156525517,24.444161781473372,1.85507,0.00034,1.0
2012-08-26 06:00:00,101976.42496242351,283.7679308579187,24.22823500859845,1.85074,0.00039,1.0
2012-08-26 08:00:00,101879.79071898891,282.88227082823937,22.400240322909085,1.83779,0.00041,1.0
2012-08-26 10:00:00,101882.69829799491,283.3848648938623,22.30761109011294,1.83704,0.00038,1.0
2012-08-26 12:00:00,102049.79857381014,283.199092302271,20.696152853595304,1.82956,0.00039,1.0
2012-08-26 14:00:00,102173.11413047626,285.7307838993056,20.47702161665151,1.82927,0.00037,1.0
2012-08-26 16:00:00,102141.814897647,286.678368126182,22.525346432982758,1.84141,0.00036,1.0
2012-08-26 18:00:00,101852.59630357988,287.64899391480617,23.868725594224802,1.84472,0.00041,1.0
2012-08-26 20:00:00,101725.34696355271,287.3019303909806,25.485540669687918,1.853,0.0004,1.0
2012-08-26 22:00:00,101745.87105065388,284.7500774274168,26.60635141269991,1.86166,0.00047,1.0
2012-08-27 00:00:00,101998.1462879389,284.18987945742447,24.604133928292427,1.85332,0.00059,1.0
2012-08-27 02:00:00,102165.41759781331,284.0242682323625,24.53458119123567,1.85573,0.00034,1.0
2012-08-27 04:00:00,102235.37052801643,283.9335420829807,23.643331356666906,1.85123,0.00029,1.0
2012-08-27 06:00:00,102091.1888161308,283.8687376905651,23.71202337628196,1.8493,0.00032,1.0
2012-08-27 08:00:00,101992.16009586773,282.88515102345787,21.386392088071442,1.83315,0.00034,1.0
2012-08-27 10:00:00,101989.08148280256,283.2062927903172,21.538610333110707,1.83395,0.00032,1.0
2012-08-27 12:00:00,102116.84392500726,282.7771437027653,20.46038905394805,1.82932,0.00034,1.0
2012-08-27 14:00:00,102195.17752411,285.60837560252065,21.222522269439054,1.8344300000000002,0.00033,1.0
2012-08-27 16:00:00,102108.12118798927,285.6602191164531,21.70573977460043,1.83604,0.0003,1.0
2012-08-27 18:00:00,101950.5988194879,286.29386206451636,22.69917498454101,1.83949,0.00032,1.0
2012-08-27 20:00:00,101717.13732871226,287.5870697176091,22.077761180513143,1.83115,0.00031,1.0
2012-08-27 22:00:00,101747.23932312729,285.50036828182806,21.324080641865045,1.82767,0.00034,1.0
2012-08-28 00:00:00,102017.13106850747,284.49229995536376,20.357730030643,1.82637,0.00044,1.0
2012-08-28 02:00:00,102228.18709753102,283.56631719262583,20.67301667578981,1.83224,0.00037,1.0
2012-08-28 04:00:00,102327.04478373492,283.5634369974074,22.965404836275447,1.84857,0.00031,1.0
2012-08-28 06:00:00,102194.15131975494,282.5337672068046,21.542728827211587,1.83765,0.00035,1.0
2012-08-28 08:00:00,102072.37506962141,282.18670368297904,19.0094703027256,1.8194699999999997,0.00038,1.0
2012-08-28 10:00:00,102119.06736777654,282.68497745577423,19.97902491489185,1.8263,0.00033,1.0
2012-08-28 12:00:00,102143.8673063571,282.8808307306301,18.886692050950625,1.81963,0.00034,1.0
2012-08-28 14:00:00,102217.92505398045,286.15273249881136,19.753602793710456,1.82526,0.00031,1.0
2012-08-28 16:00:00,102162.6810528665,287.150720142011,19.176433746807263,1.82033,0.00032,1.0
2012-08-28 18:00:00,101899.11756767583,288.9954851794406,21.21280394665079,1.82817,0.00036,1.0
2012-08-28 20:00:00,101708.07252357592,289.20573943038886,22.77099612183671,1.8347400000000003,0.00036,1.0
2012-08-28 22:00:00,101709.6118301085,286.347145676058,22.346533804709352,1.83322,0.00038,1.0
2012-08-29 00:00:00,101891.93413719043,284.95745148314654,20.98966487994282,1.82815,0.00046,1.0
2012-08-29 02:00:00,102129.67147944547,284.04874989171947,18.60630087109866,1.8172,0.00035,1.0
2012-08-29 04:00:00,102250.93462740147,283.43670840779475,18.966361790109058,1.8217300000000003,0.0003,1.0
2012-08-29 06:00:00,102099.2274169121,282.775703605156,19.829955281053138,1.82498,0.00038,1.0
2012-08-29 08:00:00,101966.33395293211,281.77627586434716,20.73816718982905,1.82898,0.00039,1.0
2012-08-29 10:00:00,102017.98623880335,282.32783324868404,20.209334653441896,1.82623,0.00034,1.0
2012-08-29 12:00:00,102105.7267111608,282.6504151131526,19.84811892548268,1.82525,0.00035,1.0
2012-08-29 14:00:00,102182.1789356126,286.0922483992235,20.34207961558699,1.82843,0.00034,1.0
2012-08-29 16:00:00,102154.12934990769,286.1282508394544,22.7068222722358,1.84299,0.00034,1.0
2012-08-29 18:00:00,101849.51769051471,288.37192291464197,21.808018078021394,1.83134,0.00038,1.0
2012-08-29 20:00:00,101630.9361628874,287.8966907035946,21.643901718188342,1.82685,0.00039,1.0
2012-08-29 22:00:00,101650.60507969267,285.2454710049935,21.642359486864056,1.82819,0.0004,1.0
2012-08-30 00:00:00,101890.05276253949,285.34627783763995,17.87664006102431,1.80813,0.00053,1.0
2012-08-30 02:00:00,102006.86902495689,283.0954052744061,20.85903388037536,1.82993,0.00038,1.0
2012-08-30 04:00:00,102098.03017849787,283.38054460103456,21.976502003793406,1.8385000000000002,0.00031,1.0
2012-08-30 06:00:00,101993.69940240032,282.7713833123283,21.1325308009986,1.83159,0.00035,1.0
2012-08-30 08:00:00,101881.50105958067,281.00006325296965,16.387392609538374,1.79979,0.00039,1.0
2012-08-30 10:00:00,101931.95610703768,282.3595153960872,18.191923628507084,1.81182,0.00033,1.0
2012-08-30 12:00:00,102024.65656711123,283.3243807942744,16.69251935078038,1.80343,0.00035,1.0
2012-08-30 14:00:00,102097.85914443868,287.44738024951334,16.307108547407204,1.80097,0.00037,1.0
2012-08-30 16:00:00,102016.9600344483,287.51938512997503,18.105965134662448,1.811,0.00032,1.0
2012-08-30 18:00:00,101924.94371061145,288.02629948842565,21.601374656374094,1.83142,0.00035,1.0
2012-08-30 20:00:00,101738.34555205012,287.07871526154923,22.313958116716904,1.8332,0.00036,1.0
2012-08-30 22:00:00,101717.4793968306,285.50468857465575,22.367314298399755,1.83382,0.00039,1.0
2012-08-31 00:00:00,101856.35905288176,284.2258818976553,17.290094345140005,1.80418,0.00054,1.0
2012-08-31 02:00:00,102022.43312434194,283.18181113096017,18.799767623185772,1.81695,0.00033,1.0
2012-08-31 04:00:00,102110.51566481774,282.82466692387,18.451336165913112,1.8163,0.00029,1.0
2012-08-31 06:00:00,102015.42072791571,281.27944218916116,19.07630758814975,1.8192700000000002,0.00031,1.0
2012-08-31 08:00:00,101910.23478152229,280.5680339701992,18.884245057923756,1.81653,0.00037,1.0
2012-08-31 10:00:00,101949.40158107366,282.2313467088653,19.424732884782845,1.82008,0.00031,1.0
2012-08-31 12:00:00,102060.40268547907,282.41999949567503,19.65832243997777,1.8233599999999999,0.00032,1.0
2012-08-31 14:00:00,102167.29897246425,284.92432923813413,22.2211740868686,1.8406000000000002,0.00031,1.0
2012-08-31 16:00:00,102133.092160629,285.5536518933697,23.1834620028171,1.84591,0.00031,1.0
2012-08-31 18:00:00,101959.83465868342,286.3370649927934,23.98358940889821,1.84779,0.00032,1.0
2012-08-31 20:00:00,101765.1978993408,287.8693288490191,23.032300726754762,1.8378800000000002,0.00033,1.0
2012-08-31 22:00:00,101758.18550291457,285.0668989014484,22.57382864900309,1.83599,0.00034,1.0
2012-09-01 00:00:00,101927.16715338074,284.27484521636933,21.173597614650344,1.83017,0.00044,1.0
2012-09-01 02:00:00,102112.91014164619,283.1659700572586,19.69013643819602,1.82417,0.00037,1.0
2012-09-01 04:00:00,102144.89351071217,282.19102397580673,19.097433417811555,1.82124,0.00033,1.0
2012-09-01 06:00:00,102003.10627565502,281.51561819707564,20.00244620102387,1.82495,0.00036,1.0
2012-09-01 08:00:00,101905.103759747,279.75437882098163,19.7414480256937,1.82228,0.00038,1.0
2012-09-01 10:00:00,101981.21391608045,280.4269044044942,19.933313262058064,1.82454,0.00033,1.0
2012-09-01 12:00:00,102084.86055594128,283.5965592424198,18.208632709534054,1.81406,0.00034,1.0
2012-09-01 14:00:00,102200.82164806282,287.3220917575099,18.238401173159954,1.81496,0.00033,1.0
2012-09-01 16:00:00,102054.24545934873,287.5913900104368,20.21418484811849,1.82495,0.00033,1.0
2012-09-01 18:00:00,101799.40471117606,288.8313140519879,22.18346007114183,1.8327,0.0004,1.0
2012-09-01 20:00:00,101657.95954423727,288.9350010798528,21.28844715075351,1.82466,0.00038,1.0
2012-09-01 22:00:00,101662.91953195338,287.0225514547891,19.481630754874747,1.814,0.00042,1.0
2012-09-02 00:00:00,101798.076205881,284.6417089745212,22.588539304873823,1.83692,0.00053,1.0
2012-09-02 02:00:00,102029.31777882899,282.631756588444,18.955037370276084,1.8182500000000001,0.00031,1.0
2012-09-02 04:00:00,102140.33582698794,281.86023095582794,21.385767327800224,1.83601,0.00028,1.0
2012-09-02 06:00:00,102033.18407901363,281.2879923869873,21.769972852725456,1.8369300000000002,0.0003,1.0
2012-09-02 08:00:00,101918.29973067004,280.8310556193309,20.28565207520301,1.82562,0.00033,1.0
2012-09-02 10:00:00,101986.23614820014,282.10933978554715,21.743293123561777,1.83565,0.00032,1.0
2012-09-02 12:00:00,102137.0218554011,282.46093910520796,19.991447383701118,1.8267599999999997,0.0003,1.0
2012-09-02 14:00:00,102234.2316886149,286.324261184396,20.216030469181334,1.8284100000000003,0.00029,1.0
2012-09-02 16:00:00,102149.35719408543,287.1327972717132,21.24919811872227,1.83326,0.00029,1.0
2012-09-02 18:00:00,101921.61370225689,288.39542316863276,20.951996249888726,1.82712,0.00035,1.0
2012-09-02 20:00:00,101680.7984336136,288.5918632743542,21.96316927577668,1.82943,0.00033,1.0
2012-09-02 22:00:00,101700.86637266721,286.1491732640791,22.001604391548295,1.83096,0.00037,1.0
2012-09-03 00:00:00,101881.47782414967,284.32000271442666,22.27287354358059,1.83642,0.0005,1.0
2012-09-03 02:00:00,102084.91885767477,283.5854875365118,21.314542729935926,1.83396,0.00028,1.0
2012-09-03 04:00:00,102170.34568080204,282.7456349106013,20.424358368468557,1.82999,0.00025,1.0
2012-09-03 06:00:00,102145.85911296599,282.7983036345991,21.15594416405075,1.83426,0.00026,1.0
2012-09-03 08:00:00,101997.46682968886,281.45596291216935,19.853772348360287,1.82392,0.0003,1.0
2012-09-03 10:00:00,102015.14134481865,282.8751715020553,21.58643578114515,1.83482,0.00027,1.0
2012-09-03 12:00:00,102233.1270314193,282.6061339659586,23.2459173348037,1.8492099999999998,0.00026,1.0
2012-09-03 14:00:00,102329.04809790487,284.1676904585412,24.603826582411173,1.85883,0.00025,1.0
2012-09-03 16:00:00,102284.12537195001,285.4388572296226,22.34089198973685,1.8431,0.00026,1.0
2012-09-03 18:00:00,102067.24434254497,287.11713900241654,22.40169348960141,1.83921,0.00029,1.0
2012-09-03 20:00:00,101782.61100514245,287.73919933720106,23.797936525811988,1.84307,0.00028,1.0
2012-09-03 22:00:00,101841.52605557506,285.0644822455303,22.867492481692494,1.83925,0.00029,1.0
2012-09-04 00:00:00,101985.31560053714,284.20043047616144,23.943886472722063,1.8488800000000003,0.00041,1.0
2012-09-04 02:00:00,102141.44048418355,283.5100431480825,22.132554772894352,1.84017,0.00035,1.0
2012-09-04 04:00:00,102290.20098652587,283.99117905919735,22.621647453732137,1.8455799999999998,0.0003,1.0
2012-09-04 06:00:00,102199.06676788794,283.58691101553876,20.161266549713112,1.82847,0.00033,1.0
2012-09-04 08:00:00,102020.4805212641,282.4267756085608,21.100150663462276,1.83196,0.00035,1.0
2012-09-04 10:00:00,101988.07724352616,282.63602702552487,22.147857576359723,1.83807,0.00035,1.0
2012-09-04 12:00:00,102019.55997360109,283.6481206136983,20.985237844937693,1.83074,0.00033,1.0
