2012-06-14 08:00:00,101679.2766363893,281.3145204564179,11.729420150221676,1.79867,0.00045,1.0
2012-06-14 10:00:00,101655.35736098608,279.01965628321807,10.903095390969904,1.7934000000000003,0.00046,1.0
2012-06-14 12:00:00,101754.13510941053,280.2896866797746,11.390719510234154,1.79797,0.00044,1.0
2012-06-14 14:00:00,101839.77202134802,287.9891541936965,11.176408965288505,1.7964799999999999,0.00045,1.0
2012-06-14 16:00:00,101760.63170272992,288.6601413511836,11.30838784763581,1.7958399999999999,0.00045,1.0
2012-06-14 18:00:00,101627.8944892268,289.56898391241884,11.63064671979713,1.79544,0.00041,1.0
2012-06-14 20:00:00,101557.76081134696,289.147598104544,13.048652444403306,1.8032800000000002,0.00046,1.0
2012-06-14 22:00:00,101701.12881391819,287.6911008173948,12.39409590054791,1.8019,0.00055,1.0
2012-06-15 00:00:00,101827.96003349457,284.4917988126587,12.962553166380996,1.80839,0.00063,1.0
2012-06-15 02:00:00,101957.15365064166,283.50513936007377,13.81463058464261,1.81627,0.00055,1.0
2012-06-15 04:00:00,101940.17391810233,282.1543555857015,12.949839713253093,1.81076,0.00047,1.0
2012-06-15 06:00:00,101900.75140864144,281.53328869813686,12.377249195749767,1.80655,0.00049,1.0
2012-06-15 08:00:00,101889.67767002885,280.2015920857938,13.01799128802614,1.81081,0.00056,1.0
2012-06-15 10:00:00,101931.16727736407,278.35307385543,12.574984376860447,1.80908,0.00057,1.0
2012-06-15 12:00:00,101987.12656981978,279.58052519822917,12.73845891270204,1.8108000000000002,0.00057,1.0
2012-06-15 14:00:00,101976.93873029618,287.5795143316858,12.05018437467616,1.8044200000000001,0.00058,1.0
2012-06-15 16:00:00,101824.26878729038,289.63799134437045,12.146115952245326,1.802,0.00054,1.0
2012-06-15 18:00:00,101675.5853901851,290.49691363568326,12.24032088533633,1.79989,0.0005,1.0
2012-06-15 20:00:00,101636.45818042055,289.69231634399193,12.388170755636006,1.8003299999999998,0.00058,1.0
2012-06-15 22:00:00,101804.92665718036,286.71325082420793,12.530455801734815,1.80474,0.00068,1.0
2012-06-16 00:00:00,101967.78443970977,284.8353677291839,12.248288076026725,1.80612,0.0008,1.0
2012-06-16 02:00:00,102012.37469385653,283.4537508469183,11.9983731351061,1.80558,0.00043,1.0
2012-06-16 04:00:00,102005.87810053714,282.30264815223586,11.590634495677966,1.8031,0.00039,1.0
2012-06-16 06:00:00,101908.57685059436,281.5142015361077,11.244786721313167,1.7993900000000003,0.00041,1.0
2012-06-16 08:00:00,101812.60444928509,280.442383976008,11.825694371508575,1.80174,0.00046,1.0
2012-06-16 10:00:00,101821.46344017518,278.7700549336058,11.045449804131282,1.79719,0.00048,1.0
2012-06-16 12:00:00,101833.57072772496,280.3131785715028,11.248246602165475,1.7983900000000002,0.00045,1.0
2012-06-16 14:00:00,101803.745458395,289.0785906725924,11.552956719013451,1.79803,0.0005,1.0
2012-06-16 16:00:00,101664.21635187615,290.74211025559646,11.234499239450866,1.79333,0.00046,1.0
2012-06-16 18:00:00,101453.52001854028,292.31166227168774,13.159860260104438,1.80149,0.00041,1.0
2012-06-16 20:00:00,101416.45990665008,290.72595958003336,12.448953141273671,1.79676,0.00046,1.0
2012-06-16 22:00:00,101612.68655486549,286.41813393437224,13.183794067557056,1.8057,0.00054,1.0
2012-06-17 00:00:00,101791.77333652512,284.6867632873255,13.363254244437407,1.81029,0.00066,1.0
2012-06-17 02:00:00,101862.49723898647,282.51954361876284,13.958809389659987,1.81584,0.00044,1.0
2012-06-17 04:00:00,101878.10746970992,281.3168161144905,13.398573293316046,1.8128,0.0004,1.0
2012-06-17 06:00:00,101795.91482630889,280.6165485999983,12.116847022315195,1.8033,0.00041,1.0
2012-06-17 08:00:00,101712.76645449622,280.57612078472863,12.865991217178976,1.8067400000000002,0.00046,1.0
2012-06-17 10:00:00,101762.94219610731,278.97777823103183,11.041512940934854,1.79613,0.00047,1.0
2012-06-17 12:00:00,101843.70124689088,281.09301927996205,11.028138582583813,1.79698,0.00044,1.0
2012-06-17 14:00:00,101841.630501999,288.6039298168461,11.166873674361321,1.79633,0.00045,1.0
2012-06-17 16:00:00,101729.49170169991,289.0082079695427,10.62632182577643,1.79094,0.00045,1.0
2012-06-17 18:00:00,101526.87727843225,290.3278873679879,10.459129959509688,1.78621,0.00041,1.0
2012-06-17 20:00:00,101503.30264427846,289.1699192306213,11.659175572577466,1.7935900000000002,0.00046,1.0
2012-06-17 22:00:00,101670.23654017824,285.6743570603414,12.363986400098977,1.80163,0.00051,1.0
2012-06-18 00:00:00,101726.7838045336,284.03558669137493,11.697640339469785,1.79869,0.00062,1.0
2012-06-18 02:00:00,101648.89193898495,282.7317896489285,11.590666101024505,1.79696,0.00042,1.0
2012-06-18 04:00:00,101619.74222242992,282.038741387163,11.198567925643161,1.79409,0.00039,1.0
2012-06-18 06:00:00,101525.28439774617,281.55505145447245,10.376153489834604,1.78729,0.00041,1.0
2012-06-18 08:00:00,101372.52713995239,281.046816062511,10.3314739991451,1.78451,0.00047,1.0
2012-06-18 10:00:00,101383.83659282347,279.8180992484225,10.081879457329599,1.7833199999999998,0.00046,1.0
2012-06-18 12:00:00,101464.11777940122,281.43521185920883,10.220014893029914,1.78527,0.00043,1.0
2012-06-18 14:00:00,101463.63991519541,288.0292772997989,10.076494317688224,1.78314,0.00043,1.0
2012-06-18 16:00:00,101427.16294748448,291.72120314424575,10.339832435263578,1.78352,0.00045,1.0
2012-06-18 18:00:00,101359.14694218944,290.84045431158535,9.708069950872149,1.77856,0.00042,1.0
2012-06-18 20:00:00,101410.11912414357,289.8961760549298,10.740334611954992,1.78608,0.00047,1.0
2012-06-18 22:00:00,101620.37937470435,285.26430350546343,11.330937091736793,1.79429,0.00051,1.0
2012-06-19 00:00:00,101855.48856396778,283.7742497426675,10.828201584704674,1.79536,0.00066,1.0
2012-06-19 02:00:00,101911.0800999115,283.40318015251387,12.094413562430997,1.80449,0.00047,1.0
2012-06-19 04:00:00,101910.12437149986,281.5276182941109,10.738289407061373,1.79615,0.00042,1.0
2012-06-19 06:00:00,101894.83271691362,281.27350059813017,11.372458301677733,1.80003,0.00044,1.0
2012-06-19 08:00:00,101841.94907813621,280.791254515985,12.079511306443484,1.8038,0.0005,1.0
2012-06-19 10:00:00,101795.91482630889,279.4759066691758,11.038970442929706,1.79657,0.00051,1.0
2012-06-19 12:00:00,101924.93816188029,280.6165485999983,11.134420844689132,1.79914,0.00049,1.0
2012-06-19 14:00:00,101910.44294763707,288.628475276117,11.85545296066335,1.80184,0.00052,1.0
2012-06-19 16:00:00,101842.74551847925,288.66168383865994,10.950318269004788,1.79497,0.00054,1.0
2012-06-19 18:00:00,101751.79203130485,289.3994914673312,11.742656557928278,1.79828,0.00048,1.0
2012-06-19 20:00:00,101733.47390341508,288.6775661946587,12.569530392841644,1.80334,0.00053,1.0
2012-06-19 22:00:00,101861.38222250622,285.22965109237515,12.50862772407768,1.8058900000000002,0.00058,1.0
2012-06-20 00:00:00,102000.12213026262,283.1158538939903,11.627943016862032,1.80307,0.00077,1.0
2012-06-20 02:00:00,102100.31432541621,282.83285918710266,11.73266997626227,1.8055,0.00044,1.0
2012-06-20 04:00:00,102074.35037023333,281.5348375468376,11.9020950637764,1.80643,0.00041,1.0
2012-06-20 06:00:00,101978.77752906932,281.4164418021193,11.131556806880004,1.7998700000000003,0.00043,1.0
2012-06-20 08:00:00,101882.56753563091,280.83745773343605,10.46113469505902,1.79403,0.00047,1.0
2012-06-20 10:00:00,101974.63603928556,278.73954289104995,9.382272032227261,1.78899,0.0005,1.0
2012-06-20 12:00:00,102024.49320475943,279.6462810335265,9.566490487290453,1.79087,0.00048,1.0
2012-06-20 14:00:00,102021.46673145592,287.69719167436955,9.205976288091597,1.78714,0.00044,1.0
2012-06-20 16:00:00,101951.6985574062,288.47831481940113,9.034938487735477,1.78475,0.0005,1.0
2012-06-20 18:00:00,101834.30325084309,289.4095984211486,8.886938037073898,1.7816800000000002,0.00045,1.0
2012-06-20 20:00:00,101732.04031079762,287.837245177268,8.608364852996482,1.77843,0.00051,1.0
2012-06-20 22:00:00,101829.20603264768,284.82392908913323,10.560411380694392,1.7930000000000001,0.0006,1.0
2012-06-21 00:00:00,101863.1343912609,283.6486347452225,9.896949516564625,1.78955,0.00067,1.0
2012-06-21 02:00:00,101823.94952638366,283.07109452708454,8.311639905905897,1.77882,0.00044,1.0
2012-06-21 04:00:00,101753.0663358537,281.59403541919676,8.390338252789363,1.77835,0.00042,1.0
2012-06-21 06:00:00,101714.6779113195,281.6315755333757,7.587128672371097,1.77252,0.00042,1.0
2012-06-21 08:00:00,101613.52998775427,281.23740433449655,7.766882231335422,1.77202,0.00049,1.0
2012-06-21 10:00:00,101658.13064696413,279.1033932284768,7.916032352075631,1.77405,0.00048,1.0
2012-06-21 12:00:00,101748.92484606993,280.6786341734481,8.487715330644576,1.7790500000000002,0.00045,1.0
2012-06-21 14:00:00,101768.35799043994,288.91291383354996,9.394024857753509,1.78384,0.00043,1.0
2012-06-21 16:00:00,101684.25389021562,290.27735259890085,9.009045835532067,1.7797699999999999,0.00045,1.0
2012-06-21 18:00:00,101571.00007343628,291.48152395371847,9.358231682965139,1.77985,0.00044,1.0
2012-06-21 20:00:00,101529.74446366717,290.49970558288396,11.621482719301708,1.79353,0.00049,1.0
2012-06-21 22:00:00,101690.30683682268,286.0771913624926,12.066699164635965,1.7999899999999998,0.00053,1.0
2012-06-22 00:00:00,101739.52685002213,285.0664959807512,11.826423528310599,1.79951,0.00067,1.0
2012-06-22 02:00:00,101781.41961206569,283.47970423141714,12.485203150694488,1.8047800000000003,0.00045,1.0
2012-06-22 04:00:00,101800.37489222987,281.91312638971795,10.86346991868436,1.79502,0.00045,1.0
2012-06-22 06:00:00,101718.81940110326,281.9203456424447,9.532433906140866,1.7850699999999997,0.00044,1.0
2012-06-22 08:00:00,101595.0525717959,281.30526531012777,10.104741189100281,1.7867699999999997,0.00051,1.0
2012-06-22 10:00:00,101640.44967134879,278.80884771722646,8.716251604775394,1.77899,0.0005,1.0
2012-06-22 12:00:00,101707.82852436941,281.796174495545,8.61674794970821,1.77901,0.00048,1.0
2012-06-22 14:00:00,101657.97135889552,289.9308284680181,8.932900682108357,1.7789,0.00045,1.0
2012-06-22 16:00:00,101608.43276955886,291.3703474617269,8.381401996964241,1.77438,0.0005,1.0
2012-06-22 18:00:00,101494.54180050509,293.2718986299461,9.198584715000582,1.77727,0.00049,1.0
2012-06-22 20:00:00,101479.09085785026,291.65045446752384,10.84877382231181,1.7876,0.00051,1.0
2012-06-22 22:00:00,101645.86546568142,287.54269966601765,10.456185443992691,1.78872,0.00055,1.0
2012-06-23 00:00:00,101691.1032771657,285.1921109781962,9.683807924804348,1.785,0.00077,1.0
2012-06-23 02:00:00,101702.25344196818,284.3907739255298,10.345874478058999,1.78956,0.00061,1.0
2012-06-23 04:00:00,101709.10282891826,282.6509340183892,9.457990705304793,1.7842999999999998,0.00059,1.0
2012-06-23 06:00:00,101658.13064696413,282.12537241988366,8.284684960818256,1.77598,0.0006,1.0
2012-06-23 08:00:00,101520.50575568798,281.72686966936845,8.704241137333739,1.77641,0.00071,1.0
2012-06-23 10:00:00,101552.68194554653,278.01617376783213,7.826341142327289,1.77184,0.00071,1.0
2012-06-23 12:00:00,101596.32687634476,279.93360729205017,8.275908128534704,1.77521,0.00068,1.0
2012-06-23 14:00:00,101620.06079856714,290.7422724745019,7.618717940083487,1.76988,0.00067,1.0
2012-06-23 16:00:00,101518.91287500192,291.6446790653425,7.930623806540435,1.77,0.00064,1.0
2012-06-23 18:00:00,101412.66773324128,293.3556419615761,8.179974884346946,1.76952,0.00065,1.0
2012-06-23 20:00:00,101426.68508327866,291.8136095791478,9.180812604743862,1.7762400000000003,0.00074,1.0
2012-06-23 22:00:00,101623.8837122137,287.3954269103925,9.649092729130679,1.78326,0.00075,1.0
2012-06-24 00:00:00,101761.99853032059,284.91506179316644,9.30778813634264,1.78385,0.00098,1.0
2012-06-24 02:00:00,101872.83657756397,283.8546752727116,8.356905293439015,1.77982,0.00056,1.0
2012-06-24 04:00:00,101828.69629995574,282.7375602552776,7.386419204453811,1.7730099999999998,0.00055,1.0
2012-06-24 06:00:00,101832.0381506264,282.23864039723094,6.895938423430849,1.76998,0.00057,1.0
2012-06-24 08:00:00,101731.64338672881,281.35716682878694,7.547462121313855,1.7725899999999999,0.00064,1.0
2012-06-24 10:00:00,101827.72159351013,279.4051247019687,7.351506018551197,1.77322,0.00068,1.0
2012-06-24 12:00:00,101875.76069690079,280.88442935396137,6.909535674202528,1.77098,0.00064,1.0
2012-06-24 14:00:00,101924.21753162528,290.5937297984558,6.844342650392615,1.7701899999999997,0.00061,1.0
2012-06-24 16:00:00,101850.13984175911,291.5246589796507,6.797418905476662,1.76853,0.00063,1.0
2012-06-24 18:00:00,101757.68197320434,292.73195776151294,7.979104457397448,1.7742,0.00061,1.0
2012-06-24 20:00:00,101720.08615315947,291.08537677227434,8.828823268470215,1.77912,0.00069,1.0
2012-06-24 22:00:00,101851.81076709443,287.64530253238985,9.000148673138868,1.78297,0.0007,1.0
2012-06-25 00:00:00,101913.07802938977,285.37470807638147,9.101727442197177,1.78502,0.00096,1.0
2012-06-25 02:00:00,101959.4462074451,284.4350514341128,8.723082536217824,1.78354,0.00044,1.0
2012-06-25 04:00:00,101895.67255714677,282.8161074049409,7.281365519771375,1.77346,0.00044,1.0
2012-06-25 06:00:00,101803.214688592,281.89536026166525,7.69376106140209,1.77467,0.00045,1.0
2012-06-25 08:00:00,101681.65487044695,280.87570189288766,6.740398658494486,1.7666,0.00053,1.0
2012-06-25 10:00:00,101712.14925781667,277.53890260904194,6.432746663447582,1.76553,0.00052,1.0
2012-06-25 12:00:00,101793.88535546976,278.1483703073555,6.157361613907109,1.76505,0.00053,1.0
2012-06-25 14:00:00,101835.93697640882,289.35006659545314,6.0728141283337695,1.76398,0.00048,1.0
2012-06-25 16:00:00,101745.01078941143,290.92246416556526,6.462849026339156,1.76472,0.00051,1.0
2012-06-25 18:00:00,101644.61602551385,292.41631458601404,7.8211105661370395,1.77134,0.00052,1.0
2012-06-25 20:00:00,101618.99517037217,290.73773290617186,10.120468110137706,1.78557,0.00053,1.0
2012-06-25 22:00:00,101752.11222208658,287.7893056401059,10.58022679374504,1.7912600000000003,0.00057,1.0
2012-06-26 00:00:00,101840.9497524148,284.7783315696784,9.804207636491295,1.78838,0.00079,1.0
2012-06-26 02:00:00,101885.78624891276,283.1041136203731,9.400926469260341,1.78685,0.0004,1.0
2012-06-26 04:00:00,101933.8253523034,281.91281518381265,7.908042203652071,1.77826,0.0004,1.0
2012-06-26 06:00:00,101875.76069690079,281.7688120760966,8.101107666366499,1.7785400000000002,0.00041,1.0
2012-06-26 08:00:00,101771.32786344284,280.6676974039644,8.50918126275316,1.77957,0.00046,1.0
2012-06-26 10:00:00,101747.51717741443,278.5294694409072,8.871700734152418,1.78186,0.00047,1.0
2012-06-26 12:00:00,101826.74688706452,280.69824351772235,8.81198909152428,1.78246,0.00044,1.0
2012-06-26 14:00:00,101840.67126485892,288.8729653900907,8.737730689953905,1.7809300000000001,0.00043,1.0
2012-06-26 16:00:00,101707.27572558862,290.0206265212826,8.233263439024817,1.77532,0.00043,1.0
2012-06-26 18:00:00,101583.62725077441,291.67738954844054,9.21735259963812,1.77915,0.00045,1.0
2012-06-26 20:00:00,101577.08279321104,289.77480303437335,10.539844962220132,1.78767,0.00048,1.0
2012-06-26 22:00:00,101729.9724613935,288.06858439446444,11.218516492682003,1.79487,0.00051,1.0
2012-06-27 00:00:00,101882.4443982421,285.00960928813157,10.783471445042878,1.79529,0.00069,1.0
2012-06-27 02:00:00,101946.35729231837,282.9266552452078,10.091715401302027,1.79234,0.00041,1.0
2012-06-27 04:00:00,101909.73617871912,281.8284497267669,9.490291075371232,1.78805,0.00043,1.0
2012-06-27 06:00:00,101793.46762413593,281.18261760731286,9.67446075972067,1.78738,0.00042,1.0
2012-06-27 08:00:00,101683.18655200432,280.75060828416457,9.11570979559252,1.78198,0.00051,1.0
2012-06-27 10:00:00,101678.45226355424,278.49455959661236,8.646229088322926,1.77923,0.00047,1.0
2012-06-27 12:00:00,101766.73281877069,279.95059101907515,9.375203314237353,1.78521,0.00048,1.0
2012-06-27 14:00:00,101792.77140524621,291.4330206383769,10.266873461404103,1.7893100000000002,0.00042,1.0
2012-06-27 16:00:00,101710.47833248133,292.85996052392727,10.780748674797389,1.7908699999999997,0.00046,1.0
2012-06-27 18:00:00,101568.44967897852,293.7356157849888,11.38760364230291,1.79208,0.00047,1.0
2012-06-27 20:00:00,101576.66506187721,292.13558125480995,11.660614585181738,1.79424,0.00049,1.0
2012-06-27 22:00:00,101760.18836120733,287.19438371024853,11.047281128722085,1.79447,0.00058,1.0
2012-06-28 00:00:00,101866.15287622267,284.3332310549196,11.416227342334189,1.79919,0.00075,1.0
2012-06-28 02:00:00,101928.25560118565,283.58412397942675,9.922690265177309,1.79083,0.00046,1.0
2012-06-28 04:00:00,101911.96407916621,282.8335623270883,10.06300853974021,1.79159,0.00045,1.0
2012-06-28 06:00:00,101866.15287622267,281.71644730965437,10.539883570408303,1.79409,0.00048,1.0
2012-06-28 08:00:00,101797.22720614041,281.6364455831454,9.414711063192485,1.78569,0.00052,1.0
2012-06-28 10:00:00,101790.12577346528,279.0894815264698,9.007418230270785,1.78337,0.00052,1.0
2012-06-28 12:00:00,101849.58286664732,280.45096545396746,8.66698234451058,1.78195,0.00051,1.0
2012-06-28 14:00:00,101841.08899619275,289.8926237588683,8.302222795868838,1.77804,0.00047,1.0
2012-06-28 16:00:00,101764.64416210153,290.8337349779826,7.329089695350981,1.7705,0.00048,1.0
2012-06-28 18:00:00,101643.7805628462,291.83012011723036,9.630318265768066,1.78273,0.00051,1.0
2012-06-28 20:00:00,101553.41135096058,291.3748375645522,11.193208119491429,1.7910699999999997,0.00054,1.0
2012-06-28 22:00:00,101657.14796552881,287.27874916729434,11.995741801068993,1.7987200000000003,0.00059,1.0
2012-06-29 00:00:00,101882.1659106862,285.42270911228684,11.101200795145362,1.79723,0.0008,1.0
2012-06-29 02:00:00,101981.58596813818,283.40375645057026,10.24782951018899,1.79385,0.00049,1.0
2012-06-29 04:00:00,101959.72469500099,283.059021738159,8.484251452831566,1.78223,0.0005,1.0
2012-06-29 06:00:00,101841.08899619275,282.2808231257538,9.079960247069947,1.78417,0.0005,1.0
2012-06-29 08:00:00,101668.00898020844,281.0182504237581,7.744487939115622,1.77283,0.00055,1.0
2012-06-29 10:00:00,101620.3876081516,278.6051074368793,7.27823851574673,1.76934,0.00053,1.0
2012-06-29 12:00:00,101632.50181683274,280.14404973954225,6.754609114006294,1.76595,0.00054,1.0
2012-06-29 14:00:00,101629.43845371797,289.1536987212948,6.04877063731739,1.76035,0.00049,1.0
2012-06-29 16:00:00,101504.81527245815,291.9726686481008,6.793352132089918,1.7626,0.00052,1.0
2012-06-29 18:00:00,101375.59704652618,292.0395791829992,8.079728051243423,1.76845,0.00056,1.0
2012-06-29 20:00:00,101338.00122648131,291.07810388804626,9.954925725189296,1.77971,0.00058,1.0
2012-06-29 22:00:00,101511.77746135533,287.6743940693022,9.773447094700877,1.7821,0.0006,1.0
2012-06-30 00:00:00,101548.81630628843,285.49252880087647,9.401823338329464,1.78074,0.00084,1.0
2012-06-30 02:00:00,101573.88018631833,283.9521319213679,8.705526718322501,1.77697,0.00043,1.0
2012-06-30 04:00:00,101543.94277406039,282.97174712742196,8.769804931192445,1.77703,0.00043,1.0
2012-06-30 06:00:00,101444.24422905254,282.3986438502488,9.082206632282722,1.77744,0.00043,1.0
2012-06-30 08:00:00,101352.06484805365,281.37462175093435,7.77934700857208,1.76765,0.00049,1.0
2012-06-30 10:00:00,101373.36914607907,278.65165389593903,7.86045016778432,1.76893,0.00046,1.0
2012-06-30 12:00:00,101504.53678490226,280.0465930908859,7.591689235689862,1.76921,0.00047,1.0
2012-06-30 14:00:00,101576.10808676544,289.7617118427628,6.8236289548599665,1.7642599999999997,0.00043,1.0
2012-06-30 16:00:00,101479.6121486503,290.78718851892285,7.302678041875466,1.76551,0.00046,1.0
2012-06-30 18:00:00,101339.95063937252,291.93484965011476,8.228251813385238,1.76879,0.00048,1.0
2012-06-30 20:00:00,101324.21609246486,290.6664586407366,9.746691135225225,1.77824,0.00051,1.0
2012-06-30 22:00:00,101511.49897379945,286.7521923491809,10.115980456157882,1.78443,0.00051,1.0
2012-07-01 00:00:00,101578.5016451635,285.03466672165194,10.412822330523063,1.78777,0.00072,1.0
2012-07-01 02:00:00,101644.38292825752,283.35667415498574,11.123903094809004,1.79376,0.00041,1.0
2012-07-01 04:00:00,101649.4618818,283.0393299540932,10.076417533925857,1.78719,0.00042,1.0
2012-07-01 06:00:00,101557.46026620176,282.54365516243365,9.828632049905591,1.78413,0.00042,1.0
2012-07-01 08:00:00,101445.86840122534,282.0915098850558,8.600539985870386,1.77442,0.00049,1.0
2012-07-01 10:00:00,101463.57218214487,279.19609509638155,8.69007298679209,1.77576,0.00045,1.0
2012-07-01 12:00:00,101576.1798378298,281.13666892661814,8.782103484543185,1.7779500000000001,0.00045,1.0
2012-07-01 14:00:00,101608.68514050174,290.6949077561554,8.857143959711788,1.7774699999999999,0.00043,1.0
2012-07-01 16:00:00,101529.30835228052,292.04151434312854,9.535215066047277,1.7801599999999997,0.00042,1.0
2012-07-01 18:00:00,101372.44124429676,292.8826168932817,10.680219846702002,1.78451,0.00047,1.0
2012-07-01 20:00:00,101388.1134437993,291.56409386390965,11.57918487841755,1.79065,0.00049,1.0
2012-07-01 22:00:00,101601.28437962553,288.6307662724739,11.351842377420072,1.79342,0.0005,1.0
2012-07-02 00:00:00,101707.79729105947,286.31387277038243,11.578168364762663,1.79713,0.00064,1.0
2012-07-02 02:00:00,101795.01017903193,284.20479759453923,10.768649095949351,1.79387,0.00042,1.0
2012-07-02 04:00:00,101767.43871694413,284.04331713833284,10.314679457457622,1.79053,0.00044,1.0
2012-07-02 06:00:00,101696.18825439092,282.9775461273708,9.786058162201083,1.7861300000000002,0.00045,1.0
2012-07-02 08:00:00,101561.08809016069,282.1336352214575,9.170202971823198,1.78003,0.0005,1.0
2012-07-02 10:00:00,101550.78507011734,280.1397026317788,9.044729340413964,1.7793799999999997,0.00046,1.0
2012-07-02 12:00:00,101600.12347595868,281.93564614036967,8.479570937820162,1.77628,0.00048,1.0
2012-07-02 14:00:00,101622.9062104207,290.0700485995307,8.666765807413572,1.77661,0.00044,1.0
2012-07-02 16:00:00,101576.32495078816,290.9111511496839,8.75543227052291,1.7762499999999999,0.00041,1.0
2012-07-02 18:00:00,101372.15101838006,293.12413548865123,9.124945698329931,1.77476,0.00048,1.0
2012-07-02 20:00:00,101302.93213724383,291.6581737818734,9.665021024489453,1.7772,0.00052,1.0
2012-07-02 22:00:00,101443.25636797491,287.4624902762678,9.546881259961793,1.77954,0.00051,1.0
2012-07-03 00:00:00,101494.62635523324,285.6581217003966,10.029339318972768,1.78379,0.00067,1.0
2012-07-03 02:00:00,101567.7632862451,284.0910591862547,9.144130839969634,1.7796499999999997,0.00043,1.0
2012-07-03 04:00:00,101545.12566474143,283.87481579272617,9.042238175029803,1.77865,0.00045,1.0
2012-07-03 06:00:00,101434.83981639022,283.0421383098533,9.203141810161597,1.7779500000000001,0.00045,1.0
2012-07-03 08:00:00,101305.25394457755,282.3428577255857,7.843313156282203,1.76713,0.00049,1.0
2012-07-03 10:00:00,101323.10283845544,279.54152285487515,7.907052422248756,1.76825,0.00045,1.0
2012-07-03 12:00:00,101448.3353215174,280.4121131405095,8.2776232892691,1.77264,0.00048,1.0
2012-07-03 14:00:00,101446.0135141837,290.1388533156534,8.586948653044937,1.7731,0.00047,1.0
2012-07-03 16:00:00,101375.63372938061,291.23411206209664,8.883029174023935,1.7736,0.00042,1.0
2012-07-03 18:00:00,101230.66588398212,292.408004769823,9.640996456239506,1.7757,0.00048,1.0
2012-07-03 20:00:00,101218.33128252179,290.6906952225152,11.260915498969872,1.78595,0.00052,1.0
2012-07-03 22:00:00,101411.76685601147,285.92631967548715,10.629998077410404,1.78616,0.00051,1.0
2012-07-04 00:00:00,101503.1880197763,285.25933518246086,9.371059713460907,1.77981,0.00066,1.0
2012-07-04 02:00:00,101624.21222704592,283.2036187660597,9.729907265299307,1.78451,0.00045,1.0
2012-07-04 04:00:00,101673.55063288724,282.36532457166663,10.009213995798776,1.78729,0.00046,1.0
2012-07-04 06:00:00,101585.03172828957,281.6632356316389,9.767230771856287,1.7843600000000002,0.00046,1.0
2012-07-04 08:00:00,101447.02930489219,280.94148820129044,8.767699255668981,1.7757,0.00051,1.0
2012-07-04 10:00:00,101419.7480687211,277.5124858181951,8.88326834884524,1.77655,0.00048,1.0
2012-07-04 12:00:00,101557.17004028504,279.39127582170926,8.602982510305297,1.7767500000000003,0.00051,1.0
2012-07-04 14:00:00,101634.37013413089,288.1800251729761,8.55574726860289,1.77639,0.00047,1.0
2012-07-04 16:00:00,101602.00994441731,289.1348661314138,8.80187986264051,1.7772499999999998,0.00043,1.0
2012-07-04 18:00:00,101433.82402568172,290.40564711286396,8.669143993915833,1.77337,0.0005,1.0
2012-07-04 20:00:00,101324.98930691407,288.73607961347807,8.209929250901956,1.76888,0.00051,1.0
2012-07-04 22:00:00,101539.75648528223,284.61200917975526,7.401646971038494,1.7679599999999998,0.00051,1.0
2012-07-05 00:00:00,101518.13465448705,284.0489338498531,7.378380652025057,1.76752,0.00068,1.0
2012-07-05 02:00:00,101529.30835228052,282.51557160483253,7.779176802575107,1.77049,0.00046,1.0
2012-07-05 04:00:00,101441.51501247463,281.3416788971062,7.740485831323021,1.7689199999999998,0.00045,1.0
2012-07-05 06:00:00,101395.94954355058,281.614089405837,8.316561515825434,1.77182,0.00047,1.0
2012-07-05 08:00:00,101331.9547289152,280.41772985202977,8.050665963823532,1.7692,0.00049,1.0
2012-07-05 10:00:00,101364.02469271208,278.2763585849452,9.350938530020263,1.77852,0.00046,1.0
2012-07-05 12:00:00,101411.62174305311,279.59909414795743,10.010602455499455,1.78337,0.00049,1.0
2012-07-05 14:00:00,101372.58635725512,288.25163824485895,9.847548740393764,1.7801100000000003,0.00044,1.0
2012-07-05 16:00:00,101484.17822223155,289.3061758327806,9.072080852333636,1.7769299999999997,0.00042,1.0
2012-07-05 18:00:00,101368.37808146277,290.19782878661573,10.335429673613135,1.78277,0.00049,1.0
2012-07-05 20:00:00,101400.73827117635,288.5100069747891,9.316940524539117,1.77719,0.00054,1.0
2012-07-05 22:00:00,101563.26478453603,285.49102453267,9.62703733056694,1.7824199999999997,0.00054,1.0
2012-07-06 00:00:00,101626.9693732547,284.26658142126166,10.286838054631374,1.7879300000000002,0.00078,1.0
2012-07-06 02:00:00,101707.79729105947,282.3597078601464,10.550386487699914,1.79135,0.00044,1.0
2012-07-06 04:00:00,101718.82587589459,281.09454359021646,9.620083460085008,1.78578,0.00042,1.0
2012-07-06 06:00:00,101646.26939671616,280.1916572133408,9.868908581606386,1.78632,0.00045,1.0
2012-07-06 08:00:00,101560.07229945218,279.66368633044,7.924382385231992,1.77236,0.00047,1.0
2012-07-06 10:00:00,101541.35272782415,278.5164730024347,8.110265570331638,1.77342,0.00044,1.0
2012-07-06 12:00:00,101540.482050074,279.8265709645264,8.02568734539047,1.77266,0.00047,1.0
2012-07-06 14:00:00,101552.96176449269,289.1854165350958,6.882827870412793,1.76431,0.00045,1.0
2012-07-06 16:00:00,101433.533799765,291.1540739229335,6.948275360773032,1.76246,0.00042,1.0
2012-07-06 18:00:00,101349.22317095967,291.73821192103657,7.797804956382885,1.76628,0.00048,1.0
