2012-10-08 16:00:00,101395.17063349763,298.7867141152473,60.42987843284268,2.67334,0.0005,1.0
2012-10-08 18:00:00,101164.35503582165,299.87589877720615,59.293748375048224,2.66005,0.00054,1.0
2012-10-08 20:00:00,101022.54322917461,299.44514047265477,54.357373606967315,2.6269900000000006,0.00055,1.0
2012-10-08 22:00:00,101029.02605462134,299.55509379363633,57.71884830381078,2.64764,0.00054,1.0
2012-10-09 00:00:00,101222.83552370562,298.337845851946,57.120580179457995,2.64953,0.00083,1.0
2012-10-09 02:00:00,101399.35745826531,297.8941518625732,56.38617500211202,2.64944,0.00081,1.0
2012-10-09 04:00:00,101398.54710508446,296.05340391249314,62.33914604385924,2.688,0.00134,1.0
2012-10-09 06:00:00,101252.68353253324,295.5320958141922,60.522232371435244,2.6739800000000002,0.00211,1.0
2012-10-09 08:00:00,101205.41293031756,295.01596198981974,59.01589600634027,2.66409,0.0008,1.0
2012-10-09 10:00:00,101202.1715175942,296.11808233659997,59.28998363475363,2.66461,0.00069,1.0
2012-10-09 12:00:00,101379.50380533472,296.84248068659633,60.695467003105136,2.67659,0.00048,1.0
2012-10-09 14:00:00,101451.35512070254,299.7348998126533,58.95342328939366,2.66462,0.00052,1.0
2012-10-09 16:00:00,101334.66426266156,301.3622089631809,58.28787020825264,2.65633,0.00056,1.0
2012-10-09 18:00:00,101115.59878610776,303.1046457086186,61.22212729325894,2.66751,0.00061,1.0
2012-10-09 20:00:00,101100.2020756718,299.4516083150654,61.931350045815456,2.67518,0.00064,1.0
2012-10-09 22:00:00,101169.89244922406,298.3598365161423,59.72650449245491,2.66433,0.00058,1.0
2012-10-10 00:00:00,101230.26376119665,298.072664313108,60.64515218900079,2.67164,0.00087,1.0
2012-10-10 02:00:00,101273.88777409855,297.92649107462665,55.96533227249463,2.6439699999999995,0.00055,1.0
2012-10-10 04:00:00,101337.09532220408,296.8722327616855,53.89609452083475,2.63362,0.00056,1.0
2012-10-10 06:00:00,101275.91365705065,296.1517151171355,56.590129010714925,2.64955,0.00059,1.0
2012-10-10 08:00:00,101164.0849180947,295.45577527374616,57.52319642896802,2.65346,0.00051,1.0
2012-10-10 10:00:00,101282.2614236339,296.93432404882805,56.25188620991094,2.64686,0.00052,1.0
2012-10-10 12:00:00,101356.00356309036,296.3793831699915,56.52525865307018,2.65075,0.00044,1.0
2012-10-10 14:00:00,101429.88076141028,298.1658012438219,58.826537254355365,2.66489,0.0005,1.0
2012-10-10 16:00:00,101370.45486148201,299.2161788513166,56.306050720577524,2.64705,0.00053,1.0
2012-10-10 18:00:00,101100.33713453528,300.53561870309574,50.74086893224212,2.60567,0.00062,1.0
2012-10-10 20:00:00,100993.50557352784,302.28581685942623,53.99905778783763,2.62161,0.00062,1.0
2012-10-10 22:00:00,100979.86462831704,298.081719292483,52.99964087392273,2.6189,0.0006,1.0
2012-10-11 00:00:00,101095.6100743137,298.65218299310516,53.09670287178115,2.62162,0.00087,1.0
2012-10-11 02:00:00,101260.11177002426,297.13094645811276,54.19471998136381,2.63348,0.00053,1.0
2012-10-11 04:00:00,101265.64918342668,296.76745371463244,51.42939461945363,2.6168600000000004,0.00054,1.0
2012-10-11 06:00:00,101170.43268467796,296.4130159505271,47.87270125822804,2.59302,0.00054,1.0
2012-10-11 08:00:00,101027.94558371355,295.1634287967833,45.49993454459479,2.57608,0.00049,1.0
2012-10-11 10:00:00,101046.71876573635,296.4569972789197,45.249086408937885,2.57396,0.00046,1.0
2012-10-11 12:00:00,101257.95082820869,296.9369111857923,48.47783349307528,2.59832,0.00043,1.0
2012-10-11 14:00:00,101318.59225790824,300.5071601964887,49.89197768258773,2.60546,0.00049,1.0
2012-10-11 16:00:00,101232.96493846612,301.9313790953209,50.89385099374782,2.60845,0.0005,1.0
2012-10-11 18:00:00,101000.2585167015,303.4681384520989,52.34944948276345,2.61072,0.00061,1.0
2012-10-11 20:00:00,100866.9554184533,303.4228635552241,54.51554445156292,2.62087,0.0006,1.0
2012-10-11 22:00:00,100925.57096520074,298.5810367265876,52.56421446042349,2.61455,0.00057,1.0
2012-10-12 00:00:00,101084.67030637237,297.99893090962627,52.32325505693948,2.61719,0.00082,1.0
2012-10-12 02:00:00,101264.56871251889,297.0688551709702,52.133604654294324,2.62092,0.00061,1.0
2012-10-12 04:00:00,101272.94236205424,296.8592970768641,57.07157325665727,2.65178,0.0008,1.0
2012-10-12 06:00:00,101183.12821784445,296.4337130462412,50.45132037466271,2.60923,0.00069,1.0
2012-10-12 08:00:00,101057.52347481422,295.90593710552963,51.92181975252246,2.61593,0.00062,1.0
2012-10-12 10:00:00,101052.66135572917,297.03392882195254,50.151854121105536,2.60391,0.00056,1.0
2012-10-12 12:00:00,101276.99412795843,297.0895522666844,54.02599899246459,2.63286,0.00049,1.0
2012-10-12 14:00:00,101337.5004987945,300.30277637631116,53.17696278434128,2.62615,0.00057,1.0
2012-10-12 16:00:00,101232.82987960265,301.1216052255035,50.98026873713697,2.60965,0.00057,1.0
2012-10-12 18:00:00,100985.53710058292,303.32713948754605,50.92442965120354,2.60186,0.00073,1.0
2012-10-12 20:00:00,100878.84059843895,302.10859797737356,49.90120445474458,2.59422,0.00073,1.0
2012-10-12 22:00:00,100809.1502248867,299.77111973015315,51.79400264822737,2.60615,0.00061,1.0
2012-10-13 00:00:00,101093.31407363465,299.3701135006908,51.57283078942163,2.61159,0.00108,1.0
2012-10-13 02:00:00,101275.6435393237,298.0351508271261,57.961035373451566,2.65619,0.00057,1.0
2012-10-13 04:00:00,101271.99695000993,297.9122618213231,56.267405310321266,2.6458,0.00081,1.0
2012-10-13 06:00:00,101178.26609875941,297.47891637980746,58.10078638662952,2.65538,0.00062,1.0
2012-10-13 08:00:00,101141.53008789466,296.9356176173102,56.252950031143456,2.64367,0.00053,1.0
2012-10-13 10:00:00,101111.54702020356,296.22027424668875,54.7706910052716,2.6345,0.00052,1.0
2012-10-13 12:00:00,101227.42752506371,298.3080937768569,53.98659768062802,2.63039,0.00043,1.0
2012-10-13 14:00:00,101271.5917734195,300.4799952583639,55.19902389744898,2.63686,0.00048,1.0
2012-10-13 16:00:00,101214.32681530679,301.7011239055006,54.847489582220206,2.63231,0.00052,1.0
2012-10-13 18:00:00,100943.93897063311,303.3012681179033,54.242687393026294,2.62107,0.00058,1.0
2012-10-13 20:00:00,100795.10410308547,302.0801394707666,57.850265865176866,2.64073,0.00058,1.0
2012-10-13 22:00:00,100916.79213907497,298.716861417212,60.459416558749695,2.66273,0.00057,1.0
2012-10-14 00:00:00,101073.27364171486,298.0772954746868,62.66341266207599,2.68049,0.00078,1.0
2012-10-14 02:00:00,101223.12703618787,297.5176967345922,64.58311841352916,2.6963099999999995,0.00076,1.0
2012-10-14 04:00:00,101232.72955514779,296.80280265035657,60.01722969951149,2.6691099999999994,0.00077,1.0
2012-10-14 06:00:00,101135.62239158133,296.02766468261785,59.65528677302761,2.66545,0.0006,1.0
2012-10-14 08:00:00,101065.02359021408,295.41585457682066,57.290916474065796,2.64981,0.0005,1.0
2012-10-14 10:00:00,101054.33909728687,296.9273066762628,56.82836089812297,2.64525,0.0005,1.0
2012-10-14 12:00:00,101187.15140177468,297.2968024950812,58.334434810222106,2.6572,0.00042,1.0
2012-10-14 14:00:00,101272.76259193842,299.5673275266612,60.019136841243686,2.66726,0.00049,1.0
2012-10-14 16:00:00,101244.90176228007,301.6838959670668,64.50661832636283,2.69188,0.00052,1.0
2012-10-14 18:00:00,100951.95731062976,303.1016353588376,61.85015718333008,2.66761,0.00063,1.0
2012-10-14 20:00:00,100938.1621425465,301.63971711916463,60.26965142537627,2.65914,0.00058,1.0
2012-10-14 22:00:00,100961.55982958966,298.568617813478,59.22500148234136,2.6563100000000004,0.00052,1.0
2012-10-15 00:00:00,101129.26579452337,298.07863422765354,59.74796193413819,2.66382,0.00078,1.0
2012-10-15 02:00:00,101204.59823199762,297.8912088123109,60.07807576938028,2.66775,0.00057,1.0
2012-10-15 04:00:00,101208.52038762913,296.90320912286154,59.754970352683706,2.66684,0.0006,1.0
2012-10-15 06:00:00,101146.44213125447,296.398499254403,59.82964325639089,2.6664,0.00056,1.0
2012-10-15 08:00:00,101053.93335704911,295.6849439231341,59.781049913139334,2.66472,0.00048,1.0
2012-10-15 10:00:00,100988.06819178887,296.52568078624273,58.30429843740192,2.65325,0.00047,1.0
2012-10-15 12:00:00,101183.77023312682,297.23521985861146,59.29859520493412,2.66313,0.0004,1.0
2012-10-15 14:00:00,101265.05352742129,300.1550400790572,61.26914060441488,2.67415,0.00046,1.0
2012-10-15 16:00:00,101212.71303675247,302.094893127854,60.35428500949064,2.66544,0.00049,1.0
2012-10-15 18:00:00,101078.54826480552,302.2381396952945,59.380938217143566,2.65633,0.00059,1.0
2012-10-15 20:00:00,100915.30544248699,300.00108348788285,59.08097077448821,2.65297,0.00057,1.0
2012-10-15 22:00:00,100836.86232985671,298.8591272072592,58.55366828250757,2.64907,0.00052,1.0
2012-10-16 00:00:00,100968.86315386904,298.2767696667301,57.19672452943487,2.64429,0.00082,1.0
2012-10-16 02:00:00,101183.499739635,297.6234582189642,58.32670645855364,2.65675,0.00116,1.0
2012-10-16 04:00:00,101221.77456872872,297.3061737658483,64.38877502711114,2.69531,0.00095,1.0
2012-10-16 06:00:00,101127.64283357239,296.79610888552287,62.7232275762439,2.68344,0.00063,1.0
2012-10-16 08:00:00,101018.63395636549,296.67695987148363,59.698941738651186,2.66241,0.00059,1.0
2012-10-16 10:00:00,101030.94141024369,296.88714408726076,59.68626129390559,2.6624,0.00056,1.0
2012-10-16 12:00:00,101209.0613746128,298.38253115110206,58.72513666504731,2.65904,0.00049,1.0
2012-10-16 14:00:00,101260.18464456838,300.4990995915077,60.86484144246916,2.6712200000000004,0.00053,1.0
2012-10-16 16:00:00,101265.45926765904,299.94485586328005,60.48316172925868,2.66956,0.00057,1.0
2012-10-16 18:00:00,101055.42107125417,300.79228649122234,58.54723974797623,2.65212,0.00067,1.0
2012-10-16 20:00:00,100988.74442551844,299.58473131522874,59.71987415734151,2.65896,0.00062,1.0
2012-10-16 22:00:00,100955.06798578579,298.28212467859703,59.05499178807314,2.6554,0.00057,1.0
2012-10-17 00:00:00,101068.13426537011,297.5444717939269,58.232946110278206,2.65363,0.00076,1.0
2012-10-17 02:00:00,101249.50015164116,297.1401683979734,61.63976491413664,2.67916,0.00075,1.0
2012-10-17 04:00:00,101290.20942216135,296.5323745510764,58.13540965567389,2.65906,0.00082,1.0
2012-10-17 06:00:00,101180.25381773304,296.44401685527197,58.391036587340636,2.65823,0.00058,1.0
2012-10-17 08:00:00,101108.16730216074,296.40385426626995,54.25728682076098,2.63108,0.00049,1.0
2012-10-17 10:00:00,101130.07727499885,296.5457620807437,55.524834618161925,2.63928,0.00047,1.0
2012-10-17 12:00:00,101380.28375494026,296.57923090491204,55.837255175392094,2.64686,0.00039,1.0
2012-10-17 14:00:00,101439.25133615888,299.6262326571975,57.525260097402885,2.6557,0.00047,1.0
2012-10-17 16:00:00,101364.73037916012,300.2634790693626,56.92011181330877,2.6497,0.00048,1.0
2012-10-17 18:00:00,101190.66781716845,300.32104544693215,56.90477897883955,2.6456,0.00074,1.0
2012-10-17 20:00:00,101027.56024159583,301.31306139528164,59.59378619591165,2.65737,0.00068,1.0
2012-10-17 22:00:00,100945.46546682587,297.52305174645915,63.96004270945094,2.68616,0.0006,1.0
2012-10-18 00:00:00,101125.7493791296,296.9500654766972,57.3258014447234,2.64992,0.00085,1.0
2012-10-18 02:00:00,101321.99240745121,297.05850446700265,61.195631540212126,2.67815,0.00052,1.0
2012-10-18 04:00:00,101352.01718504417,296.2606076988295,59.39192384531001,2.6685,0.0006,1.0
2012-10-18 06:00:00,101210.68433556375,296.02364842371765,58.33847204182886,2.6590099999999994,0.00054,1.0
2012-10-18 08:00:00,101133.32319690079,295.7251065121361,59.018585878706006,2.66176,0.0005,1.0
2012-10-18 10:00:00,101183.22924614316,295.996873364383,58.34444705233131,2.65845,0.00047,1.0
2012-10-18 12:00:00,101372.98043066089,296.2967540289313,59.86743799172785,2.67188,0.00041,1.0
2012-10-18 14:00:00,101467.38265930905,297.55116555876054,61.7806110042763,2.68455,0.00045,1.0
2012-10-18 16:00:00,101424.50944085422,297.5980219125962,61.55208477062917,2.68212,0.0005,1.0
2012-10-18 18:00:00,101222.31555571238,297.90995135384514,62.2606765848274,2.68157,0.00058,1.0
2012-10-18 20:00:00,101055.42107125417,298.428048751971,60.217277398152895,2.6646800000000006,0.00053,1.0
2012-10-18 22:00:00,101018.22821612775,297.5284067583261,58.06864088187117,2.6515,0.00048,1.0
2012-10-19 00:00:00,101152.12249458287,296.7171224604856,54.3185501784595,2.63217,0.00076,1.0
2012-10-19 02:00:00,101308.46773285978,296.20839633312687,54.90131427797137,2.63979,0.00329,1.0
2012-10-19 04:00:00,101333.21788736209,295.58319869766234,53.909858856244874,2.63479,0.00155,1.0
2012-10-19 06:00:00,101192.42602486533,295.05439127580263,52.60964970844209,2.62401,0.00066,1.0
2012-10-19 08:00:00,101049.74070792577,295.1333777008399,53.91551605571288,2.6288,0.00058,1.0
2012-10-19 10:00:00,101073.00314822303,295.35025568145073,52.87996666198873,2.62271,0.00055,1.0
2012-10-19 12:00:00,101218.12290658904,295.7799953837722,52.7523895932198,2.62483,0.00048,1.0
2012-10-19 14:00:00,101329.5662252224,300.1269262667558,52.95565458977568,2.62477,0.00053,1.0
2012-10-19 16:00:00,101253.15181378085,300.7521239022203,52.88871138622226,2.62208,0.00055,1.0
2012-10-19 18:00:00,101077.33104409228,303.12037790037186,53.159037358947046,2.61768,0.00065,1.0
2012-10-19 20:00:00,100881.76424950025,302.9423237557963,55.19527465575121,2.62576,0.00061,1.0
2012-10-19 22:00:00,100876.62487315551,299.44282350075497,55.879393775060294,2.63301,0.00057,1.0
2012-10-20 00:00:00,101085.71634233897,297.9045963419782,56.953261469144344,2.6458,0.00075,1.0
2012-10-20 02:00:00,101212.57779000656,297.43469405065474,58.25780118932914,2.65717,0.00132,1.0
2012-10-20 04:00:00,101244.2255285505,296.6916861541177,59.40795667751476,2.66572,0.00115,1.0
2012-10-20 06:00:00,101108.43779565257,296.4547268790059,58.47535553529833,2.65711,0.00055,1.0
2012-10-20 08:00:00,101025.53154040712,296.25926894586274,57.50180417133939,2.6494,0.00053,1.0
2012-10-20 10:00:00,100991.58460718264,296.9688080182315,57.930842702391615,2.65059,0.0005,1.0
2012-10-20 12:00:00,101185.79893431554,297.0705532437033,58.62114681537709,2.65916,0.00044,1.0
2012-10-20 14:00:00,101164.42994846108,299.5351974554596,57.548610259473186,2.64969,0.0006,1.0
2012-10-20 16:00:00,101124.93789865411,301.7213810501354,57.75203624534974,2.64796,0.00053,1.0
2012-10-20 18:00:00,100898.67009273953,302.96776006216425,56.61290687276092,2.63473,0.00063,1.0
2012-10-20 20:00:00,100671.8612998413,301.9596790782139,57.17929835983845,2.63396,0.00063,1.0
2012-10-20 22:00:00,100689.9843637938,299.6248939042307,59.19490561380653,2.64892,0.0006,1.0
2012-10-21 00:00:00,100871.64133623517,298.6939938663845,60.38488461845727,2.66127,0.00075,1.0
2012-10-21 02:00:00,101052.18883902003,297.5427314441986,48.478623751669396,2.59316,0.00389,1.0
2012-10-21 10:00:00,100941.73971415164,296.05361238648743,58.843690710306944,2.656,0.00083,1.0
2012-10-21 12:00:00,101095.63216146827,296.81092122234395,58.99709597966969,2.65969,0.00063,1.0
2012-10-21 14:00:00,101129.5032264279,298.9642791748047,58.48816696304812,2.65521,0.00067,1.0
2012-10-21 16:00:00,101087.67982447773,300.7670311847392,57.9731857285344,2.64937,0.00068,1.0
2012-10-21 18:00:00,100814.94411880274,301.29102770247835,57.50302449245304,2.63981,0.00084,1.0
2012-10-21 20:00:00,100743.2258203882,302.7074757102841,54.458819512187084,2.61835,0.00073,1.0
2012-10-21 22:00:00,100710.53287942715,298.7182175496863,59.37594598471651,2.65139,0.00076,1.0
2012-10-22 00:00:00,100909.48856969007,297.89843710952516,62.42324411269343,2.67548,0.00092,1.0
2012-10-22 02:00:00,101033.19158954266,297.52488241439727,63.03026838451363,2.68242,0.00062,1.0
2012-10-22 04:00:00,100981.50139910427,296.28437484320466,61.56972534287884,2.67353,0.0007,1.0
2012-10-22 06:00:00,100895.64561270658,295.75527860266516,59.41530596986256,2.65879,0.00052,1.0
2012-10-22 08:00:00,100795.06327632643,295.122912975418,57.833331839313644,2.64733,0.0005,1.0
2012-10-22 10:00:00,100806.10818881326,295.7591033947655,60.17701683600633,2.66147,0.00047,1.0
2012-10-22 12:00:00,100984.44670910075,296.17345587229636,58.028778069994964,2.65181,0.00041,1.0
2012-10-22 14:00:00,101064.26461000564,300.2494093205006,58.05441783898549,2.64983,0.00048,1.0
2012-10-22 16:00:00,100959.55883963041,302.01901313223266,56.06128371818565,2.63363,0.0005,1.0
2012-10-22 18:00:00,100703.16960443593,303.66622359675563,57.65075358210747,2.63594,0.00064,1.0
2012-10-22 20:00:00,100573.87049559,300.03522096288464,55.96307043949017,2.6260999999999997,0.00054,1.0
2012-10-22 22:00:00,100658.84268898875,299.41687957333846,58.81209980958481,2.64607,0.00054,1.0
2012-10-23 00:00:00,100845.86987376589,298.138124081143,59.63320334958498,2.65662,0.00074,1.0
2012-10-23 02:00:00,100909.93036618955,297.9545340603293,58.06752738423281,2.64862,0.00083,1.0
2012-10-23 04:00:00,100892.99483370973,297.1232792438673,56.67608196276678,2.64046,0.00111,1.0
2012-10-23 06:00:00,100804.93006481467,296.5674094586258,58.059782574421924,2.64754,0.00066,1.0
2012-10-23 08:00:00,100642.20168750858,296.02811377248554,59.65588521286375,2.65425,0.0006,1.0
2012-10-23 10:00:00,100600.37828555841,297.1347536201681,56.14519686274794,2.63053,0.00055,1.0
2012-10-23 12:00:00,100831.5851202829,296.5903582112275,57.13190530111113,2.64239,0.00053,1.0
2012-10-23 14:00:00,100922.00613717515,299.08157279921346,58.23319302295456,2.64882,0.00061,1.0
2012-10-23 16:00:00,100834.67769577922,300.937871898552,57.93673907280985,2.64324,0.00064,1.0
2012-10-23 18:00:00,100607.00523305051,299.5749709801503,59.7325742816032,2.65038,0.00081,1.0
2012-10-23 20:00:00,100611.7177290449,299.89880337797445,59.68247839421946,2.64986,0.00066,1.0
2012-10-23 22:00:00,100595.66578956402,297.0085354808587,57.483309985427326,2.6388,0.00063,1.0
2012-10-24 00:00:00,100795.65233832573,297.37061579968577,58.18056145551803,2.6472900000000004,0.00077,1.0
2012-10-24 02:00:00,100917.14637568095,296.9014413020507,60.49753557307192,2.66481,0.00119,1.0
2012-10-24 04:00:00,100961.47329112813,296.81219615304406,61.024324074728845,2.66916,0.00104,1.0
2012-10-24 06:00:00,100866.92884024078,296.71147662773654,60.13434643198977,2.66162,0.00063,1.0
2012-10-24 08:00:00,100783.57656734012,296.5635846665255,60.62679556775379,2.66292,0.00058,1.0
2012-10-24 10:00:00,100878.12101822745,297.2176241156743,60.45173183687603,2.66332,0.00054,1.0
2012-10-24 12:00:00,101010.51270256969,297.2431227296762,60.60899248460533,2.6672700000000003,0.00051,1.0
2012-10-24 14:00:00,101153.06570639982,299.4385533952401,56.57414968915042,2.64355,0.00072,1.0
2012-10-24 16:00:00,101061.90836200844,299.68971474315885,57.851405600738154,2.64907,0.00059,1.0
2012-10-24 18:00:00,100815.68044630186,301.06409003786143,60.40426366522994,2.65775,0.00069,1.0
2012-10-24 20:00:00,100729.08833240504,301.73597851681154,57.13027565927299,2.63517,0.0006,1.0
2012-10-24 22:00:00,100768.85001735766,299.182292324521,54.698541630139836,2.62356,0.00065,1.0
2012-10-25 00:00:00,100910.66669368868,298.7934384609919,57.14850896432298,2.64218,0.00069,1.0
2012-10-25 02:00:00,101094.45403746967,297.9354100998279,55.228211027290776,2.63535,0.00071,1.0
2012-10-25 04:00:00,101100.6391884623,296.3812695764119,53.215576065082594,2.62449,0.00074,1.0
2012-10-25 06:00:00,101010.95449906916,295.6775078299594,55.59270622661757,2.63781,0.00058,1.0
2012-10-25 08:00:00,100933.49284616148,295.8317744446709,54.7857404550172,2.63091,0.00053,1.0
2012-10-25 10:00:00,100951.75376813971,296.8007217767432,54.43610094898871,2.62827,0.00048,1.0
2012-10-25 12:00:00,101118.90011044053,296.9282148467527,54.73445434293755,2.63379,0.00048,1.0
2012-10-25 14:00:00,101240.83594429524,298.9732036897054,52.25386478436232,2.61946,0.00055,1.0
2012-10-25 16:00:00,101116.2493314437,299.68079022825816,51.62258495277328,2.61215,0.0006,1.0
2012-10-25 18:00:00,100958.08618463216,302.1490560636424,49.80158429258492,2.59538,0.00075,1.0
2012-10-25 20:00:00,100777.68594734713,302.5697831946738,50.893489216268215,2.59758,0.00063,1.0
2012-10-25 22:00:00,100757.36330837135,300.4648726088167,50.47068105021439,2.59629,0.00063,1.0
2012-10-26 00:00:00,101015.22519856408,300.0211967251836,46.92809891954303,2.58083,0.00077,1.0
2012-10-26 02:00:00,101135.54111192071,299.44237818734035,48.75798419622467,2.59523,0.00061,1.0
2012-10-26 04:00:00,101153.80203389894,297.3043194032808,47.66437182057102,2.59064,0.00071,1.0
2012-10-26 06:00:00,101081.20014248545,296.71402648913676,48.531487475326145,2.59482,0.00049,1.0
2012-10-26 08:00:00,100998.87872808355,295.699181651861,49.49341748233109,2.59974,0.00045,1.0
2012-10-26 10:00:00,101068.68257500038,296.81347108374416,48.06918135163316,2.5916,0.00044,1.0
2012-10-26 12:00:00,101190.7656743549,297.04933326326176,48.78850886145879,2.59862,0.00039,1.0
2012-10-26 14:00:00,101292.37886923381,300.0747438145876,50.419585789015535,2.60845,0.00045,1.0
2012-10-26 16:00:00,101219.48244682068,300.82695292764373,50.46552547501847,2.60645,0.00055,1.0
2012-10-26 18:00:00,101012.13262306777,302.60930604637673,52.68330245058914,2.61375,0.0006,1.0
2012-10-26 20:00:00,100894.76201970762,302.7176751558848,53.696646253584625,2.61715,0.00058,1.0
2012-10-26 22:00:00,100863.394468245,300.4572230246161,55.11683462712415,2.62711,0.00064,1.0
2012-10-27 00:00:00,100976.19984111057,300.402401004512,54.724163174357926,2.62732,0.00075,1.0
2012-10-27 02:00:00,101160.87077789052,298.5996489945775,57.49102155941217,2.65015,0.00093,1.0
2012-10-27 04:00:00,101225.81486331313,297.735245979913,52.99940214020346,2.62479,0.00098,1.0
2012-10-27 06:00:00,101111.09503894983,297.2724461357784,54.40912565534156,2.63129,0.00074,1.0
2012-10-27 08:00:00,100987.53928459706,296.3583208238102,54.84076520231136,2.63199,0.00074,1.0
2012-10-27 10:00:00,100991.36818759251,297.2890202348797,53.679967883168246,2.62406,0.00068,1.0
2012-10-27 12:00:00,101083.8509214823,297.7186718808117,52.421201683672685,2.61802,0.00068,1.0
2012-10-27 14:00:00,101196.50902884806,300.63571332262944,54.1936911366692,2.62887,0.00235,1.0
2012-10-29 02:00:00,101163.2601456518,297.6789101336998,58.21529777570795,2.65555,0.00114,1.0
2012-10-29 04:00:00,101220.0884993057,297.01641264973637,60.61721330384115,2.67231,0.00107,1.0
2012-10-29 06:00:00,101108.36912223612,296.6117658242712,59.94448894298444,2.66603,0.00052,1.0
2012-10-29 08:00:00,101070.39744956739,295.55228044529304,59.5666902202009,2.6639,0.00054,1.0
2012-10-29 10:00:00,101060.58164302718,296.73941466511195,57.84014380190224,2.65182,0.00049,1.0
2012-10-29 12:00:00,101188.3162833992,296.6155952894964,56.07728330268382,2.64395,0.00045,1.0
2012-10-29 14:00:00,101362.54684948805,298.70648330246775,53.2606545065875,2.6286400000000003,0.00052,1.0
2012-10-29 16:00:00,101358.284722964,298.88519167964483,58.105187571410085,2.65813,0.00054,1.0
2012-10-29 18:00:00,101078.53423656784,299.4545055097945,57.33546261994306,2.64651,0.00068,1.0
2012-10-29 20:00:00,100942.0170324493,301.7470786912943,59.392942080236445,2.65378,0.0006,1.0
2012-10-29 22:00:00,101013.56909591351,298.1141926809667,56.8212321574836,2.64315,0.00062,1.0
2012-10-30 00:00:00,101091.44977148918,297.2806457502767,60.7274458159838,2.6698,0.00066,1.0
2012-10-30 02:00:00,101343.94847920131,296.98194746270934,63.8549555099242,2.69514,0.00063,1.0
2012-10-30 04:00:00,101423.76648501518,296.7011200128597,63.02698360064152,2.69214,0.00072,1.0
2012-10-30 06:00:00,101265.03456083195,296.86323404072743,60.298666424740645,2.6715200000000006,0.00053,1.0
2012-10-30 08:00:00,101128.5173567134,296.5262411009079,62.45541917731185,2.68209,0.00054,1.0
2012-10-30 10:00:00,101158.61055308013,295.9824570389263,56.48535066213983,2.6464,0.00048,1.0
2012-10-30 12:00:00,101364.35502437703,296.3526386773645,55.477906025572,2.64449,0.00045,1.0
2012-10-30 14:00:00,101487.6983828758,298.26098884793356,55.33742175049782,2.64465,0.00053,1.0
2012-10-30 16:00:00,101448.0476906673,298.8213672592244,59.057833709434824,2.66608,0.00054,1.0
2012-10-30 18:00:00,101248.63183148185,300.55483851784174,57.49102772563414,2.65028,0.00066,1.0
2012-10-30 20:00:00,101151.11954282575,299.6013016767614,63.551369106946645,2.68611,0.00061,1.0
2012-10-30 22:00:00,101165.45578658843,297.80145302090693,59.55981353665512,2.66376,0.0006,1.0
2012-10-31 00:00:00,101316.43838981887,297.15554988625274,61.169024868323454,2.67776,0.00062,1.0
2012-10-31 02:00:00,101427.7703008408,296.88493434367035,58.90025648119923,2.66656,0.00054,1.0
2012-10-31 04:00:00,101468.06676979536,296.4649696573043,58.095874177878706,2.66292,0.00057,1.0
2012-10-31 06:00:00,101337.74902243908,296.2262663249321,57.593806074302066,2.65709,0.00052,1.0
2012-10-31 08:00:00,101204.7190127493,295.89820880397144,58.287055577116334,2.65868,0.0005,1.0
2012-10-31 10:00:00,101250.44000637083,296.40242172529236,57.94866214089862,2.65713,0.00045,1.0
2012-10-31 12:00:00,101379.33704488577,296.0130927607281,58.713431445109585,2.66517,0.00046,1.0
2012-10-31 14:00:00,101473.10382841469,297.82698278907503,57.18879456507886,2.65612,0.00051,1.0
2012-10-31 16:00:00,101408.13868776037,299.2094197353803,58.67428292267496,2.66244,0.00054,1.0
2012-10-31 18:00:00,101176.17568057314,301.8594096712341,59.70694916242252,2.6609,0.00061,1.0
2012-10-31 20:00:00,101134.58765812643,300.62504538030413,58.13999244316303,2.6515900000000006,0.00056,1.0
2012-10-31 22:00:00,101105.91517060107,297.6150857132794,62.67547334638312,2.6817899999999995,0.00056,1.0
2012-11-01 00:00:00,101213.11411044816,297.75549943820425,63.20209909045768,2.68732,0.00061,1.0
2012-11-01 02:00:00,101404.00571658554,297.0151361613279,59.169007329693585,2.66755,0.00071,1.0
2012-11-01 04:00:00,101398.32288122014,296.41646309778486,56.62143203351131,2.65227,0.00068,1.0
2012-11-01 06:00:00,101244.62801565623,295.959480247575,57.68505967681946,2.6558,0.00064,1.0
2012-11-01 08:00:00,101104.49446175972,295.07742675736546,56.76298216424225,2.64776,0.00064,1.0
2012-11-01 10:00:00,101099.19909244197,295.73098882247007,54.875223199309424,2.63532,0.00055,1.0
2012-11-01 12:00:00,101259.35172546655,296.3602976078149,53.791025107814484,2.63167,0.00053,1.0
2012-11-01 14:00:00,101323.80024472403,300.6646165209648,55.88023643325839,2.64204,0.00058,1.0
2012-11-01 16:00:00,101212.21002300367,301.1215993711746,56.162688497005114,2.64081,0.00065,1.0
2012-11-01 18:00:00,101044.82469042315,303.0707971708128,56.40477005117988,2.63669,0.00069,1.0
2012-11-01 20:00:00,100877.69766854103,300.7475882675113,58.06962245304237,2.64521,0.00067,1.0
2012-11-01 22:00:00,100897.45843697069,299.28473255147634,57.60283698461104,2.6442,0.00068,1.0
2012-11-02 00:00:00,101075.69281888515,299.08942982499,60.53548028688045,2.6664300000000005,0.00077,1.0
