2012-05-31 22:00:00,100900.07564032625,298.787806867187,42.34377957432105,2.38202,0.00055,1.0
2012-06-01 00:00:00,101182.24809924008,296.430325570621,39.53739295613171,2.37228,0.00077,1.0
2012-06-01 02:00:00,101298.72930908855,295.2785446830357,36.432833935832214,2.35625,0.00051,1.0
2012-06-01 04:00:00,101443.61099369783,294.3169798848175,38.923944096604785,2.37538,0.00063,1.0
2012-06-01 06:00:00,101432.22462824073,293.42431225282684,38.32626633085856,2.37201,0.00056,1.0
2012-06-01 08:00:00,101316.00517392001,293.19515428689635,40.40022845179648,2.38265,0.00051,1.0
2012-06-01 10:00:00,101344.40564868081,292.4747295704743,43.95980758949124,2.40599,0.00052,1.0
2012-06-01 12:00:00,101382.88371125997,292.8042377567796,42.71201589177056,2.39876,0.00046,1.0
2012-06-01 14:00:00,101457.48403666855,295.5002138265502,43.31032093358274,2.40207,0.00054,1.0
2012-06-01 16:00:00,101415.99578552027,298.8537085044481,45.331573067987684,2.41117,0.00048,1.0
2012-06-01 18:00:00,101343.09687104207,302.2626204682246,48.69106365949951,2.42753,0.0005,1.0
2012-06-01 20:00:00,101190.75515389194,303.2047143281611,52.16463477546748,2.44466,0.00056,1.0
2012-06-01 22:00:00,101179.49966619871,296.2550871260859,46.68014894197019,2.41651,0.00057,1.0
2012-06-02 00:00:00,101299.12194238017,295.819237661473,49.408214634632124,2.43626,0.0008,1.0
2012-06-02 02:00:00,101533.52401747974,295.055377775038,49.74999987144367,2.44395,0.00049,1.0
2012-06-02 04:00:00,101620.68860822028,294.1866743747786,49.98810392049933,2.448,0.00057,1.0
2012-06-02 06:00:00,101624.2223078449,293.04537783857575,49.46531713141963,2.44579,0.00054,1.0
2012-06-02 08:00:00,101517.55693028703,293.0753331282399,48.14259866428118,2.43527,0.00049,1.0
2012-06-02 10:00:00,101404.74029782705,292.37737487906594,47.25369024543263,2.42792,0.00049,1.0
2012-06-02 12:00:00,101450.94014847481,292.2994911259392,46.05476777612144,2.42146,0.00047,1.0
2012-06-02 14:00:00,101506.69407588543,295.4597741855036,45.45239007187802,2.41641,0.00055,1.0
2012-06-02 16:00:00,101475.54516808325,299.17423010385414,46.06002795617535,2.41665,0.00047,1.0
2012-06-02 18:00:00,101292.57805418644,302.5591778358994,50.44583177774802,2.4369,0.0005,1.0
2012-06-02 20:00:00,101306.58197492103,301.54968457421865,49.447301494353006,2.43194,0.0005,1.0
2012-06-02 22:00:00,101232.24340504021,297.3873970753895,50.64450169351446,2.44117,0.00052,1.0
2012-06-03 00:00:00,101352.83385851403,296.1420735744297,48.058383646184254,2.42877,0.00081,1.0
2012-06-03 02:00:00,101516.75784909893,294.3970885308883,49.779783568683946,2.4443400000000004,0.00051,1.0
2012-06-03 04:00:00,101617.13669067492,292.9876775341818,47.838622065862964,2.43554,0.00061,1.0
2012-06-03 06:00:00,101648.62809195367,293.0606284139285,49.27611840908182,2.44511,0.00056,1.0
2012-06-03 08:00:00,101505.7920932965,293.4064155839279,49.6237107211035,2.44398,0.00051,1.0
2012-06-03 10:00:00,101441.54401122335,292.86366103861235,45.90180325559305,2.41986,0.00052,1.0
2012-06-03 12:00:00,101482.17354233745,292.6345952762077,43.64820065981939,2.40682,0.00042,1.0
2012-06-03 14:00:00,101516.33608926037,296.2354507005055,46.2517681061432,2.42096,0.00053,1.0
2012-06-03 16:00:00,101456.86795202417,299.3913057583483,46.01741892725118,2.41583,0.00046,1.0
2012-06-03 18:00:00,101304.7532369188,301.6761273120154,45.697785741212606,2.40895,0.00053,1.0
2012-06-03 20:00:00,101074.19119184227,301.2457171215098,47.19037995870783,2.41353,0.00056,1.0
2012-06-03 22:00:00,101130.9881834343,298.46482958556504,50.90673136284053,2.43974,0.00059,1.0
2012-06-04 00:00:00,101373.50009060321,296.65127071506174,50.94928686957059,2.44665,0.0009,1.0
2012-06-04 02:00:00,101486.10996749728,294.4773344986097,52.9857857696561,2.46355,0.00054,1.0
2012-06-04 04:00:00,101569.3372423054,293.0197759212703,50.94990056310084,2.45392,0.00059,1.0
2012-06-04 06:00:00,101503.12094765232,293.1000218889917,46.79179042666613,2.42652,0.00052,1.0
2012-06-04 08:00:00,101389.94872430683,292.5747755548154,47.95194910419331,2.43181,0.00047,1.0
2012-06-04 10:00:00,101376.87416931163,291.9751193232974,42.76725460782513,2.39959,0.00051,1.0
2012-06-04 12:00:00,101448.99510170448,292.5426771677268,45.1334179866087,2.41547,0.00048,1.0
2012-06-04 14:00:00,101490.60873910853,294.94130209379875,45.46176713623079,2.41653,0.00052,1.0
2012-06-04 16:00:00,101398.10274785222,298.18615722493263,44.81982182000984,2.40815,0.00045,1.0
2012-06-04 18:00:00,101241.20808790991,302.60552151998854,47.39557547991282,2.4172400000000005,0.00053,1.0
2012-06-04 20:00:00,101024.00177105427,300.3805196877138,48.960321814487145,2.42397,0.00049,1.0
2012-06-04 22:00:00,101040.1692315322,299.03968251796914,51.32989097253546,2.43994,0.00056,1.0
2012-06-05 00:00:00,101160.37078552027,297.377861477339,50.4812293399629,2.43866,0.00075,1.0
2012-06-05 02:00:00,101238.11518242717,296.3040245274674,51.008957432140356,2.44447,0.0006,1.0
2012-06-05 04:00:00,101453.07211347717,295.2666630174691,49.79038629159276,2.44233,0.00066,1.0
2012-06-05 06:00:00,101417.92546026429,294.5721706422804,51.43402064354328,2.45239,0.00067,1.0
2012-06-05 08:00:00,101213.51252517814,293.81494051050953,49.35288495855289,2.4358,0.00057,1.0
2012-06-05 10:00:00,101263.56135935329,292.5747755548154,44.03760364055783,2.4047,0.00058,1.0
2012-06-05 12:00:00,101232.77289113881,292.6316772410178,40.217537654441294,2.38015,0.00051,1.0
2012-06-05 14:00:00,101241.4892611356,295.6430895569622,40.755947238130496,2.3816,0.00058,1.0
2012-06-05 16:00:00,101158.5431595532,299.2775023859435,46.1000765974814,2.41015,0.00052,1.0
2012-06-05 18:00:00,101111.16547102222,301.2369630159402,46.55862863354129,2.41046,0.00056,1.0
2012-06-05 20:00:00,101039.3257118551,300.94515949695335,46.405914531974815,2.4082400000000006,0.00053,1.0
2012-06-05 22:00:00,100966.92360623655,296.6264674159479,46.874854610984876,2.41295,0.00064,1.0
2012-06-06 00:00:00,101029.06288911693,296.9357791460739,49.80025696571572,2.43207,0.0008,1.0
2012-06-06 02:00:00,101128.87938424152,295.7948273868353,47.3990800862034,2.42026,0.00055,1.0
2012-06-06 04:00:00,101292.10044176216,293.91853075974984,47.91398662555769,2.42841,0.00062,1.0
2012-06-06 06:00:00,101276.07356789708,293.11315304734615,46.81991662565006,2.42191,0.00059,1.0
2012-06-06 08:00:00,101215.76191098377,292.5485132381066,46.23302787465232,2.41743,0.00054,1.0
2012-06-06 10:00:00,101145.60919117085,292.8038413172201,45.6032803413535,2.41182,0.0005,1.0
2012-06-06 12:00:00,101298.00507950192,292.84761184506806,46.53716878746964,2.42082,0.00046,1.0
2012-06-06 14:00:00,101325.70064223369,295.51761404379783,46.257832401437206,2.41755,0.00051,1.0
2012-06-06 16:00:00,101187.92576163917,298.9652726206275,42.80991381745977,2.39081,0.0005,1.0
2012-06-06 18:00:00,101052.40026685028,301.97522591897695,44.94902092145532,2.39886,0.00058,1.0
2012-06-06 20:00:00,100997.85266106388,301.0677169749278,43.061424273003105,2.38686,0.00052,1.0
2012-06-06 22:00:00,100941.19625608472,299.5488796586012,48.477062915314754,2.41994,0.00058,1.0
2012-06-07 00:00:00,101116.64834892344,297.50187797290846,45.7310567819445,2.40836,0.00077,1.0
2012-06-07 02:00:00,101259.2031743549,295.39067951303855,48.59688054505604,2.43075,0.00071,1.0
2012-06-07 04:00:00,101395.00984236949,294.1169571526609,45.55369916765715,2.41573,0.00073,1.0
2012-06-07 06:00:00,101345.52335464575,293.63256331114275,40.72168790716112,2.38497,0.00069,1.0
2012-06-07 08:00:00,101262.15549322478,293.86454710873727,43.16921197737705,2.39829,0.00064,1.0
2012-06-07 10:00:00,101250.48680435811,292.66377562810635,42.31348589244563,2.39359,0.00065,1.0
2012-06-07 12:00:00,101268.62247741595,294.13446536380013,40.92374481013583,2.38426,0.00063,1.0
2012-06-07 14:00:00,101339.61871690598,297.4478943218959,42.408426415587876,2.39261,0.00063,1.0
2012-06-07 16:00:00,101301.66033143607,299.51240421872785,47.67602454491746,2.42264,0.00058,1.0
2012-06-07 18:00:00,101207.18612759982,302.1182096432805,48.648903852121826,2.42453,0.00066,1.0
2012-06-07 20:00:00,101076.29999103505,303.21393185707615,45.26949593119904,2.4004,0.00064,1.0
2012-06-07 22:00:00,100955.95785043413,301.08084813328225,46.113757518243936,2.4046,0.00079,1.0
2012-06-08 00:00:00,101084.45401458043,298.72453471746337,45.508204599261255,2.40538,0.00103,1.0
2012-06-08 02:00:00,101186.9416553492,297.90602584670523,47.310120144889936,2.41925,0.00053,1.0
2012-06-08 04:00:00,101305.17499675736,295.513236991013,45.194053955254084,2.41053,0.00057,1.0
2012-06-08 06:00:00,101294.06865434209,294.092153853547,45.54140601548841,2.41355,0.00053,1.0
2012-06-08 08:00:00,101216.74601727373,293.96084227000296,42.835941139668286,2.39519,0.00046,1.0
2012-06-08 10:00:00,101166.55659648574,294.08048171278756,41.40899996770617,2.38517,0.00052,1.0
2012-06-08 12:00:00,101284.78993789387,293.2853171235484,39.15699479908893,2.37418,0.0005,1.0
2012-06-08 14:00:00,101363.37785447789,296.06912269468296,38.03262051807313,2.36702,0.0005,1.0
2012-06-08 16:00:00,101257.93789483924,298.94046932151366,37.592469580350986,2.36027,0.00049,1.0
2012-06-08 18:00:00,101096.68504989851,302.68722650530486,38.836343081963534,2.36212,0.00052,1.0
2012-06-08 20:00:00,100949.3502796301,302.4377344965711,40.74059107786593,2.37076,0.00055,1.0
2012-06-08 22:00:00,100917.57770512566,298.310173720502,42.62264307617349,2.38444,0.00067,1.0
2012-06-09 00:00:00,101081.92345554911,297.4829107441743,45.46265406604092,2.40599,0.00073,1.0
2012-06-09 02:00:00,101220.12009598217,295.8896635305061,45.789633579689664,2.41214,0.00056,1.0
2012-06-09 04:00:00,101349.45977980559,294.9894496744316,44.62470017664735,2.40833,0.00062,1.0
2012-06-09 06:00:00,101296.73979998626,294.63782643405244,42.58680602164051,2.39483,0.0006,1.0
2012-06-09 08:00:00,101173.0235806769,294.10528501190146,41.90116830670446,2.38835,0.00049,1.0
2012-06-09 10:00:00,101146.45271084797,292.56893948443565,40.65485701357551,2.38111,0.00049,1.0
2012-06-09 12:00:00,101221.80713533639,292.6345952762077,37.72346061596972,2.36434,0.00052,1.0
2012-06-09 14:00:00,101259.34376096775,296.45138530455574,39.59607412928938,2.37425,0.0005,1.0
2012-06-09 16:00:00,101197.20447808737,299.9077979869551,36.69263736592019,2.35288,0.00046,1.0
2012-06-09 18:00:00,101044.10565669205,302.4829640420141,31.448439709149703,2.31622,0.00053,1.0
2012-06-09 20:00:00,100892.97504787664,303.54950590391104,30.588149473076676,2.30728,0.00055,1.0
2012-06-09 22:00:00,100742.12561228694,300.1222735734104,39.12759197123292,2.35808,0.00075,1.0
2012-06-10 00:00:00,100986.94649832908,297.6046791267008,43.48745609271351,2.39173,0.00107,1.0
2012-06-10 02:00:00,101201.48172771733,294.7210494170626,45.677562629702685,2.41196,0.00071,1.0
2012-06-10 04:00:00,101344.40678074406,293.5611372629821,45.63573385463011,2.41561,0.00062,1.0
2012-06-10 06:00:00,101281.50794542444,293.2131636167579,41.8800684830543,2.39114,0.00053,1.0
2012-06-10 08:00:00,101168.40816172768,292.84169807880556,43.395754837751184,2.39849,0.00047,1.0
2012-06-10 10:00:00,101173.8712061099,293.2381237517192,44.61472415654108,2.4059099999999995,0.00051,1.0
2012-06-10 12:00:00,101267.62885969665,293.94288050356556,43.603502967068074,2.40105,0.00045,1.0
2012-06-10 14:00:00,101367.88310660278,296.2906014331538,43.736179555630834,2.40224,0.00047,1.0
2012-06-10 16:00:00,101312.21911384341,298.8776460097233,44.41961491067117,2.40337,0.00045,1.0
2012-06-10 18:00:00,101184.501995178,302.2736926076832,42.53471031619715,2.38673,0.00051,1.0
2012-06-10 20:00:00,101111.56297018296,302.03877369040106,38.760147081718706,2.36238,0.00049,1.0
2012-06-10 22:00:00,101005.8456788946,300.09922437959045,44.90700646847214,2.39901,0.00062,1.0
2012-06-11 00:00:00,101279.14554785375,295.6665980591232,51.412174875335424,2.44838,0.00086,1.0
2012-06-11 02:00:00,101458.09716383349,294.47438455391637,49.98564336765984,2.44432,0.00054,1.0
2012-06-11 04:00:00,101552.0024672684,294.0192291516822,48.36346511795491,2.43659,0.00052,1.0
2012-06-11 06:00:00,101531.6267882212,293.60077983027344,46.46790101329685,2.4247,0.00055,1.0
2012-06-11 08:00:00,101397.11777654006,293.4495507772731,45.71664124397126,2.41731,0.00045,1.0
2012-06-11 10:00:00,101326.24584941939,293.08542645548573,47.65713527098863,2.42821,0.00052,1.0
2012-06-11 12:00:00,101443.62747871301,293.48185212839934,48.741298097897676,2.43711,0.00048,1.0
2012-06-11 14:00:00,101477.14399424718,295.7679068422011,46.6908211828108,2.42322,0.00051,1.0
2012-06-11 16:00:00,101413.2116099904,297.81023317932267,45.670863471541566,2.41399,0.00045,1.0
2012-06-11 18:00:00,101300.2594761418,299.78942505742464,42.67813789724833,2.39178,0.00046,1.0
2012-06-11 20:00:00,101247.25318064945,300.4604122149117,37.67112676818393,2.35958,0.00054,1.0
2012-06-11 22:00:00,101210.63601830376,298.0392791236727,36.10402109669993,2.35068,0.00062,1.0
2012-06-12 00:00:00,101270.43420681184,297.9027325030025,40.99979270210254,2.38216,0.00084,1.0
2012-06-12 02:00:00,101440.08388235698,296.7575027812521,41.317889977018865,2.38848,0.00066,1.0
2012-06-12 04:00:00,101511.84170856667,294.653510228344,37.35392717800877,2.36684,0.00066,1.0
2012-06-12 06:00:00,101532.80798700654,293.8944284768761,35.842901580422684,2.35836,0.00069,1.0
2012-06-12 08:00:00,101492.35192860849,293.443677804341,31.55912075305314,2.33109,0.00051,1.0
2012-06-12 10:00:00,101481.86878938855,292.5128115946106,29.567310446918732,2.31893,0.00054,1.0
2012-06-12 12:00:00,101516.86180340439,292.89602307842705,27.420166369291398,2.3060700000000005,0.00052,1.0
2012-06-12 14:00:00,101498.55322223155,295.78405751776427,28.95537280481087,2.31384,0.00051,1.0
2012-06-12 16:00:00,101452.92941914761,298.41661763455716,27.236051325576803,2.30103,0.00052,1.0
2012-06-12 18:00:00,101352.37987254513,299.84668654351213,26.72847504380921,2.29516,0.00064,1.0
2012-06-12 20:00:00,101231.89759643996,300.276881810785,27.520351130231383,2.29728,0.00056,1.0
2012-06-12 22:00:00,101196.31398303145,299.8437500570461,28.648908552735378,2.30364,0.00069,1.0
2012-06-13 00:00:00,101326.0981995712,297.7045196665457,32.025806108807636,2.32819,0.00077,1.0
2012-06-13 02:00:00,101525.42549459814,295.1541811708015,37.70093403020149,2.36896,0.00062,1.0
2012-06-13 04:00:00,101623.90794332627,293.66244604606,35.09336984746338,2.35575,0.00056,1.0
2012-06-13 06:00:00,101574.59289403813,292.5157480810766,30.80638470888412,2.32862,0.00058,1.0
2012-06-13 08:00:00,101458.24481368165,291.84916565328854,30.706098034658908,2.3259,0.00049,1.0
2012-06-13 10:00:00,101377.62799658188,291.17964673903447,34.14724408521408,2.34614,0.00053,1.0
2012-06-13 12:00:00,101439.0503334198,291.86091159915264,36.37622972212297,2.36098,0.00052,1.0
2012-06-13 14:00:00,101532.66033715838,295.08664198208294,34.551993831622234,2.34962,0.00046,1.0
2012-06-13 16:00:00,101479.65404166603,297.735352774439,34.293527332015685,2.34537,0.00045,1.0
2012-06-13 18:00:00,101369.95020447714,299.4913716811229,38.0783201107139,2.36526,0.00051,1.0
2012-06-13 20:00:00,101254.19272351335,299.7982345168227,39.42497275981996,2.37088,0.00047,1.0
2012-06-13 22:00:00,101113.92536775365,298.4533237153825,41.28584510482669,2.38025,0.00057,1.0
2012-06-14 00:00:00,101297.0111794821,295.81489062565754,40.321619538826695,2.37996,0.00072,1.0
2012-06-14 02:00:00,101453.66766838844,295.11307036027716,46.95766554925195,2.4249,0.00053,1.0
2012-06-14 04:00:00,101508.44576205881,295.0514041444906,43.867730144987576,2.40693,0.00048,1.0
2012-06-14 06:00:00,101445.69457658737,293.1661798333015,45.32157667188402,2.41609,0.00052,1.0
2012-06-14 08:00:00,101401.54727198511,292.8284838897084,42.94194590771714,2.40057,0.00043,1.0
2012-06-14 10:00:00,101305.13192113134,292.2176947047749,43.96476902246096,2.40539,0.00048,1.0
2012-06-14 12:00:00,101451.6005705141,292.3087257852217,44.27010827443245,2.41031,0.00043,1.0
2012-06-14 14:00:00,101502.53976813209,294.97799198283997,44.85384386435787,2.41298,0.00043,1.0
2012-06-14 16:00:00,101505.64041494361,297.6399169642931,44.56969096826443,2.40928,0.00042,1.0
2012-06-14 18:00:00,101433.14433949308,300.10069262282343,45.368599266018876,2.41082,0.00046,1.0
2012-06-14 20:00:00,101199.56227969115,299.0332797924228,44.839031352822495,2.40346,0.00049,1.0
2012-06-14 22:00:00,101087.20074523523,298.6985203352957,46.09627104287552,2.40907,0.00056,1.0
2012-06-15 00:00:00,101316.94390898479,296.86174805079605,51.18089273100157,2.44671,0.0008,1.0
2012-06-15 02:00:00,101462.6743091267,296.0307223809105,49.75359099369212,2.44166,0.00056,1.0
2012-06-15 04:00:00,101555.39841377627,294.0764906377698,49.078124225007755,2.44106,0.00047,1.0
2012-06-15 06:00:00,101525.42549459814,292.44527240589196,46.99401303619964,2.42878,0.00055,1.0
2012-06-15 08:00:00,101368.91665553996,292.4922561893484,46.92991389645244,2.42505,0.00046,1.0
2012-06-15 10:00:00,101325.50760017853,292.0738068679396,43.08109384124013,2.4004,0.00048,1.0
2012-06-15 12:00:00,101410.4062628752,291.3881372781224,42.76249011969821,2.4007,0.00046,1.0
2012-06-15 14:00:00,101506.67396388079,294.55807441819815,42.57991023769564,2.39926,0.00046,1.0
2012-06-15 16:00:00,101480.68759060321,299.3225237093264,44.578660236488005,2.40756,0.00042,1.0
2012-06-15 18:00:00,101329.64179592725,301.0888203186414,43.96537860288818,2.39934,0.00048,1.0
2012-06-15 20:00:00,101173.28060671724,302.3309540937707,47.86675859588035,2.41889,0.00047,1.0
2012-06-15 22:00:00,101018.98651538156,299.4546656002976,43.057973416111984,2.38843,0.00057,1.0
2012-06-16 00:00:00,101238.2465399112,298.79248790220856,44.801074336063685,2.40422,0.00067,1.0
2012-06-16 02:00:00,101434.17788843026,296.9982946714663,42.39081345816182,2.39481,0.00056,1.0
2012-06-16 04:00:00,101537.38513229977,294.28644942009066,42.01165644286422,2.39657,0.00049,1.0
2012-06-16 06:00:00,101480.68759060321,293.3893528047195,41.42245388888141,2.3923499999999995,0.00052,1.0
2012-06-16 08:00:00,101364.33951024675,293.2557426705153,40.1461060051994,2.38204,0.00044,1.0
2012-06-16 10:00:00,101357.99056677552,292.4070980818336,39.34564674696936,2.37749,0.0005,1.0
2012-06-16 12:00:00,101398.88957471808,292.3850744333384,37.082452382013315,2.36422,0.00049,1.0
2012-06-16 14:00:00,101423.99004890666,296.1643325151147,37.432264456258025,2.36452,0.00044,1.0
2012-06-16 16:00:00,101347.21212785925,299.72775884163804,39.58948159068187,2.37389,0.00044,1.0
2012-06-16 18:00:00,101203.54882559169,302.74353044224745,42.90093121231132,2.38903,0.00056,1.0
2012-06-16 20:00:00,100988.71829650711,303.37927976214223,46.07617631522638,2.40333,0.00049,1.0
2012-06-16 22:00:00,101078.93235373781,300.8318777528641,45.01433103348371,2.40066,0.00056,1.0
2012-06-17 00:00:00,101194.28379118154,298.341257894652,44.62506079267353,2.40255,0.0008,1.0
2012-06-17 02:00:00,101308.81191250973,296.49746074824657,49.48460704099122,2.43637,0.00056,1.0
2012-06-17 04:00:00,101463.16205098959,294.74462618619793,51.96218603224677,2.45647,0.00049,1.0
2012-06-17 06:00:00,101526.39941422643,293.6617382771893,48.558175381275014,2.43756,0.00059,1.0
2012-06-17 08:00:00,101302.59967783408,293.2459093201299,45.53830767848378,2.41437,0.00046,1.0
2012-06-17 10:00:00,101331.11224211467,292.8372996157973,44.41862159323073,2.4083,0.00049,1.0
2012-06-17 12:00:00,101364.72202459066,292.79109639834627,46.17062842002866,2.41998,0.00049,1.0
2012-06-17 14:00:00,101446.9146679917,294.63633739529706,44.53009955295475,2.41006,0.00043,1.0
2012-06-17 16:00:00,101424.45505031817,297.25836998564336,46.42991316544664,2.41933,0.00041,1.0
2012-06-17 18:00:00,101334.13871541819,300.10853096215413,48.307974850671656,2.42672,0.00045,1.0
2012-06-17 20:00:00,101120.05555121084,301.343023178424,50.31216696134998,2.43346,0.00043,1.0
2012-06-17 22:00:00,100890.84002048586,298.178102783028,49.45947118563605,2.42603,0.00056,1.0
2012-06-18 00:00:00,101042.80083793662,296.41660511770726,49.57307529878564,2.43139,0.00074,1.0
2012-06-18 02:00:00,101205.1153798468,294.5410432593043,48.62353074340554,2.43048,0.00053,1.0
2012-06-18 04:00:00,101327.76719267393,292.9643584637877,48.33803363579821,2.43259,0.00048,1.0
2012-06-18 06:00:00,101307.37831989228,292.6019519769061,48.7026221364285,2.43474,0.00054,1.0
2012-06-18 08:00:00,101164.17834621489,292.08938503330864,48.81467600789966,2.43286,0.00047,1.0
2012-06-18 10:00:00,101073.54343517771,292.2741979031128,46.786807340321424,2.41812,0.00046,1.0
2012-06-18 12:00:00,101156.69180699038,292.4792246805518,47.10317672609344,2.42168,0.00052,1.0
2012-06-18 14:00:00,101304.98899886318,293.8306687909946,47.879762450818674,2.42854,0.00043,1.0
2012-06-18 16:00:00,101290.49378461998,296.20869063917763,49.09400202872498,2.43381,0.00041,1.0
2012-06-18 18:00:00,101153.66533368685,298.38168570992167,50.007708451606355,2.43476,0.00045,1.0
2012-06-18 20:00:00,100953.91809565411,298.63002800372095,49.51256868845736,2.42731,0.00041,1.0
2012-06-18 22:00:00,100903.5830659744,295.77264777448346,50.26887670878285,2.43331,0.0005,1.0
2012-06-19 00:00:00,101044.23443055408,295.82173869302517,48.75285745912537,2.42684,0.00066,1.0
2012-06-19 10:00:00,101129.13497112143,292.7073530667163,47.898219743862356,2.42588,0.0006,1.0
2012-06-19 12:00:00,101222.31849125632,293.0769788063246,48.033643910018306,2.42838,0.00062,1.0
2012-06-19 14:00:00,101281.09578857217,293.673289081552,46.17670457030589,2.41756,0.0005,1.0
2012-06-19 16:00:00,101332.86441086934,295.6037172606781,45.73432044091511,2.41439,0.00047,1.0
2012-06-19 18:00:00,101285.71514256176,297.08799562129263,49.98176815670948,2.43846,0.00061,1.0
2012-06-19 20:00:00,101173.41705419408,298.14056266884904,48.16830792344168,2.42406,0.00051,1.0
2012-06-19 22:00:00,101114.79904494683,297.3045732030944,47.67022011510855,2.42043,0.00064,1.0
2012-06-20 00:00:00,101193.1687747013,295.95168524210624,48.7342774912945,2.4297500000000003,0.00074,1.0
2012-06-20 02:00:00,101271.21992831856,294.55692561530304,46.15491609148343,2.41652,0.00066,1.0
2012-06-20 04:00:00,101455.99408790229,293.673289081552,44.98076968381471,2.41379,0.00056,1.0
2012-06-20 06:00:00,101409.00410766332,293.6054281059208,46.31258027073042,2.42115,0.00064,1.0
2012-06-20 08:00:00,101332.0679705263,293.45671149975027,47.42464602638601,2.42658,0.00052,1.0
2012-06-20 10:00:00,101259.9104754475,292.961470762697,49.378823120643865,2.43766,0.00057,1.0
2012-06-20 12:00:00,101372.686428021,293.4379414426608,48.30246574909958,2.43292,0.0007,1.0
2012-06-20 14:00:00,101441.02100945325,294.96264761854496,44.931521561956096,2.41218,0.00051,1.0
2012-06-20 16:00:00,101355.64260468009,297.22227372200973,45.93848753431941,2.41488,0.0005,1.0
2012-06-20 18:00:00,101205.43395598402,300.3814187152243,47.181978697497996,2.41691,0.00054,1.0
2012-06-20 20:00:00,101067.96835277647,301.380563292603,47.17157538160377,2.41318,0.00049,1.0
2012-06-20 22:00:00,101001.86380430471,300.8708840500962,45.875570177073655,2.40427,0.00063,1.0
2012-06-21 00:00:00,101093.45444375354,299.32452011603186,44.40012745346939,2.39832,0.00081,1.0
2012-06-21 02:00:00,101255.4504095265,297.3507764205454,42.87407831004628,2.39378,0.00057,1.0
2012-06-21 04:00:00,101402.63258491906,295.3452680130614,42.979604859131236,2.39898,0.0005,1.0
2012-06-21 06:00:00,101441.49887365907,294.9395460098195,49.00356099123334,2.43748,0.00054,1.0
2012-06-21 08:00:00,101337.00590065311,294.3158025742305,45.80534637928091,2.41592,0.00047,1.0
2012-06-21 10:00:00,101299.57320453055,293.6891714375508,44.14928481006177,2.40531,0.00045,1.0
2012-06-21 12:00:00,101360.26195866968,293.6343051168277,44.16730112202406,2.40674,0.0005,1.0
2012-06-21 14:00:00,101347.35962511254,295.89826277192844,43.943244422238784,2.40338,0.00043,1.0
2012-06-21 16:00:00,101300.6882210108,298.0510439350377,43.92566695157044,2.4007,0.00043,1.0
2012-06-21 18:00:00,101190.7794536722,300.60232784866207,44.92068149447689,2.40261,0.0005,1.0
2012-06-21 20:00:00,101053.31385046466,301.14377180316643,47.962187866002175,2.41788,0.00045,1.0
2012-06-21 22:00:00,100909.15814837563,300.36553635922553,52.134770669634705,2.44098,0.00056,1.0
2012-06-22 00:00:00,100934.00708707827,299.3635040807562,52.53808261461757,2.44484,0.0009,1.0
2012-06-22 02:00:00,101100.14454263501,297.587567909982,49.93981901147925,2.43388,0.00073,1.0
2012-06-22 04:00:00,101252.42393622297,295.4882092170505,52.2475140404898,2.45315,0.00056,1.0
2012-06-22 06:00:00,101252.74251236019,295.0305085941762,50.65638646095108,2.44369,0.00066,1.0
2012-06-22 08:00:00,101151.43530072636,294.6897598654748,47.54988629481896,2.42256,0.00053,1.0
2012-06-22 10:00:00,101141.40015240414,292.6207220339956,46.75838405422752,2.41909,0.00057,1.0
2012-06-22 12:00:00,101046.94232772039,293.18526759722545,43.259568025349,2.39483,0.00062,1.0
2012-06-22 14:00:00,101092.02085113607,295.08681876544466,43.46700011536948,2.3956599999999995,0.00051,1.0
2012-06-22 16:00:00,101107.47179379092,297.8864449728684,43.54762265466351,2.39443,0.00051,1.0
2012-06-22 18:00:00,101010.94322421528,300.35542940540813,44.637657335291955,2.39728,0.00054,1.0
2012-06-22 20:00:00,101002.34166851053,299.6739319480053,44.128099226852946,2.39448,0.00052,1.0
2012-06-22 22:00:00,100890.52144434866,299.33751477093995,45.25416435129407,2.39928,0.00069,1.0
2012-06-23 00:00:00,101044.07514248547,297.2641453878247,47.76021565534117,2.41953,0.00085,1.0
2012-06-23 02:00:00,101177.08067977203,295.8737173126576,44.57369547547041,2.40372,0.00062,1.0
2012-06-23 04:00:00,101328.56363301697,294.3461234356827,44.52828036400368,2.40778,0.0005,1.0
2012-06-23 06:00:00,101355.8018927487,293.89275436444444,45.05885293450141,2.412,0.00056,1.0
2012-06-23 08:00:00,101279.1843317489,293.67184523100667,42.682616005730715,2.39576,0.00049,1.0
2012-06-23 10:00:00,101194.76165538737,293.0971927139594,43.526630090580994,2.39967,0.00046,1.0
2012-06-23 12:00:00,101318.84706083195,293.0105616812387,42.22129452604379,2.3942,0.0006,1.0
2012-06-23 14:00:00,101428.59654010193,294.67387750947603,42.12682701995731,2.39472,0.00043,1.0
2012-06-23 16:00:00,101405.18119401677,297.382541132543,45.748988620107674,2.41463,0.00045,1.0
2012-06-23 18:00:00,101339.3952216822,300.0204560788881,48.29803192592592,2.42684,0.00049,1.0
2012-06-23 20:00:00,101276.9542987884,299.6638249941879,45.54272039318333,2.40893,0.00047,1.0
2012-06-23 22:00:00,101342.26240691713,296.5884233326033,47.03289852258212,2.42185,0.00056,1.0
2012-06-24 00:00:00,101474.8778602002,295.73420437086673,50.01257486861266,2.44377,0.00081,1.0
