2012-08-08 06:00:00,101476.06538881174,289.0044945812948,21.895900522802606,2.44496,0.00042,1.0
2012-08-08 08:00:00,101357.97242610593,289.08416760527166,20.98194599865933,2.43648,0.0004,1.0
2012-08-08 10:00:00,101370.19420749851,289.02288066375104,20.961270656467615,2.43665,0.00046,1.0
2012-08-08 12:00:00,101482.17627950803,289.1653728027865,20.29950090807312,2.43497,0.00039,1.0
2012-08-08 14:00:00,101514.41122793096,289.9146056628763,19.898061139747735,2.43291,0.00039,1.0
2012-08-08 16:00:00,101494.0925163658,291.7087808758929,18.932368567593176,2.42578,0.00041,1.0
2012-08-08 18:00:00,101348.8060900615,292.3538259353976,19.07536105443408,2.42316,0.00045,1.0
2012-08-08 20:00:00,101243.08768101568,292.3415685470935,20.57904632269177,2.43016,0.00039,1.0
2012-08-08 22:00:00,101244.92094822456,290.78794457954535,19.51565932342411,2.42408,0.0004,1.0
2012-08-09 00:00:00,101268.44787740527,290.0999986609762,20.498388071216457,2.43103,0.00052,1.0
2012-08-09 02:00:00,101382.26321662369,289.503983154688,19.96488812418041,2.4304700000000006,0.00038,1.0
2012-08-09 04:00:00,101425.95608510217,289.5208370636062,21.278038819491865,2.43973,0.00041,1.0
2012-08-09 06:00:00,101382.26321662369,289.51930489006816,20.754644443360437,2.43544,0.0004,1.0
2012-08-09 08:00:00,101300.37728129339,289.4825327251558,20.421037829054388,2.4314899999999997,0.00038,1.0
2012-08-09 10:00:00,101341.16747669113,289.43809969255335,20.053941940557806,2.43012,0.00038,1.0
2012-08-09 12:00:00,101497.75905078357,289.34616928027236,19.712499528168525,2.43156,0.00036,1.0
2012-08-09 14:00:00,101575.36736262646,290.23176558524557,18.930185678885238,2.4281,0.00035,1.0
2012-08-09 16:00:00,101532.28558321761,291.0989758077626,18.852900921679616,2.42635,0.00039,1.0
2012-08-09 18:00:00,101378.4439099385,292.55147632180166,19.973567521313186,2.42938,0.00043,1.0
2012-08-09 20:00:00,101294.4191628645,292.51163980981323,20.433948135289004,2.43036,0.00036,1.0
2012-08-09 22:00:00,101306.9464887919,290.49223508670826,20.246135541568606,2.43018,0.00036,1.0
2012-08-10 00:00:00,101361.94450505852,290.0065360751572,20.725858551697762,2.43462,0.00047,1.0
2012-08-10 02:00:00,101444.59430172585,289.2894788593658,21.446182750823727,2.4413,0.00039,1.0
2012-08-10 04:00:00,101404.56796766515,289.4794683780798,21.40989655206055,2.44009,0.00038,1.0
2012-08-10 06:00:00,101319.77935925411,289.43197099840125,20.17995416831315,2.43043,0.00039,1.0
2012-08-10 08:00:00,101194.50609998016,289.10408586126584,20.043863458166083,2.42684,0.00038,1.0
2012-08-10 10:00:00,101188.70075381869,289.2603675621435,19.351805306726376,2.42229,0.00038,1.0
2012-08-10 12:00:00,101279.75302519341,289.43503534547733,19.145411780709722,2.423,0.00035,1.0
2012-08-10 14:00:00,101432.67806486809,290.7818158853933,19.56658464503598,2.42867,0.00034,1.0
2012-08-10 16:00:00,101469.19063677841,291.3211409707749,19.318252432640474,2.42776,0.00039,1.0
2012-08-10 18:00:00,101383.17985022813,292.2358485729704,19.79821985998476,2.4285,0.00046,1.0
2012-08-10 20:00:00,101271.65609502082,292.40591983569016,20.016362703432385,2.42727,0.00035,1.0
2012-08-10 22:00:00,101238.19896845864,290.69754634080243,21.140382066241806,2.43416,0.00036,1.0
2012-08-11 00:00:00,101341.62579349335,289.9069447951862,21.012809955012685,2.436,0.00047,1.0
2012-08-11 02:00:00,101462.92697381473,289.66792572325573,21.29143939969832,2.4406,0.00037,1.0
2012-08-11 04:00:00,101480.19024003173,289.4779362045418,21.736902114949736,2.44387,0.00042,1.0
2012-08-11 06:00:00,101408.69281888515,289.29101103290384,20.293988473151533,2.43322,0.00039,1.0
2012-08-11 08:00:00,101299.91896449117,289.217466703079,19.462371758422794,2.42553,0.00038,1.0
2012-08-11 10:00:00,101344.98678337631,289.0994893406518,20.311422027261283,2.43195,0.00039,1.0
2012-08-11 12:00:00,101460.02430073399,289.14851889386836,20.616254084965362,2.43647,0.00039,1.0
2012-08-11 14:00:00,101569.8675609998,289.99581086039115,20.193312390381426,2.436,0.00035,1.0
2012-08-11 16:00:00,101528.16073199762,290.63319505220574,19.547285895110452,2.43077,0.00038,1.0
2012-08-11 18:00:00,101379.05499900813,292.1852868462159,19.1212360298962,2.42419,0.00047,1.0
2012-08-11 20:00:00,101279.600252926,291.4804870187285,19.344311581355157,2.4235599999999997,0.00036,1.0
2012-08-11 22:00:00,101327.72351715929,289.8686404567358,19.605375797481205,2.42684,0.00038,1.0
2012-08-12 00:00:00,101352.31323913143,289.162906346305,20.670767536047148,2.43436,0.00045,1.0
2012-08-12 02:00:00,101449.95039426701,288.84202409388337,20.75217884941871,2.43721,0.00035,1.0
2012-08-12 04:00:00,101558.25914710909,288.76725541370746,21.01204375422336,2.4413399999999994,0.00035,1.0
2012-08-12 06:00:00,101535.00462076359,288.59435284080064,20.96211690459528,2.4405600000000005,0.00038,1.0
2012-08-12 08:00:00,101441.98651538156,289.0336188368342,20.693678963347107,2.4365900000000003,0.00036,1.0
2012-08-12 10:00:00,101456.00294221994,288.44014243793777,20.059884664438528,2.43312,0.00038,1.0
2012-08-12 12:00:00,101523.05880243541,288.48843054388476,20.22967311224344,2.4357,0.00036,1.0
2012-08-12 14:00:00,101611.935690797,290.12866846524406,20.160010714972433,2.4367,0.00034,1.0
2012-08-12 16:00:00,101582.94717165397,290.7486254383694,20.525855027411428,2.43812,0.00037,1.0
2012-08-12 18:00:00,101439.75662929364,291.6209267070885,21.30755620020199,2.43945,0.00045,1.0
2012-08-12 20:00:00,101362.5070041048,291.3156212630368,22.121671049996372,2.44291,0.00034,1.0
2012-08-12 22:00:00,101432.42986071903,289.95576589233724,22.88873042795405,2.44985,0.00036,1.0
2012-08-13 00:00:00,101468.74514843666,289.32490515335286,23.253864118007122,2.45323,0.00045,1.0
2012-08-13 02:00:00,101512.54648230663,288.92302349740726,23.669073532241164,2.45701,0.0004,1.0
2012-08-13 04:00:00,101547.42827182489,288.8295626471874,23.30597518164823,2.45555,0.00045,1.0
2012-08-13 06:00:00,101495.66305906947,288.7298710736195,23.55556844499264,2.45599,0.00045,1.0
2012-08-13 08:00:00,101423.98814910045,288.33577782185887,23.113486425560286,2.45173,0.00039,1.0
2012-08-13 10:00:00,101451.86172519952,288.36225839608784,25.124043967962063,2.46506,0.00042,1.0
2012-08-13 12:00:00,101621.65162303725,288.58033371326763,26.21435802013283,2.47571,0.00036,1.0
2012-08-13 14:00:00,101728.52687767995,290.2595136555519,25.495789851824366,2.47285,0.00039,1.0
2012-08-13 16:00:00,101675.48744430287,291.6100229412295,26.234112095690765,2.47567,0.0004,1.0
2012-08-13 18:00:00,101503.78621553263,292.9589745460701,27.96225757332129,2.48194,0.00045,1.0
2012-08-13 20:00:00,101404.07845188683,292.0041161929901,28.1374934924401,2.48123,0.00039,1.0
2012-08-13 22:00:00,101356.93228888499,290.0570151467421,27.077100055968565,2.47444,0.00039,1.0
2012-08-14 00:00:00,101367.7631641692,289.7205560859505,28.31979531227694,2.48267,0.00053,1.0
2012-08-14 02:00:00,101482.60229769735,289.33892428088586,28.909984104083687,2.48919,0.00038,1.0
2012-08-14 04:00:00,101553.32154220011,289.2937515366129,28.775057659988217,2.48997,0.00038,1.0
2012-08-14 06:00:00,101537.87161716234,288.9837730500502,28.742493071275405,2.48957,0.00039,1.0
2012-08-14 08:00:00,101439.75662929364,288.8295626471874,29.937435446774256,2.49496,0.00038,1.0
2012-08-14 10:00:00,101437.367465628,288.6473139892586,29.85323480035357,2.49447,0.00041,1.0
2012-08-14 12:00:00,101598.23781911403,288.9245811782443,30.068544959465953,2.49934,0.0004,1.0
2012-08-14 14:00:00,101624.2000642806,290.49472346193863,29.354921197733535,2.49462,0.00034,1.0
2012-08-14 16:00:00,101631.04900012208,291.35767864563576,28.958419168544992,2.49185,0.0004,1.0
2012-08-14 18:00:00,101444.69423420262,292.2782680203018,28.694112301428543,2.4855,0.00044,1.0
2012-08-14 20:00:00,101320.29844601193,292.5119201458516,29.033984029053705,2.48468,0.00037,1.0
2012-08-14 22:00:00,101298.15886271039,290.50718490863466,29.57428246735109,2.48858,0.00039,1.0
2012-08-15 00:00:00,101309.1490155723,290.3810127608378,30.509093419872674,2.49477,0.00048,1.0
2012-08-15 02:00:00,101402.96350884288,289.8436128720733,28.373939568272995,2.48375,0.00039,1.0
2012-08-15 04:00:00,101384.32803225092,289.06633013441115,26.293494841124417,2.47059,0.00041,1.0
2012-08-15 06:00:00,101362.18844894938,288.9495040716363,25.225215801936496,2.4634,0.0004,1.0
2012-08-15 08:00:00,101269.17034356736,288.6177180533556,23.953346935816118,2.4534000000000002,0.00038,1.0
2012-08-15 10:00:00,101258.65802343858,288.84669713639437,25.679596644164466,2.46396,0.0004,1.0
2012-08-15 12:00:00,101435.93396742862,288.96663856084325,26.149393931130923,2.4709,0.00039,1.0
2012-08-15 14:00:00,101561.9225313964,289.66292189498154,28.567146989679568,2.48867,0.00037,1.0
2012-08-15 16:00:00,101592.1852711611,291.4558125383667,28.79288716598294,2.48988,0.00039,1.0
2012-08-15 18:00:00,101498.68933304594,292.091346319862,29.255243615705705,2.49033,0.00047,1.0
2012-08-15 20:00:00,101357.88795435124,291.75021421655936,31.245052745340992,2.49976,0.00037,1.0
2012-08-15 22:00:00,101316.31650656922,290.8171633951973,30.561485586128498,2.49503,0.0004,1.0
2012-08-16 00:00:00,101401.37073306578,290.4355315901327,30.569973735245643,2.4972199999999996,0.00051,1.0
2012-08-16 02:00:00,101498.84861062365,290.10686093352604,29.55062379669674,2.4932,0.00037,1.0
2012-08-16 04:00:00,101520.9881939252,289.80311317031135,27.85397542405759,2.48318,0.00039,1.0
2012-08-16 06:00:00,101506.8124895091,289.4168083227358,27.429286141121015,2.48037,0.00041,1.0
2012-08-16 08:00:00,101404.71556219767,289.37475094013683,27.94190014030908,2.4813,0.00036,1.0
2012-08-16 10:00:00,101448.19834091222,289.1021567936621,29.254339576709405,2.4907,0.00038,1.0
2012-08-16 12:00:00,101660.51535199823,289.08657998529213,29.101419688009905,2.49457,0.00037,1.0
2012-08-16 14:00:00,101778.85859223598,290.30312871898786,28.50958977072799,2.49292,0.00035,1.0
2012-08-16 16:00:00,101773.44315459387,290.8981627987213,29.10690628111226,2.49625,0.00038,1.0
2012-08-16 18:00:00,101649.04736640319,292.0352698097301,29.54993555530287,2.49562,0.00043,1.0
2012-08-16 20:00:00,101522.42169212458,291.8265405775723,28.232281247145917,2.4846,0.00038,1.0
2012-08-16 22:00:00,101548.54321486884,290.9542393088532,26.859982388284298,2.47701,0.00039,1.0
2012-08-17 00:00:00,101616.87329570598,289.9822464665662,23.857887066561478,2.46013,0.0005,1.0
2012-08-17 02:00:00,101741.10980631896,289.2953092174499,21.665353552418757,2.44942,0.00038,1.0
2012-08-17 04:00:00,101728.68615525766,289.37475094013683,22.025949477491807,2.45138,0.00038,1.0
2012-08-17 06:00:00,101643.9504839165,288.78750526458845,21.785006126349096,2.44816,0.00039,1.0
2012-08-17 08:00:00,101547.74682698029,288.1363946747231,24.45994393532587,2.46314,0.00037,1.0
2012-08-17 10:00:00,101604.92747737782,288.0694143987322,24.899629933903537,2.46725,0.00039,1.0
2012-08-17 12:00:00,101757.51539682297,288.55541081987565,25.883485631738026,2.47672,0.0004,1.0
2012-08-17 14:00:00,101802.90950647002,291.37792849651674,23.084164319284803,2.45893,0.00034,1.0
2012-08-17 16:00:00,101766.9127739078,292.34992133880377,23.825913032528305,2.46236,0.00037,1.0
2012-08-17 18:00:00,101539.62367051715,293.69731526280736,23.761453190816624,2.45624,0.00043,1.0
2012-08-17 20:00:00,101388.15069411595,293.4605477755836,22.36485099794723,2.44419,0.00038,1.0
2012-08-17 22:00:00,101395.63674026827,290.98071988308214,19.180846497729732,2.42534,0.00039,1.0
2012-08-18 00:00:00,101400.89290033266,290.6551645881495,19.36267127891143,2.42671,0.00058,1.0
2012-08-18 02:00:00,101489.61051111654,290.46824288770966,19.68577440207828,2.43082,0.00043,1.0
2012-08-18 04:00:00,101535.00462076359,290.18941801788696,19.442825835727778,2.43042,0.00045,1.0
2012-08-18 06:00:00,101479.41674614316,289.45263498198676,20.046377742641795,2.43321,0.00047,1.0
2012-08-18 08:00:00,101412.99799623854,289.31555906833086,20.819237048782675,2.43662,0.00043,1.0
2012-08-18 10:00:00,101466.67453992645,288.72831339278247,21.488392966859255,2.44228,0.00044,1.0
2012-08-18 12:00:00,101572.7534066806,289.158233303794,22.57002591062101,2.45135,0.00042,1.0
2012-08-18 14:00:00,101625.95211763539,291.0165465423331,22.953121615154974,2.45423,0.00041,1.0
2012-08-18 16:00:00,101606.83880831032,291.6178113454145,22.23208851393238,2.44904,0.00044,1.0
2012-08-18 18:00:00,101505.21971373202,292.4869972524596,22.78967622654113,2.44988,0.00051,1.0
2012-08-18 20:00:00,101393.72540933575,292.2922871478348,23.10607839926865,2.4494,0.00043,1.0
2012-08-18 22:00:00,101356.61373372957,290.2579559747149,22.122752250897243,2.44319,0.00042,1.0
2012-08-19 00:00:00,101454.3216747669,289.74496664861283,22.59456040872474,2.44858,0.00055,1.0
2012-08-19 02:00:00,101612.06054106329,289.07335232143595,22.749614283202067,2.45341,0.00037,1.0
2012-08-19 04:00:00,101593.71098244397,289.20649172550185,22.491157407153153,2.4513100000000003,0.00037,1.0
2012-08-19 06:00:00,101479.4050163658,289.28489604122956,21.713781107424076,2.44378,0.00039,1.0
2012-08-19 08:00:00,101376.7148259274,289.4772085137692,20.178638742968147,2.4317,0.00038,1.0
2012-08-19 10:00:00,101399.60968805793,288.9801547385898,20.846450983320917,2.43661,0.00037,1.0
2012-08-19 12:00:00,101516.44082275343,289.9801795957959,20.669966598192204,2.4377899999999997,0.00038,1.0
2012-08-19 14:00:00,101640.17408500297,290.92842801808746,20.964607029041286,2.44211,0.00036,1.0
2012-08-19 16:00:00,101712.05721830986,291.06896405571257,21.85529268925187,2.44928,0.0004,1.0
2012-08-19 18:00:00,101650.44310404682,291.82342067875265,21.18218805530546,2.44338,0.00042,1.0
2012-08-19 20:00:00,101585.96713201745,291.1695582721179,21.187871834854676,2.44219,0.00037,1.0
2012-08-19 22:00:00,101618.62597946836,290.06006323823544,20.629574787882504,2.43983,0.00036,1.0
2012-08-20 00:00:00,101655.83013043048,289.4905224541758,20.42777898273871,2.43961,0.00046,1.0
2012-08-20 02:00:00,101670.47610841104,289.3440691097033,21.242412815190132,2.44513,0.00041,1.0
2012-08-20 04:00:00,101661.72219053759,289.40176285146515,20.32848629819087,2.43915,0.00042,1.0
2012-08-20 06:00:00,101562.90392531244,289.3203998823138,18.97641103214378,2.42841,0.00051,1.0
2012-08-20 08:00:00,101435.13039327515,289.14879798374,18.606541176522644,2.42323,0.00041,1.0
2012-08-20 10:00:00,101470.48275391788,289.0422864604873,17.99012967076034,2.42018,0.00041,1.0
2012-08-20 12:00:00,101522.66957200953,288.9727581050306,17.091743915919647,2.41572,0.00041,1.0
2012-08-20 14:00:00,101636.97553808769,290.3233833929435,17.517439886225308,2.42059,0.0004,1.0
2012-08-20 16:00:00,101602.63324489188,291.0438155016112,17.106241020050433,2.41701,0.00042,1.0
2012-08-20 18:00:00,101489.50569083515,292.1621864957648,17.1722947474096,2.41452,0.00046,1.0
2012-08-20 20:00:00,101391.69749305694,291.68732262126304,18.354396047651253,2.41984,0.00038,1.0
2012-08-20 22:00:00,101381.09178486411,290.1236742868447,17.74891952579369,2.41629,0.00041,1.0
2012-08-21 00:00:00,101476.71150317398,289.6177445513943,19.530274266613915,2.42984,0.00058,1.0
2012-08-21 02:00:00,101537.65223913906,289.3588623768217,18.55228118426874,2.42515,0.00038,1.0
2012-08-21 04:00:00,101543.37595467169,289.648810412343,19.535858499667835,2.43138,0.00044,1.0
2012-08-21 06:00:00,101477.55322604642,289.5127123548534,21.33423412792587,2.44126,0.00048,1.0
2012-08-21 08:00:00,101415.43407805992,289.3588623768217,21.630072597520456,2.44177,0.00037,1.0
2012-08-21 10:00:00,101480.07839466375,288.24936734293925,20.82784036587283,2.43859,0.00037,1.0
2012-08-21 12:00:00,101589.50236808172,289.05264174747015,22.652045086659285,2.45229,0.00039,1.0
2012-08-21 14:00:00,101654.98840755802,290.22426850325,22.517841848823792,2.45247,0.00037,1.0
2012-08-21 16:00:00,101652.2948943662,290.64735594283724,20.996758621701698,2.44269,0.00038,1.0
2012-08-21 18:00:00,101508.52862775243,291.6888019479749,19.659807881355505,2.43067,0.00043,1.0
2012-08-21 20:00:00,101374.86303560801,292.40775472993073,19.91307138614035,2.42897,0.00038,1.0
2012-08-21 22:00:00,101379.57668369371,290.6725044969386,20.91853954720892,2.43599,0.00036,1.0
2012-08-22 00:00:00,101453.47995189446,289.9121305670511,22.482566033189517,2.44779,0.00055,1.0
2012-08-22 02:00:00,101540.51409690538,289.78047048969705,22.696963571268366,2.45117,0.00039,1.0
2012-08-22 04:00:00,101558.19027722675,289.99645218962615,23.009116616145207,2.45345,0.00038,1.0
2012-08-22 06:00:00,101482.94025243008,289.5319436021074,21.57944301562671,2.44292,0.00045,1.0
2012-08-22 08:00:00,101396.74783029161,289.3292758425848,22.04947213561999,2.444,0.00043,1.0
2012-08-22 10:00:00,101472.33454423725,289.0289725200807,22.56234247213746,2.44907,0.00041,1.0
2012-08-22 12:00:00,101704.31336788335,289.2124090323492,20.681246086072328,2.44241,0.00042,1.0
2012-08-22 14:00:00,101767.27423874232,290.0556252580999,20.37351020090986,2.4416,0.00039,1.0
2012-08-22 16:00:00,101761.71886778418,291.31157363645485,19.930325296627124,2.43825,0.00041,1.0
2012-08-22 18:00:00,101555.16007488593,292.1962110101372,17.71242368280677,2.41938,0.00047,1.0
2012-08-22 20:00:00,101411.05711912319,292.02460911156334,19.584680979488503,2.42787,0.00041,1.0
2012-08-22 22:00:00,101344.22432305098,290.2449790772159,20.372623715609794,2.43191,0.0004,1.0
2012-08-23 00:00:00,101379.40833911923,289.629579165089,20.395003167278094,2.43307,0.00052,1.0
2012-08-23 02:00:00,101416.10745635787,289.6650830061733,20.68852728371448,2.43574,0.00035,1.0
2012-08-23 04:00:00,101469.30434189645,289.65472771919036,19.01118486258514,2.42639,0.0004,1.0
2012-08-23 06:00:00,101468.29427444952,289.10145952896096,19.59757077524288,2.43025,0.00041,1.0
2012-08-23 08:00:00,101446.7461689149,288.3810274202933,21.366793700323075,2.44119,0.00036,1.0
2012-08-23 10:00:00,101494.89271721881,287.74491693420066,21.498728685965972,2.44336,0.00035,1.0
2012-08-23 12:00:00,101577.549903293,287.5392905212545,21.172381949315326,2.44325,0.00039,1.0
2012-08-23 14:00:00,101647.74959085499,288.2641606100577,20.95498900891115,2.4432,0.00037,1.0
2012-08-23 16:00:00,101617.44756744694,291.2879044090654,19.74871565396509,2.43384,0.00038,1.0
2012-08-23 18:00:00,101478.39494891887,291.9757913300725,19.63465726562595,2.42973,0.00041,1.0
2012-08-23 20:00:00,101358.36526730808,291.18731019266005,20.333196498093393,2.43165,0.00037,1.0
2012-08-23 22:00:00,101313.08057677049,289.894378646509,19.639014635798464,2.42671,0.00034,1.0
2012-08-24 00:00:00,101361.90050337235,289.5467368692258,20.36776199005206,2.43253,0.00046,1.0
2012-08-24 02:00:00,101455.66843136282,288.96388214475957,21.028660278762,2.43904,0.00038,1.0
2012-08-24 04:00:00,101474.69136828011,288.9860720454372,21.042253391368522,2.43955,0.00044,1.0
2012-08-24 06:00:00,101414.25566603849,288.8129908201515,21.86918261481961,2.44346,0.00043,1.0
2012-08-24 08:00:00,101297.42453134299,288.7227518907291,22.40152631619033,2.4442,0.0004,1.0
2012-08-24 10:00:00,101301.29645655624,288.64582690171324,22.58546828130553,2.44548,0.00038,1.0
2012-08-24 12:00:00,101400.95644465384,288.7212725640172,22.704962260115913,2.44847,0.00041,1.0
2012-08-24 14:00:00,101480.75177296171,289.72573540135886,22.710751218800265,2.44992,0.0004,1.0
2012-08-24 16:00:00,101475.19640200357,290.3529699271804,22.132454199480193,2.44591,0.00041,1.0
2012-08-24 18:00:00,101376.37813677842,291.6015216719762,22.178239292001518,2.44347,0.00045,1.0
2012-08-24 20:00:00,101272.50953431858,290.88700687015586,24.166156519190697,2.45386,0.00039,1.0
2012-08-24 22:00:00,101251.46646250744,289.23607825973875,24.520045613026873,2.45631,0.00037,1.0
2012-08-25 00:00:00,101335.30206060306,289.08074895499516,23.90289797853729,2.45439,0.00048,1.0
2012-08-25 02:00:00,101409.71036252727,288.8484946612358,24.999424350530013,2.4631,0.00039,1.0
2012-08-25 04:00:00,101426.20813082722,288.93429561052267,26.121854513717118,2.47052,0.00045,1.0
2012-08-25 06:00:00,101318.63594772863,288.87068456191344,27.151153926841946,2.4746,0.00045,1.0
2012-08-25 08:00:00,101255.50673229518,288.8381393742529,25.99452432847314,2.46588,0.00039,1.0
2012-08-25 10:00:00,101332.10351368776,288.4964149038171,28.10794909577632,2.48113,0.00039,1.0
2012-08-25 12:00:00,101484.1186644515,289.1976157652308,27.981244974135542,2.48344,0.0004,1.0
2012-08-25 14:00:00,101536.13713796866,290.0985257327434,28.838038744177407,2.48957,0.00041,1.0
2012-08-25 16:00:00,101514.75737700853,291.7716442438381,29.595945354325128,2.49299,0.0004,1.0
2012-08-25 18:00:00,101398.4312760365,292.4269859771847,30.53995933666885,2.49591,0.00044,1.0
2012-08-25 20:00:00,101332.44020283675,291.555662543909,32.71418799141022,2.50849,0.00041,1.0
2012-08-25 22:00:00,101325.70641985718,289.81449500406944,31.425999780403902,2.50122,0.00039,1.0
2012-08-26 00:00:00,101413.7229077335,289.39007192437094,32.41700988590494,2.5097,0.00058,1.0
2012-08-26 02:00:00,101484.70204229167,289.1294142570994,32.37073134192616,2.51117,0.00039,1.0
2012-08-26 04:00:00,101475.1241349778,289.30366606781683,32.936556992664194,2.51442,0.00041,1.0
2012-08-26 06:00:00,101333.16586586148,289.2820646036783,32.45188335287733,2.50815,0.00042,1.0
2012-08-26 08:00:00,101227.97991946805,289.2777443108506,31.901241568528075,2.50229,0.00041,1.0
2012-08-26 10:00:00,101228.15095352723,288.51593267556547,31.39766311898368,2.49954,0.00038,1.0
2012-08-26 12:00:00,101374.55610818214,288.66426272931665,30.85036672678744,2.49933,0.00039,1.0
2012-08-26 14:00:00,101452.034536989,291.23915725462825,30.704853562740865,2.49879,0.00041,1.0
2012-08-26 16:00:00,101423.12978098821,291.9592060592456,29.667693450548267,2.49126,0.00039,1.0
2012-08-26 18:00:00,101280.48737563519,292.88374872437424,30.477697707436803,2.4926,0.00043,1.0
2012-08-26 20:00:00,101173.24902053164,291.8857610811746,30.97991797778012,2.49383,0.0004,1.0
2012-08-26 22:00:00,101213.61305849726,290.1202014122529,31.61300516543674,2.49968,0.00035,1.0
2012-08-27 00:00:00,101333.33689992066,289.6233677370669,32.16295546994379,2.50614,0.00049,1.0
2012-08-27 02:00:00,101400.04018299941,289.5168005139836,31.484152239497682,2.50344,0.00036,1.0
2012-08-27 04:00:00,101424.6690875208,289.36703036262315,31.583704839426698,2.50471,0.00041,1.0
2012-08-27 06:00:00,101336.58654704501,289.05020888859156,30.930046192647268,2.49876,0.00039,1.0
2012-08-27 08:00:00,101235.16334995347,288.85579571134485,30.560861609362558,2.4942300000000004,0.00038,1.0
2012-08-27 10:00:00,101301.01146273634,288.85291551612636,30.355136100806824,2.49443,0.00035,1.0
2012-08-27 12:00:00,101439.0359484916,289.2532626514936,30.46234533457484,2.49803,0.00037,1.0
2012-08-27 14:00:00,101522.67160342881,290.7264825057407,29.973914314952317,2.4960799999999996,0.00036,1.0
2012-08-27 16:00:00,101478.54481616133,291.4738931649335,28.62090188665771,2.48621,0.00037,1.0
2012-08-27 18:00:00,101356.93960008699,292.3825947563606,26.624787538086476,2.47052,0.00039,1.0
2012-08-27 20:00:00,101223.87510204782,292.44307885594844,26.830047622497872,2.46875,0.00036,1.0
2012-08-27 22:00:00,101185.73450685151,290.46438474086,28.304838293633264,2.47807,0.00034,1.0
2012-08-28 00:00:00,101329.91621873713,289.7054533007933,30.319740683388194,2.49441,0.00051,1.0
2012-08-28 02:00:00,101443.14076591184,289.30654626303533,30.391778506065826,2.49765,0.00047,1.0
2012-08-28 04:00:00,101462.98071677629,289.27918440845986,31.73604910182873,2.50659,0.00055,1.0
2012-08-28 06:00:00,101364.46509869074,288.84283483286174,25.89712409741201,2.46774,0.00049,1.0
2012-08-28 08:00:00,101219.25718245006,288.74490819543377,26.840555578545764,2.47044,0.00044,1.0
2012-08-28 10:00:00,101313.4969490562,289.0113262531422,26.74600039412716,2.47186,0.00041,1.0
2012-08-28 12:00:00,101385.6733220286,289.0358079124992,26.514679920458182,2.47203,0.00039,1.0
2012-08-28 14:00:00,101487.43858723849,289.8869055995569,26.08761121961535,2.4712599999999996,0.00038,1.0
2012-08-28 16:00:00,101480.42619081227,290.54647030458636,25.66573542181147,2.46815,0.0004,1.0
2012-08-28 18:00:00,101363.09682621733,291.9347243998886,25.23997810692847,2.4622,0.00041,1.0
2012-08-28 20:00:00,101230.88749847405,291.81087600549444,26.69867723284453,2.46838,0.00037,1.0
2012-08-28 22:00:00,101189.4972561534,290.52054854762014,26.617922896093546,2.46753,0.00037,1.0
2012-08-29 00:00:00,101279.11910316176,289.97619165132943,28.04829751401464,2.47882,0.00052,1.0
2012-08-29 02:00:00,101378.14782342485,289.88114520911995,26.599540003211672,2.472,0.00041,1.0
2012-08-29 04:00:00,101377.63472124732,289.7169740816672,26.749664458031273,2.47301,0.00047,1.0
2012-08-29 06:00:00,101330.42932091466,289.5772846135714,25.095023265931104,2.46158,0.00046,1.0
2012-08-29 08:00:00,101250.7274493385,289.2892650917245,26.66628559093845,2.4698,0.00041,1.0
2012-08-29 10:00:00,101304.77421203822,289.1438152331918,24.1122805369566,2.45499,0.00041,1.0
2012-08-29 12:00:00,101442.45662967513,289.23598148018283,23.46343568951543,2.45399,0.00039,1.0
2012-08-29 14:00:00,101468.11173855157,290.439903081503,22.661532628623974,2.44904,0.00041,1.0
2012-08-29 16:00:00,101422.78771286986,291.6884677087095,21.670162620615024,2.44131,0.00043,1.0
2012-08-29 18:00:00,101325.8114013169,293.5332327461391,23.62080862875754,2.45057,0.00042,1.0
2012-08-29 20:00:00,101177.01176983352,293.3949833756526,26.174548336283273,2.46316,0.0004,1.0
2012-08-29 22:00:00,101238.92609925535,291.0130619299784,27.34866330949036,2.47301,0.00037,1.0
2012-08-30 00:00:00,101309.05006351763,290.56375147589716,27.761304729669845,2.47741,0.00055,1.0
2012-08-30 02:00:00,101418.34082733127,289.8595437449814,27.649166242672383,2.4795300000000005,0.00038,1.0
2012-08-30 04:00:00,101455.62625223171,289.7673774979904,26.52421021014124,2.47334,0.00042,1.0
2012-08-30 06:00:00,101382.76574302261,289.3281477271738,26.186628302903667,2.46976,0.00041,1.0
2012-08-30 08:00:00,101220.62545492347,289.2028592351704,25.199904587423674,2.45991,0.00041,1.0
2012-08-30 10:00:00,101235.50541807181,289.2201404064812,25.172844844735053,2.46007,0.00036,1.0
2012-08-30 12:00:00,101389.43607133048,289.20429933277967,24.875281508263875,2.4617,0.00038,1.0
2012-08-30 14:00:00,101464.52002330887,290.8704922666642,25.483521820009013,2.4665,0.00039,1.0
2012-08-30 16:00:00,101462.1255464804,291.636624194777,25.940700735511093,2.46897,0.00038,1.0
2012-08-30 18:00:00,101301.35353085469,293.0839222920579,25.841691100373104,2.46405,0.00038,1.0
2012-08-30 20:00:00,101214.6392628523,292.8851888219835,27.138344311538436,2.47026,0.00035,1.0
2012-08-30 22:00:00,101290.06528294906,290.6429568444051,28.29470488427558,2.48029,0.00033,1.0
