2012-07-03 12:00:00,102470.07566130804,267.9275676089368,4.1879899575835475,2.164849560895908,0.0056229414734361395,2.0
2012-07-03 13:00:00,102411.88536500694,268.23929509830907,5.619996649509964,2.1732,0.0045,1.0
2012-07-03 14:00:00,102404.04926525567,269.57607244012183,3.7164172252772056,2.160190594509937,0.007362367027137612,2.0
2012-07-03 15:00:00,102391.8597767537,270.24726946678834,5.070240716694344,2.1689,0.0033,1.0
2012-07-03 16:00:00,102319.30329757527,270.2865864474299,2.2228030370615652,2.1484294847593337,0.012781913927640417,2.0
2012-07-03 18:00:00,102023.70820140235,273.59202117708037,3.945232742060456,2.1534775290776307,0.012322917126028251,2.0
2012-07-03 19:00:00,101947.8141241817,273.4207114757136,7.522224673681366,2.1755,0.0037,1.0
2012-07-03 20:00:00,101890.78473154746,273.3392691586704,5.5442116440605504,2.161273477210029,0.012467430340948151,2.0
2012-07-03 21:00:00,101942.4449447225,272.4054908684335,7.743624806652176,2.177,0.0033,1.0
2012-07-03 22:00:00,101923.58026013612,270.79068630636976,6.356543751957632,2.1676305925878676,0.013983041993976536,2.0
2012-07-03 23:00:00,101889.62382788061,271.734293841767,10.730997626863692,2.1958,0.0038,1.0
2012-07-04 00:00:00,101861.90725283445,272.46025380575566,9.164486835158694,2.18471,0.0007,1.0
2012-07-04 01:00:00,101833.32000003815,271.835394649131,9.870040172742968,2.1889,0.0061,1.0
2012-07-04 02:00:00,101763.5206670685,271.6949768611255,10.106470792096594,2.1890386955468615,0.0025024985834449106,2.0
2012-07-04 03:00:00,101693.28599522378,271.987045860177,10.405905265628034,2.1895,0.0049,1.0
2012-07-04 04:00:00,101649.4618818,272.1443137827432,10.860068463326504,2.191561038803065,0.0005225827713141748,2.0
2012-07-04 05:00:00,101582.70992095585,272.0572547541798,11.14889809428709,2.1921,0.0051,1.0
2012-07-04 06:00:00,101501.01132540095,271.5166462703584,11.902657181545914,2.1955126551145896,0.00013248614214874624,2.0
2012-07-04 07:00:00,101477.64813910548,271.3312947901911,11.379985864024537,2.1916,0.005,1.0
2012-07-04 08:00:00,101446.73907897547,271.80590691364984,11.282096666171928,2.1902017073170734,0.0021934054128628674,2.0
2012-07-04 09:00:00,101482.72709264798,271.3874619053933,9.466840293705326,2.179,0.0046,1.0
2012-07-04 10:00:00,101525.53541536325,271.0729260602609,9.9782970672987,2.183347294225131,0.0016600623425853023,2.0
2012-07-04 11:00:00,101658.31377225977,270.67273536444515,8.279634725503492,2.1749,0.0045,1.0
2012-07-04 12:00:00,101741.3183844399,270.6544810520044,8.434520751367241,2.177663689791622,0.004570926337975197,2.0
2012-07-04 13:00:00,101851.16889391604,270.74154008056786,7.450685829178451,2.1734,0.0061,1.0
2012-07-04 14:00:00,101888.3178112554,270.2290151543476,7.51288316947116,2.174663503120675,0.0018644353372782364,2.0
2012-07-04 15:00:00,101928.36898776189,270.314670005031,7.259561794259811,2.1738,0.0042,1.0
2012-07-04 16:00:00,101901.81331638258,270.0436636741803,8.340515229190686,2.1804852154288064,0.0007176417055909116,2.0
2012-07-04 17:00:00,101905.00580146644,269.88077904009384,7.623494166922226,2.1758,0.0051,1.0
2012-07-04 18:00:00,101890.78473154746,270.30062822623046,8.358050391821113,2.1803299127905427,0.004193565392881731,2.0
2012-07-04 19:00:00,101860.74634916759,269.93413779953596,7.252944678505626,2.1724,0.0048,1.0
2012-07-04 20:00:00,101900.94263863245,269.31349117655145,9.236157544595061,2.1865657434568786,0.009098600865891896,2.0
2012-07-04 21:00:00,101992.50891535562,269.5816891516421,6.893455002529167,2.1728,0.0042,1.0
2012-07-04 22:00:00,102126.01283704393,269.7263194732878,7.547247641424644,2.1799233791509547,0.008361324341022462,2.0
2012-07-04 23:00:00,102227.15656901867,269.0818018263423,6.001103499078693,2.1718,0.0048,1.0
2012-07-05 00:00:00,102350.06724474693,268.692844553567,6.94289538820925,2.1807076455396537,0.002940476040587593,2.0
2012-07-05 01:00:00,102386.4905972945,268.02726423842074,6.7848865324262295,2.1805,0.005,1.0
2012-07-05 02:00:00,102471.38167793326,267.7829372872911,6.8037303299991105,2.18242953633218,0.0035574391921705992,2.0
2012-07-05 03:00:00,102480.37868135137,267.4866557545994,5.603249134718178,2.1746,0.004,1.0
2012-07-05 04:00:00,102560.77126028108,267.89105898405535,5.625288330757308,2.1763790268216745,0.0003388119733172002,2.0
2012-07-05 05:00:00,102626.79765633345,267.74642866240964,4.97338198318546,2.1734,0.0041,1.0
2012-07-05 06:00:00,102571.94495807456,267.4543596633581,6.354838578902634,2.181557957462238,0.00428480015268044,2.0
2012-07-05 07:00:00,102598.93596832894,267.2914750292717,5.0531798742120575,2.1734,0.004,1.0
2012-07-05 08:00:00,102523.76745590007,266.19340792706834,6.210181820770384,2.179739076387957,0.0040588977465880055,2.0
2012-07-05 09:00:00,102513.75466177346,266.6638075168869,5.515836832728573,2.1748,0.0036,1.0
2012-07-05 10:00:00,102471.52679089161,265.9715478220196,6.966548437528029,2.1837768947162615,0.004722518622512327,2.0
2012-07-05 11:00:00,102507.2245786474,266.58376937772374,5.088975915080678,2.1718,0.0034,1.0
2012-07-05 12:00:00,102480.66890726809,266.99659767446,5.470712115813563,2.1737700265167246,0.0022420932635708454,2.0
2012-07-05 13:00:00,102489.52079772786,267.0260854099412,4.8679096072698345,2.1699,0.005,1.0
2012-07-05 14:00:00,102481.6846979766,267.34764214447387,5.805578109157488,2.176001306419244,0.0035371461888121045,2.0
2012-07-05 15:00:00,102461.22377084827,268.2575494107498,5.3322591449260965,2.1723,0.0033,1.0
2012-07-05 16:00:00,102450.0500730548,268.23789092042904,5.22233706771914,2.1713329542331157,0.0005184170454426916,2.0
2012-07-05 17:00:00,102405.6455077976,269.31349117655145,4.923351072248102,2.1683,0.0039,1.0
2012-07-05 18:00:00,102333.81459341095,269.401954382995,5.9806939939341595,2.17385,0.00052,1.0
2012-07-05 19:00:00,102314.36945699113,269.68700249264623,6.2339954568266185,2.1751,0.0038,1.0
2012-07-05 20:00:00,102330.62210832711,270.6572894077645,6.806518801769038,2.1791270284891224,0.0021410542164269236,2.0
2012-07-05 21:00:00,102353.25972983077,270.5561886004005,6.428754102269375,2.1771,0.0034,1.0
2012-07-05 22:00:00,102402.30790975539,270.82298239761104,6.981697899842317,2.181764040970875,0.00365229698030755,2.0
2012-07-05 23:00:00,102458.03128576442,269.6518980456448,6.3089646079070985,2.1786,0.004,1.0
2012-07-06 00:00:00,102461.65910972335,267.08365670302345,6.724016371559096,2.181786014962919,0.0011060574068528773,2.0
2012-07-06 01:00:00,102463.11023930692,268.20559482918776,6.893331771301705,2.1828,0.0049,1.0
2012-07-06 02:00:00,102530.00731310943,267.00923527538055,6.6623033280464234,2.1828064730015986,0.0014197429566012358,2.0
2012-07-06 03:00:00,102539.00431652756,265.9336350192581,6.0189794458807215,2.1788,0.0039,1.0
2012-07-06 04:00:00,102606.33672920513,266.8238837952132,5.818108388418424,2.178745669757348,0.0003214510154622584,2.0
2012-07-06 05:00:00,102563.81863240658,266.9600890495786,6.257962208159277,2.1808,0.0038,1.0
2012-07-06 06:00:00,102523.33211702501,267.0569773233024,6.368097386644313,2.1806837659821774,8.223299070617082e-05,2.0
2012-07-06 07:00:00,102528.99152240093,267.6074150522841,6.184496813126539,2.1795,0.0039,1.0
2012-07-06 08:00:00,102517.81782460745,267.7604704412102,7.249027114711291,2.186387178158431,0.0005568528933045984,2.0
2012-07-06 09:00:00,102534.36070186013,266.8716258431351,6.67485678926772,2.183,0.0034,1.0
2012-07-06 10:00:00,102588.92317420231,267.451551307598,6.869169633859678,2.185364763403771,0.0022390625430116556,2.0
2012-07-06 11:00:00,102545.67951261197,267.44031788455754,6.15938199295532,2.1797,0.0033,1.0
2012-07-06 12:00:00,102621.71870279095,268.12134415638445,7.562319006013884,2.1906005551786927,0.00268851239863236,2.0
2012-07-06 13:00:00,102612.8668123312,268.4443050687972,7.193631203903807,2.1879,0.005,1.0
2012-07-06 14:00:00,102665.39770325637,269.5620306613213,8.7712125710397,2.19936,0.00066,1.0
2012-07-06 15:00:00,102661.6247663391,270.7008189220462,8.352255897548524,2.1963,0.0033,1.0
2012-07-06 16:00:00,102671.347334549,271.6654891256443,8.56490514143891,2.197755387805315,0.0029396237864413774,2.0
2012-07-06 17:00:00,102639.56759666886,273.8981319549324,7.90849016668701,2.1924,0.0037,1.0
2012-07-06 18:00:00,102588.19760941052,274.3081518959086,9.11071309568527,2.1991754526307834,0.0021759295756759904,2.0
2012-07-06 19:00:00,102533.7802500267,274.0371455650579,8.429026267434324,2.1936,0.0038,1.0
2012-07-06 20:00:00,102547.85620698732,274.08629179085983,9.421133522846157,2.20041635025184,0.0026999831948494976,2.0
2012-07-06 21:00:00,102579.34571895076,274.65779218804244,8.771389924285014,2.1967,0.0033,1.0
2012-07-06 22:00:00,102639.13225779378,272.8155108094097,9.603082851141302,2.2037521840035756,0.005981654887974904,2.0
2012-07-06 23:00:00,102646.8232445867,273.9837868056158,7.447070337953261,2.1895,0.0036,1.0
2012-07-07 00:00:00,102651.61197221247,274.10454610330055,7.606231654006326,2.190630278023153,0.01659999623513217,2.0
2012-07-07 01:00:00,102645.37211500313,273.15110932274297,8.281990146373404,2.1951,0.0053,1.0
2012-07-07 02:00:00,102649.72550375383,271.23019398282713,8.716537382055119,2.198383618581907,0.0002005993799835885,2.0
2012-07-07 03:00:00,102629.11946366716,271.51945462611855,8.64042180484727,2.1974,0.004,1.0
2012-07-07 04:00:00,102628.24878591702,271.4632875109163,8.561932561826936,2.196870639806608,0.0003328584089249079,2.0
2012-07-07 06:00:00,102522.89677814994,270.3638162308329,10.162638889051697,2.2055100886358723,0.00036075521589080364,2.0
2012-07-07 07:00:00,102520.42985785787,270.33292431747174,9.461741420654691,2.2008,0.0044,1.0
2012-07-07 08:00:00,102498.517801146,270.92689156073516,9.986339523710914,2.203718480002172,0.0030988341519150365,2.0
2012-07-07 09:00:00,102490.97192731143,271.81854451457036,10.576743004975194,2.2073,0.0037,1.0
2012-07-07 10:00:00,102511.14262852303,270.6095473598426,10.78994925594727,2.2093877312707435,0.001776762848864011,2.0
2012-07-07 11:00:00,102485.31252193551,269.8484829488526,11.508611182408274,2.2138,0.0035,1.0
2012-07-07 12:00:00,102446.42224909588,269.3120869986714,11.72553041261403,2.214558611220086,0.003919106148555178,2.0
2012-07-07 13:00:00,102447.43803980437,268.78130776001046,13.041305569525743,2.2235,0.0053,1.0
2012-07-07 14:00:00,102432.34629213526,270.4789588169975,12.450654888350584,2.218820211871335,0.004936314285602532,2.0
2012-07-07 15:00:00,102360.51537774861,272.9166116167737,13.778034665442059,2.2255,0.0036,1.0
2012-07-07 16:00:00,102321.47999195062,274.69991752444406,12.152406408402115,2.213532358441322,0.006342251278419592,2.0
2012-07-07 17:00:00,102228.60769860222,276.55904903763746,14.039485923916786,2.2235,0.0039,1.0
2012-07-07 18:00:00,102115.27447812553,276.66857491228177,12.828112665449556,2.2131930213686775,0.006441367785450602,2.0
2012-07-07 19:00:00,102022.25707181878,276.8061843445272,14.555248524019673,2.2225,0.0042,1.0
2012-07-07 20:00:00,102017.1781182763,277.2920298910264,13.126347323219962,2.212941809290953,0.009801700739214424,2.0
2012-07-07 21:00:00,101990.04199506356,277.435256034792,16.080617301628905,2.2316,0.0035,1.0
2012-07-07 22:00:00,102001.36080581539,276.46356494179366,15.18202630470387,2.226255953515937,0.008093882689756315,2.0
2012-07-07 23:00:00,101973.78934372759,275.5873579446391,17.1452210964796,2.2388,0.0039,1.0
2012-07-08 00:00:00,101951.14633848595,276.0362007059968,14.552346349278203,2.2212100021399523,0.020019318418469545,2.0
2012-07-08 01:00:00,101884.89618493736,275.4615196386476,15.454169725783,2.2259,0.0061,1.0
2012-07-08 02:00:00,101878.37491702654,275.05289372390354,15.135623291890491,2.2237931860122875,0.0004998799276556345,2.0
2012-07-08 03:00:00,101876.89281068317,274.95033024729446,15.548057645159341,2.2265,0.0047,1.0
2012-07-08 04:00:00,101852.58626665192,274.90149049652825,17.642840556884206,2.239764354614738,0.002237882541233384,2.0
2012-07-08 05:00:00,101846.36142000977,274.2193619774933,17.693819870797974,2.2402,0.0048,1.0
2012-07-08 06:00:00,101785.89148120032,274.35774127133095,16.570879952505653,2.2315060032512775,0.005017134977018403,2.0
2012-07-08 07:00:00,101769.88473269193,274.6263599005452,14.716590290839312,2.2189,0.0052,1.0
2012-07-08 08:00:00,101720.23417018907,274.8217189036101,15.610979796052922,2.2236847011246383,0.005364971239475949,2.0
2012-07-08 09:00:00,101707.33984500176,275.5722230737177,17.275098058550316,2.2341,0.0042,1.0
2012-07-08 10:00:00,101741.13186963057,275.1994129762022,15.64213677593811,2.224212526089364,0.0034741124611555197,2.0
2012-07-08 11:00:00,101786.18790246898,274.9177704134503,11.357570382703551,2.1971,0.004,1.0
2012-07-08 12:00:00,101802.93570414906,274.8217189036101,10.429730909309972,2.1913753846153847,0.0011141011182901495,2.0
2012-07-08 13:00:00,101825.31550993393,273.9132995393583,10.13769795030751,2.1901,0.006,1.0
2012-07-08 14:00:00,101863.25743232417,274.7712511611516,9.401772396408912,2.18589,0.00055,1.0
2012-07-08 15:00:00,101888.74966143012,275.0040539731373,8.71941023737807,2.1819,0.004,1.0
2012-07-08 16:00:00,101836.72772877787,275.4322157881879,7.209936766043257,2.170846463992366,0.007251188924609261,2.0
2012-07-08 17:00:00,101794.48769799185,276.87624441917586,7.337273234552734,2.1706,0.0043,1.0
2012-07-08 18:00:00,101711.78616403186,277.1090472311615,8.778710892610492,2.1782490933386693,3.472015219205623e-05,2.0
2012-07-08 19:00:00,101630.56673641525,277.46883339513937,9.408292146906902,2.1806,0.0048,1.0
2012-07-08 20:00:00,101612.04040712313,278.7516908485988,10.263516260172247,2.1855420554089093,0.002575770182782517,2.0
2012-07-08 21:00:00,101622.41515152671,278.44725640215603,9.184057496382538,2.1788,0.004,1.0
2012-07-08 22:00:00,101586.69638865152,273.65933283537396,8.718302876323282,2.1758184615384617,0.001427442057809277,2.0
2012-07-08 23:00:00,101563.13089779195,272.0345971265509,7.464879061802308,2.1673,0.0044,1.0
2012-07-09 00:00:00,101533.1923496559,272.39601128222097,6.466900761226954,2.16002151076049,0.0024902328664007513,2.0
2012-07-09 01:00:00,101485.76494666809,271.9222656997886,6.407739532608521,2.1587,0.0061,1.0
2012-07-09 02:00:00,101481.17041700365,270.7842995069356,5.717952311007671,2.154161464786705,0.0004535995693462837,2.0
2012-07-09 03:00:00,101490.06305506386,269.84820428391635,4.944985248353836,2.1493,0.0044,1.0
2012-07-09 04:00:00,101528.7460306258,269.21654350733985,4.7380661312576455,2.1487864681580793,0.0009821587249477228,2.0
2012-07-09 05:00:00,101538.67614312637,268.28858824278166,4.800713939666287,2.1495,0.0045,1.0
2012-07-09 06:00:00,101543.27067279081,266.8754914539456,4.636869214121443,2.1486292927346313,0.0007290846677969016,2.0
2012-07-09 07:00:00,101537.93508995468,267.16852995854293,3.9981642036452794,2.1442,0.0051,1.0
2012-07-09 08:00:00,101494.50937409396,267.03503463978194,4.700939085253945,2.148028289427136,0.0003742293943927788,2.0
2012-07-09 09:00:00,101503.99485469153,267.78065483481294,4.513614138461209,2.1469,0.0039,1.0
2012-07-09 10:00:00,101500.88243137045,268.38301176092966,5.729263138147266,2.1549185268544626,0.0014294888814474006,2.0
2012-07-09 11:00:00,101555.86857670944,269.4705102113242,5.663020639416237,2.1555,0.0037,1.0
2012-07-09 12:00:00,101593.36586719668,269.91495194329684,6.570302978423258,2.1622782321544634,0.00260481304949335,2.0
2012-07-09 13:00:00,101682.44045843316,271.4680560176628,5.841234971203999,2.1591,0.0057,1.0
2012-07-09 14:00:00,101724.53227858484,274.2340139027232,6.031730754625525,2.1609192500364767,0.00015521942567031156,2.0
2012-07-09 16:00:00,101815.38539743336,276.87787241086806,4.720857005849269,2.153951232900653,0.0006008767515179863,2.0
2012-07-09 17:00:00,101821.31382280683,276.7329811502616,4.8911227080425626,2.1552,0.004,1.0
2012-07-09 18:00:00,101815.83002933637,276.30970331028766,5.644270779530814,2.160050642990474,0.0004609150004345846,2.0
2012-07-09 19:00:00,101819.68350582913,275.69269445894105,5.9652386948774225,2.1623,0.0047,1.0
2012-07-09 20:00:00,101901.79219725177,275.417563862958,6.251068826527601,2.1659176470588233,0.0032006919667070303,2.0
2012-07-09 21:00:00,101976.49035695757,275.12940933343725,5.213464374638768,2.1607,0.0038,1.0
2012-07-09 22:00:00,102104.98897692766,274.34960131286994,5.074699705363559,2.1625444077240634,0.003430657768854304,2.0
2012-07-09 23:00:00,102231.26443738269,273.09279172648576,2.9086172026925796,2.151,0.0041,1.0
2012-07-10 00:00:00,102316.93018402942,272.7248656040469,3.8726020132631684,2.1591779152204023,0.016042792594717584,2.0
2012-07-10 02:00:00,102416.97236220683,269.7049410150021,3.5684031604950404,2.1594637235224545,0.0013182577290735803,2.0
2012-07-10 03:00:00,102417.12057284117,267.02526668962867,3.0243657850508225,2.156,0.0037,1.0
2012-07-10 04:00:00,102460.54628870188,265.4705346235706,2.6133395421701677,2.1542246721266287,0.0019270313141201679,2.0
2012-07-10 05:00:00,102448.24480605191,263.64718392829826,1.9409667472066687,2.1495,0.004,1.0
2012-07-10 06:00:00,102450.6161762013,264.32442847225656,2.969546563491658,2.1564916937119674,0.005935831070324896,2.0
2012-07-10 07:00:00,102460.99092060489,263.8995226405904,1.298898446434017,2.1454,0.0046,1.0
2012-07-10 08:00:00,102478.47977545664,262.92598360865037,2.460376520739256,2.1536931282551808,0.004451670857681841,2.0
2012-07-10 09:00:00,102455.21070586576,262.7013207551257,2.1931757383330233,2.1514,0.0034,1.0
2012-07-10 10:00:00,102399.77992862374,262.6296891206686,4.92884937092751,2.1688772616136918,0.005430017699564582,2.0
2012-07-10 11:00:00,102439.94501052905,262.50107777698423,3.66240346216855,2.1611,0.0032,1.0
2012-07-10 12:00:00,102457.73028664947,263.4404289833879,5.7398850214578365,2.175513513513514,0.007295568363752549,2.0
2012-07-10 13:00:00,102476.7012478446,264.6467708273136,4.0899463583757765,2.1646,0.005,1.0
2012-07-10 14:00:00,102481.59219877771,268.3195200849336,5.540573873678891,2.1741128817562987,0.007930788960500054,2.0
2012-07-10 15:00:00,102515.53243404087,273.33047851354803,3.982636172037572,2.164,0.0033,1.0
2012-07-10 16:00:00,102539.98718870645,275.06266167405676,4.676870009299757,2.1689348183923656,0.0068141036711247644,2.0
2012-07-10 17:00:00,102444.9841720965,276.0182927973825,4.1163937143335305,2.1632,0.0035,1.0
2012-07-10 18:00:00,102347.16515343415,275.84572567800853,5.474883478865144,2.1700706696716034,0.005001510550732956,2.0
2012-07-10 19:00:00,102286.39879335603,275.23848477681514,6.348766998206206,2.1746,0.0042,1.0
2012-07-10 20:00:00,102359.31842544978,274.42611692240365,7.842321554405886,2.1860409207984546,0.004202371123893948,2.0
2012-07-10 21:00:00,102417.12057284117,276.28202745152015,7.7246938496164566,2.1862,0.0033,1.0
2012-07-10 22:00:00,102422.15973440862,274.6572917426971,10.17743470822384,2.202662576765974,0.003934367608519032,2.0
2012-07-10 23:00:00,102418.89910045321,273.3988541646208,9.504272794878217,2.1984,0.0036,1.0
2012-07-11 00:00:00,102310.55712675293,271.4941038847381,11.3087210090392,2.208459639624224,0.0008200217666187209,2.0
2012-07-11 01:00:00,102276.02404895244,271.3964243832056,11.917485540463769,2.2118,0.0063,1.0
2012-07-11 02:00:00,102216.14695268033,270.41800137618895,11.565936808792008,2.20844,0.00055,1.0
2012-07-11 03:00:00,102154.49132879618,270.7028999223253,13.327336219201849,2.2188,0.0044,1.0
2012-07-11 04:00:00,102192.87788308944,271.4566600758173,12.966787283300587,2.2170127614498667,0.005153368102616327,2.0
2012-07-11 05:00:00,102093.28033681505,271.6292271951913,14.2650447543659,2.2235,0.0047,1.0
2012-07-11 06:00:00,102037.25671703569,272.0622729853185,14.626030425370594,2.224602137733142,0.003180999180982896,2.0
2012-07-11 07:00:00,102116.4011957716,273.55025739199607,15.197507498404173,2.2296,0.0056,1.0
2012-07-11 08:00:00,102174.94439633467,273.61212107629996,16.07012971096221,2.2365548842202116,0.001304927038121969,2.0
2012-07-11 09:00:00,102183.54061312621,272.1469285533133,16.222901710430133,2.2382,0.0039,1.0
2012-07-11 10:00:00,102137.59531648178,271.3247927487485,15.027524033520217,2.2295684925165866,0.0027095019025291382,2.0
2012-07-11 11:00:00,102146.19153327332,271.2157173053706,13.765182123027504,2.2214,0.0039,1.0
2012-07-11 12:00:00,102153.45385435583,272.2429800631535,11.227282788373481,2.204480178820251,0.007015661772843346,2.0
2012-07-11 13:00:00,102187.0976683503,271.74644259703024,11.666349634307862,2.2082,0.0058,1.0
2012-07-11 14:00:00,102219.11116536707,272.53601856775083,9.627436155196554,2.19520651868831,0.0051580459780069315,2.0
2012-07-11 15:00:00,102232.74654372607,272.34228755637815,9.8500751041412,2.197,0.0039,1.0
2012-07-11 16:00:00,102294.25395697588,273.12535156032993,8.26448107870688,2.1876667692307694,0.007095431497109797,2.0
2012-07-11 17:00:00,102323.00682003723,273.9312074479726,9.306392821733388,2.195,0.0041,1.0
2012-07-11 18:00:00,102301.9609099614,274.1314504261141,8.94211367133374,2.192127775773661,0.002667932222222574,2.0
2012-07-11 19:00:00,102326.26745399265,274.0630747750414,10.530049386151111,2.2031,0.005,1.0
2012-07-11 20:00:00,102359.61484671845,274.1493583347284,9.926851006398188,2.1998080127073774,0.0006308588541928818,2.0
2012-07-11 21:00:00,102441.87174877543,274.6361278506984,9.617844697027925,2.1994,0.004,1.0
2012-07-11 22:00:00,102470.17997993378,275.1375492918983,9.523894316356053,2.1992817524774604,8.362280718786976e-05,2.0
2012-07-11 23:00:00,102552.28867135642,274.805438986688,9.896214066107307,2.2035,0.0041,1.0
2012-07-12 00:00:00,102563.10804766302,274.81520693684126,10.683310908162262,2.2088940385511546,0.010638114546648437,2.0
2012-07-12 01:00:00,102617.50135046465,273.9246954812038,10.438799732072143,2.2086,0.0064,1.0
2012-07-12 02:00:00,102735.32880476248,273.9328354396648,9.983534451749296,2.2080571650146483,0.0008183985299601504,2.0
2012-07-12 03:00:00,102750.89092136786,273.85143585505443,10.31792856591481,2.2106,0.0044,1.0
2012-07-12 04:00:00,102782.7562077503,273.05046394248836,10.919962946343865,2.2153984746537243,0.0008497071467786602,2.0
2012-07-12 05:00:00,102751.63197453954,273.0113921418754,11.092953074616378,2.2159,0.0047,1.0
2012-07-12 06:00:00,102744.51786409138,273.06511586771825,12.483778923158672,2.2249228844842732,0.002703604101246089,2.0
2012-07-12 07:00:00,102719.61847752277,272.51811065913654,12.327184754040314,2.2235,0.0058,1.0
2012-07-12 08:00:00,102661.51990886271,271.59829535303936,12.090648453907598,2.2209400097842464,0.002150030036336586,2.0
2012-07-12 09:00:00,102614.68534841225,271.4192162668965,11.185418368866154,2.214,0.0042,1.0
2012-07-12 10:00:00,102598.53038926954,271.4631720425861,11.177345032448308,2.2136,0.00057,1.0
2012-07-12 11:00:00,102614.38892714358,271.3117688152108,11.454056373823432,2.2157999999999998,0.0041,1.0
2012-07-12 12:00:00,102633.06346707002,271.15873759614334,11.726630707197446,2.2180332897860255,0.0001179048729601234,2.0
2012-07-12 13:00:00,102594.3804915081,270.2747381072747,10.98611267684073,2.2125,0.0057,1.0
2012-07-12 14:00:00,102580.59690251476,272.29670378899635,11.047672407598833,2.2121870608598027,0.0019186262667518837,2.0
2012-07-12 15:00:00,102504.4166364656,272.9023166984975,9.871509806202488,2.2027,0.004,1.0
2012-07-12 16:00:00,102468.40145232173,277.00159977947584,8.580966358039769,2.192753584272188,0.0032858196903761574,2.0
2012-07-12 17:00:00,102338.27251537393,278.40981259323524,8.994240605162334,2.1925,0.0043,1.0
2012-07-12 18:00:00,102239.56423290556,278.25678137416776,8.743476251344028,2.188836479478614,0.0025202279685990077,2.0
2012-07-12 19:00:00,102204.43831256771,278.36260083416124,8.86856291166942,2.1889,0.0051,1.0
2012-07-12 20:00:00,102201.47409988097,277.69186825697176,8.326090719512836,2.1854157205240177,0.0006253788158065518,2.0
2012-07-12 21:00:00,102198.3616765599,277.77977980835095,8.765679465288265,2.1882,0.0041,1.0
2012-07-12 22:00:00,102190.21009167137,274.5954280583932,7.821946884325693,2.182355250062426,0.00024380328403521775,2.0
2012-07-12 23:00:00,102153.15743308715,273.24093897047663,7.157319797120774,2.1774,0.0042,1.0
2012-07-13 00:00:00,102133.59362935468,273.70166061937135,6.222959197897185,2.17077108060554,0.0012524145589232526,2.0
2012-07-13 01:00:00,102108.24961088307,272.0948328191626,6.761300611125308,2.174,0.0058,1.0
2012-07-13 02:00:00,102069.4184246868,271.3964243832056,7.640652562840851,2.1791162578565673,0.0036891806989169,2.0
2012-07-13 03:00:00,101995.16489688402,270.48474903556945,7.399556362882566,2.1761,0.004,1.0
2012-07-13 04:00:00,101972.48866983048,270.54661271987334,7.734950255889674,2.1778489768328506,0.0018733340814205165,2.0
2012-07-13 05:00:00,101925.35768811134,269.8579722340696,7.739355545699804,2.177,0.0043,1.0
2012-07-13 06:00:00,101872.89112355607,271.66015903734325,7.651011263816923,2.175047596212518,0.0013066487228698214,2.0
2012-07-13 07:00:00,101908.31346516259,273.09279172648576,7.397439218298368,2.1739,0.0054,1.0
2012-07-13 08:00:00,101873.03933419041,274.0435388747349,9.738943858257612,2.188444635392476,0.001304593880608246,2.0
2012-07-13 09:00:00,101869.03764706332,271.9808734007081,9.731600283406655,2.1887,0.0038,1.0
2012-07-13 10:00:00,101820.12813773214,270.0175154199059,9.482852497139602,2.1863959944751383,0.0007750483998631404,2.0
2012-07-13 11:00:00,101809.1605507912,270.52056485279803,8.945588542447886,2.1825,0.0038,1.0
2012-07-13 12:00:00,101812.7176060153,271.08710596168623,9.587060226456742,2.186734963962582,0.0028042049117092856,2.0
2012-07-13 13:00:00,101763.36346478111,271.4973598681225,9.65804809532873,2.1861,0.005,1.0
2012-07-13 14:00:00,101702.74531533732,273.78794417905834,9.707852778238266,2.1847364572293717,0.002803169367209368,2.0
2012-07-13 15:00:00,101616.93135805624,276.124112257376,9.506965848024262,2.1812,0.0037,1.0
2012-07-13 16:00:00,101579.73048883768,279.3296278993324,7.158872652115117,2.1646280864790133,0.0023846566662790517,2.0
2012-07-13 17:00:00,101485.17210413075,283.227040010477,8.21255800968262,2.1689,0.0038,1.0
2012-07-13 18:00:00,101357.11811606366,283.67310973414186,6.827989875855553,2.157296394100423,0.006721648741906996,2.0
2012-07-13 19:00:00,101308.35681736683,282.79073823696547,8.698827016067662,2.1684,0.0046,1.0
2012-07-13 20:00:00,101276.78795225307,281.8888308394825,8.607638470750501,2.1672980384464497,0.003537600240288333,2.0
2012-07-13 21:00:00,101289.3858561717,281.66905196103454,8.856777312245573,2.1692,0.0037,1.0
2012-07-13 22:00:00,101333.70083583843,276.20062786690977,8.027529536936653,2.1656009612856097,0.0031818158403143907,2.0
2012-07-14 00:00:00,101404.10088714847,275.331280303271,8.822666537807123,2.1724166846004693,0.004231032753016099,2.0
2012-07-14 01:00:00,101451.97292203928,274.53844834916595,8.161229875734382,2.1692,0.0055,1.0
2012-07-14 02:00:00,101489.61842316085,273.04232398402735,8.640449257540247,2.1733836156583632,0.0009787022300944959,2.0
2012-07-14 03:00:00,101555.42394480643,271.611319286577,8.022805615430896,2.1709,0.0037,1.0
2012-07-14 04:00:00,101624.34188977309,273.72770848644666,8.169689371961192,2.172976874914587,0.0005821596297317152,2.0
2012-07-14 05:00:00,101664.21055040971,273.90027560582064,8.020716080464762,2.1728,0.0039,1.0
2012-07-14 06:00:00,101676.215611791,273.63002898491425,8.10800739255852,2.1736673371838275,0.003513508564405995,2.0
2012-07-14 07:00:00,101670.5836076862,274.1216824759609,7.04854935295012,2.1665,0.0051,1.0
