2012-03-09 20:00:00,101429.44751594616,288.04406439010324,26.82730655041061,1.8633400000000002,0.00056,1.0
2012-03-09 22:00:00,101421.16619203302,285.0662539680628,26.450165723055854,1.86222,0.00054,1.0
2012-03-10 00:00:00,101633.85819453558,284.54032532621216,29.068679457290326,1.88275,0.00082,1.0
2012-03-10 06:00:00,101723.43451486275,283.5632504368066,25.93581380893364,1.86469,0.00068,1.0
2012-03-10 08:00:00,101594.79795007859,283.10597448480115,26.494339816507882,1.86634,0.00054,1.0
2012-03-10 10:00:00,101615.50125986144,283.5252462692136,24.353786586181077,1.85277,0.00053,1.0
2012-03-10 12:00:00,101768.8437743198,283.48846804251076,25.28447313830288,1.86131,0.00046,1.0
2012-03-10 14:00:00,101921.63420051729,283.5595726141363,25.53444742234399,1.86543,0.00051,1.0
2012-03-10 16:00:00,101881.46977953856,286.54351274062714,26.211439922555254,1.86769,0.00048,1.0
2012-03-10 18:00:00,101778.64334095037,287.0424706828957,27.61754805669563,1.87466,0.0005,1.0
2012-03-10 20:00:00,101594.52190594815,285.91583100489856,24.770063901712494,1.8540200000000002,0.00057,1.0
2012-03-10 22:00:00,101569.67793420872,284.56607008490414,27.308350130226614,1.87042,0.00054,1.0
2012-03-11 00:00:00,101716.34990481894,284.0844018368694,26.56787158293639,1.8683700000000003,0.00079,1.0
2012-03-11 06:00:00,101844.4947526437,283.5969272460025,25.12469336140435,1.8615000000000002,0.00043,1.0
2012-03-11 08:00:00,101761.19334533747,282.8690002289128,26.067048052209657,1.86649,0.00044,1.0
2012-03-11 10:00:00,101792.24996757359,282.93732550849523,25.71703954355282,1.86473,0.00047,1.0
2012-03-11 12:00:00,101928.23153315886,282.4524788129969,25.163402850636118,1.86367,0.00041,1.0
2012-03-11 14:00:00,101948.54894957502,283.92935601012465,24.978401860454948,1.86215,0.00046,1.0
2012-03-11 16:00:00,101835.78728846535,288.094570169284,26.254814348142116,1.86648,0.00041,1.0
2012-03-11 18:00:00,101617.66531079762,288.3494760200338,25.848244149793032,1.86015,0.00043,1.0
2012-03-11 20:00:00,101469.92866857156,288.36524339224513,27.03872716333897,1.8652,0.00049,1.0
2012-03-11 22:00:00,101542.78111886377,287.0788886093376,23.923083106366068,1.84727,0.00048,1.0
2012-03-12 00:00:00,101770.4813071277,286.1105091660251,23.903442076636367,1.85136,0.00072,1.0
2012-03-12 06:00:00,101792.24996757359,284.7913056910106,24.583415712918622,1.85663,0.00046,1.0
2012-03-12 08:00:00,101679.48830646391,283.98848365591715,24.795449332164466,1.8564600000000002,0.00046,1.0
2012-03-12 10:00:00,101642.046210497,283.6599967348478,23.672410049817344,1.84879,0.00047,1.0
2012-03-12 12:00:00,101859.29744174691,283.71912438064027,25.124454810929073,1.86169,0.00044,1.0
2012-03-12 14:00:00,101941.00248062045,284.4496792930985,25.078689634081275,1.86243,0.00049,1.0
2012-03-12 16:00:00,101789.92797712603,288.32976680476963,25.271516612145334,1.85939,0.00045,1.0
2012-03-12 18:00:00,101591.10754505363,287.17480679028984,25.77821496673875,1.8597999999999997,0.00047,1.0
2012-03-12 20:00:00,101411.0081609647,288.04989594801856,23.749506238231607,1.84356,0.00054,1.0
2012-03-12 22:00:00,101508.53175976226,287.1458999412357,23.025912834516205,1.84098,0.00052,1.0
2012-03-13 00:00:00,101607.50660258954,286.6255766582619,23.028147140757643,1.84286,0.00079,1.0
2012-03-13 06:00:00,101819.82360413838,284.3879237519375,22.565123301635907,1.84437,0.00046,1.0
2012-03-13 08:00:00,101764.09583339692,283.16069661482237,22.78793402048715,1.84537,0.00042,1.0
2012-03-13 10:00:00,101732.4587135489,283.4510790530477,23.63193574213422,1.85013,0.00047,1.0
2012-03-13 12:00:00,101884.83933667008,283.5036369604188,24.67267127325464,1.85932,0.0004,1.0
2012-03-13 14:00:00,101956.0954185296,283.7559149158001,26.103819690179687,1.86956,0.00043,1.0
2012-03-13 16:00:00,101876.42212129767,287.4586194900937,26.052158514824118,1.86617,0.00042,1.0
2012-03-13 18:00:00,101603.29799490333,289.0826588278606,26.09930729088457,1.8611599999999997,0.00045,1.0
2012-03-13 20:00:00,101308.11495925717,290.45442021024616,24.330475658932823,1.84449,0.0005,1.0
2012-03-13 22:00:00,101371.67944775915,288.4020339274049,23.341937138011964,1.84018,0.00048,1.0
2012-03-14 00:00:00,101509.98300379197,286.9553775270155,22.043710226729594,1.83485,0.00073,1.0
2012-03-14 06:00:00,101747.2614026521,283.5903575075811,20.84412904971511,1.83246,0.00047,1.0
2012-03-14 08:00:00,101672.23208631529,283.21588241756206,20.477827045313468,1.8290000000000002,0.00045,1.0
2012-03-14 10:00:00,101675.71507198663,283.47341616368044,19.97492995330323,1.82574,0.00047,1.0
2012-03-14 12:00:00,101821.2748481681,283.850519149068,22.575523552378577,1.8446800000000003,0.00043,1.0
2012-03-14 14:00:00,101871.19764279065,284.2683545126682,22.515612367383095,1.84496,0.00047,1.0
2012-03-14 16:00:00,101794.57195802114,288.9486361640643,23.69113260058511,1.84922,0.00044,1.0
2012-03-14 18:00:00,101615.77869355897,289.73963266999925,23.139071100201594,1.84243,0.00045,1.0
2012-03-14 20:00:00,101481.68374521233,288.88819457058753,23.157032230191373,1.84065,0.0005,1.0
2012-03-14 22:00:00,101421.74736678468,286.9842843760696,24.2494614727373,1.84736,0.00051,1.0
2012-03-15 00:00:00,101566.4363965483,286.6610532457374,25.543011020740032,1.85813,0.00077,1.0
2012-03-15 06:00:00,101816.48574287,283.81241466622396,24.250806893955378,1.8553400000000002,0.00055,1.0
2012-03-15 08:00:00,101722.30000534082,283.0174763172362,21.994374439952306,1.83964,0.00053,1.0
2012-03-15 10:00:00,101744.21379018968,283.9280420624404,21.50487092364818,1.8365100000000003,0.00054,1.0
2012-03-15 12:00:00,101948.25870076907,284.14090158729334,21.37442317056002,1.839,0.00048,1.0
2012-03-15 14:00:00,102001.22910785406,283.87811205043784,21.87032153887236,1.84316,0.00053,1.0
2012-03-15 16:00:00,101865.10241786581,288.78702059889815,21.19695829980399,1.83472,0.00052,1.0
2012-03-15 18:00:00,101581.38421005447,289.0931704093348,22.988765194175357,1.84117,0.00053,1.0
2012-03-15 20:00:00,101329.30312209117,290.387408878348,21.728561855115583,1.82852,0.00057,1.0
2012-03-15 22:00:00,101414.78139544198,288.0880004308626,21.851182178478496,1.8316,0.00059,1.0
2012-03-16 00:00:00,101661.6380048983,286.97640068996395,22.515903888464962,1.8403700000000003,0.00085,1.0
2012-03-16 06:00:00,101825.19320704836,284.2552150358255,21.923267321159486,1.84041,0.00047,1.0
2012-03-16 08:00:00,101715.18890959516,283.69941516537614,20.510993506199853,1.82975,0.00048,1.0
2012-03-16 10:00:00,101721.28413452001,283.48392774515463,20.624624381136655,1.83066,0.0005,1.0
2012-03-16 12:00:00,101899.35177696733,283.83606572454096,21.197698695104712,1.83717,0.00044,1.0
2012-03-16 14:00:00,101957.40153815635,283.98454181286434,21.930326555289607,1.84277,0.00049,1.0
2012-03-16 16:00:00,101939.40611218775,287.02633070196646,24.513406755168614,1.85766,0.00046,1.0
2012-03-16 18:00:00,101661.78312930127,288.32976680476963,25.9517670025541,1.86155,0.00046,1.0
2012-03-16 20:00:00,101485.74722849557,288.38101076445645,26.781347220239848,1.86383,0.00052,1.0
2012-03-16 22:00:00,101468.18717573589,286.2694968358227,27.11003910654112,1.86663,0.00051,1.0
2012-03-17 00:00:00,101744.64916339859,285.60989509831546,27.644467440620886,1.87497,0.00074,1.0
2012-03-17 06:00:00,101893.6919252514,283.25530084809037,25.45109230866939,1.86457,0.00048,1.0
2012-03-17 08:00:00,101773.6740439931,282.9097326071254,25.22735795733425,1.8612900000000001,0.00046,1.0
2012-03-17 10:00:00,101809.37464712435,282.5221180402636,24.86871085254455,1.85976,0.00048,1.0
2012-03-17 12:00:00,101890.93456159493,282.8308957460688,24.209470887123484,1.85675,0.00041,1.0
2012-03-17 14:00:00,101928.95715517373,284.7532012081666,23.35552025021804,1.85109,0.00047,1.0
2012-03-17 16:00:00,101839.56052294264,289.84080664168863,25.93437880221909,1.86372,0.00046,1.0
2012-03-17 18:00:00,101635.22536355729,289.96300377632645,26.401209481885953,1.86319,0.00048,1.0
2012-03-17 20:00:00,101443.2257784246,290.83283714331805,26.142558413691603,1.85796,0.00053,1.0
2012-03-17 22:00:00,101368.05133768482,287.9263848656965,25.687808866385776,1.8551599999999997,0.00053,1.0
2012-03-18 00:00:00,101623.97804159737,286.8599410083335,24.8544219715284,1.85463,0.00077,1.0
2012-03-18 06:00:00,101822.68308714694,283.65031887309,25.353989372569494,1.86258,0.0005,1.0
2012-03-18 08:00:00,101702.19172973922,283.1624765824983,22.467412729617983,1.84228,0.0005,1.0
2012-03-18 10:00:00,101725.8974228633,283.3474765160733,22.788736583433565,1.84466,0.00052,1.0
2012-03-18 12:00:00,101830.08167926846,284.06973653071555,23.185583807547598,1.84864,0.00044,1.0
2012-03-18 14:00:00,101876.13414043307,285.6080236496203,24.026046238736395,1.85412,0.00049,1.0
2012-03-18 16:00:00,101732.08808157723,290.0492891782538,24.314353759089393,1.85164,0.0005,1.0
2012-03-18 18:00:00,101559.05162093908,288.8265156446928,27.159386953504985,1.86723,0.00052,1.0
2012-03-18 20:00:00,101360.6485587414,289.7679879093931,27.60758037000529,1.86629,0.00056,1.0
2012-03-18 22:00:00,101309.91535562236,286.7002835314126,26.064478689285593,1.85714,0.00057,1.0
2012-03-19 00:00:00,101529.45725245296,286.23398232897694,27.83035139249624,1.87225,0.00083,1.0
2012-03-19 06:00:00,101695.69908767339,283.97596944109534,27.395042889205282,1.87337,0.00038,1.0
2012-03-19 08:00:00,101564.94029630111,283.66932571558056,26.975198560062093,1.86865,0.00037,1.0
2012-03-19 10:00:00,101578.37855546061,283.3943600608834,25.998634659221104,1.86275,0.0004,1.0
2012-03-19 12:00:00,101753.22691621016,283.67312708407866,26.673501233659074,1.86986,0.00038,1.0
2012-03-19 14:00:00,101834.1584545191,284.29148302643904,26.924875273037042,1.87252,0.00039,1.0
2012-03-19 16:00:00,101779.19748447348,288.1752145086821,28.911930324788703,1.8823,0.00041,1.0
2012-03-19 18:00:00,101537.00683625044,289.4512072012167,28.331588168652676,1.87395,0.00043,1.0
2012-03-19 20:00:00,101286.96462087803,288.8315841360236,27.410599395003636,1.8642700000000003,0.00045,1.0
2012-03-19 22:00:00,101262.8059527261,287.44028326571276,24.8286938413692,1.8481799999999997,0.00045,1.0
2012-03-20 00:00:00,101480.68694112127,285.6536400715977,27.84533862049452,1.87182,0.0007,1.0
2012-03-20 06:00:00,101581.3983889796,284.6526130337602,25.109429123595113,1.85653,0.00049,1.0
2012-03-20 08:00:00,101489.59545000229,283.5932983456182,24.390065817883173,1.85087,0.0005,1.0
2012-03-20 10:00:00,101524.32353547068,283.75422294537185,24.08882077287954,1.84945,0.00054,1.0
2012-03-20 12:00:00,101658.40414371387,283.5274079583175,24.65106531896108,1.8553899999999999,0.00047,1.0
2012-03-20 14:00:00,101778.59351776968,285.867783830325,24.5524737853083,1.85573,0.0005,1.0
2012-03-20 16:00:00,101722.12263096456,290.3027137447949,25.918510748888124,1.86145,0.00053,1.0
2012-03-20 18:00:00,101522.05866033144,288.28418707229474,27.834551031822212,1.87114,0.00055,1.0
2012-03-20 20:00:00,101266.4297529489,288.62884448279067,26.26976534996894,1.85682,0.00059,1.0
2012-03-20 22:00:00,101235.3254677033,287.0310025907488,23.669832251792325,1.84055,0.00058,1.0
2012-03-21 00:00:00,101513.60312647827,285.4737086293535,25.097294181913608,1.85495,0.0008,1.0
2012-03-21 06:00:00,101688.75347057972,283.16120945966554,24.19566159075145,1.8531399999999998,0.00047,1.0
2012-03-21 08:00:00,101572.03690507074,282.8165520491696,24.28868459628865,1.85194,0.00048,1.0
2012-03-21 10:00:00,101628.054816848,283.41083265770857,23.76082706698932,1.84923,0.0005,1.0
2012-03-21 12:00:00,101758.51162486839,283.5007983788307,23.885759195229813,1.8521699999999999,0.00044,1.0
2012-03-21 14:00:00,101838.23522976974,285.338126486254,24.373787918164542,1.85582,0.00047,1.0
2012-03-21 16:00:00,101747.03625749623,289.8554193848498,25.90444056918699,1.86198,0.00049,1.0
2012-03-21 18:00:00,101471.47644888835,290.4471657477234,25.730803251761586,1.85602,0.0005,1.0
2012-03-21 20:00:00,101251.93455205775,290.65877526078526,27.28665930127505,1.8620299999999999,0.00054,1.0
2012-03-21 22:00:00,101296.3261047869,286.71422188257236,26.414648590691236,1.85913,0.00057,1.0
2012-03-22 00:00:00,101526.58841060993,285.3064484154363,27.845363918573128,1.87276,0.00078,1.0
2012-03-22 06:00:00,101711.2512302962,284.58038703229596,28.288850307560896,1.87904,0.00051,1.0
2012-03-22 08:00:00,101611.44573249356,284.1014146015332,26.685099477533047,1.86736,0.00051,1.0
2012-03-22 10:00:00,101562.52442948591,283.4792572906747,27.606852519293327,1.8727500000000001,0.00054,1.0
2012-03-22 12:00:00,101754.13286626586,283.9556954757721,26.40022966239467,1.86799,0.00048,1.0
2012-03-22 14:00:00,101887.76049948118,284.9250444427919,27.22613131546178,1.87503,0.0005,1.0
2012-03-22 16:00:00,101797.92045229122,286.66607121492956,28.32194695821901,1.87964,0.00054,1.0
2012-03-22 18:00:00,101573.24483847833,288.06497482223665,27.76618365821466,1.8716700000000002,0.00055,1.0
2012-03-22 20:00:00,101440.8251386706,287.61514621662616,27.257783428242817,1.8664599999999998,0.00059,1.0
2012-03-22 22:00:00,101395.3766442098,285.867783830325,26.887100764600454,1.86419,0.00061,1.0
2012-03-23 00:00:00,101473.1373573238,285.7638797580431,26.832371050897443,1.86519,0.00084,1.0
2012-03-23 06:00:00,101715.78098057468,284.0798735133772,25.979650231165074,1.8646,0.00042,1.0
2012-03-23 08:00:00,101574.45277188593,283.5147367299905,24.48189333356137,1.85291,0.00044,1.0
2012-03-23 10:00:00,101634.24547556194,284.007647511913,23.93174971593745,1.85017,0.00047,1.0
2012-03-23 12:00:00,101801.69524418996,283.7909695075203,23.480343480799082,1.85017,0.00041,1.0
2012-03-23 14:00:00,101803.80912765325,285.50411957733843,23.188336402498468,1.84762,0.00042,1.0
2012-03-23 16:00:00,101615.67349942014,291.32528187078844,25.403003656655528,1.85598,0.00048,1.0
2012-03-23 18:00:00,101470.57049883266,291.62052149080887,28.452997011739168,1.87253,0.00049,1.0
2012-03-23 20:00:00,101276.54619523752,291.3772339069294,27.20684453978368,1.8616,0.00052,1.0
2012-03-23 22:00:00,101338.90575740467,289.2091867401699,25.286141302689007,1.85156,0.00054,1.0
2012-03-24 00:00:00,101523.87056044284,286.88274921932225,25.938755773650374,1.85983,0.00068,1.0
2012-03-24 06:00:00,101658.85711874171,283.75168869970645,22.31494244822608,1.8403399999999999,0.00053,1.0
2012-03-24 08:00:00,101614.9185410404,282.7874082240174,23.4555401924349,1.84732,0.00051,1.0
2012-03-24 10:00:00,101585.47516423024,282.09049066602927,22.87310770193218,1.84338,0.0005,1.0
2012-03-24 12:00:00,101753.37790788611,282.4313467080271,25.692441102905065,1.8641599999999998,0.00045,1.0
2012-03-24 14:00:00,101829.62870424062,283.97090094976454,25.752698042324454,1.8651,0.00047,1.0
2012-03-24 16:00:00,101780.40541788108,288.36781717925334,25.601569136805992,1.8613,0.0005,1.0
2012-03-24 18:00:00,101496.39007542003,289.3156250581172,27.744738205706266,1.86964,0.00053,1.0
2012-03-24 20:00:00,101211.92175793112,290.0708302664098,27.535977471950243,1.8632099999999998,0.00053,1.0
2012-03-24 22:00:00,101362.00748382494,287.54925582932543,27.98620318287671,1.86979,0.00059,1.0
2012-03-25 00:00:00,101556.33343124838,286.2990648265782,27.509998438391793,1.87063,0.00071,1.0
2012-03-25 06:00:00,101734.3335228053,283.517202973655,27.10898104464863,1.87241,0.00051,1.0
2012-03-25 08:00:00,101618.35533815024,283.59468188467804,25.59850254515881,1.86076,0.0005,1.0
2012-03-25 10:00:00,101757.69603482215,283.02773302782674,25.01708913571411,1.85962,0.00049,1.0
2012-03-25 12:00:00,101894.11641749194,283.3069030723067,25.04501631744462,1.8619500000000002,0.00045,1.0
2012-03-25 14:00:00,101962.95239039873,284.40513589045895,24.878923751700693,1.86154,0.00046,1.0
2012-03-25 16:00:00,101799.4148062808,288.6800040605567,26.648896317721412,1.86809,0.0005,1.0
2012-03-25 18:00:00,101600.69439156608,289.34779848413643,26.83785459365459,1.86565,0.00052,1.0
2012-03-25 20:00:00,101488.19277119923,289.7192053274533,25.818729030047304,1.8571800000000003,0.00054,1.0
2012-03-25 22:00:00,101460.79744460805,287.61374666600125,25.908729404246834,1.85825,0.00057,1.0
2012-03-26 00:00:00,101693.44912677581,285.6386493469055,25.614076685258222,1.86117,0.00079,1.0
2012-03-26 06:00:00,101842.94139116933,284.4567884978077,27.250965209441148,1.87467,0.00052,1.0
2012-03-26 08:00:00,101730.30070823096,284.2932219078701,25.30353564140259,1.86042,0.00052,1.0
2012-03-26 10:00:00,101695.53506534875,283.29460483246174,24.920268570814496,1.85784,0.00054,1.0
2012-03-26 12:00:00,101801.7788699968,283.3733135674693,24.680248555434297,1.85804,0.00049,1.0
2012-03-26 14:00:00,101929.43831066028,285.6079037472931,26.082804598699514,1.8681100000000002,0.00047,1.0
2012-03-26 16:00:00,101921.23361894007,289.06370914371854,27.962461672965382,1.87823,0.00051,1.0
2012-03-26 18:00:00,101589.15219812917,288.4684743352239,28.600604317149376,1.87701,0.00053,1.0
2012-03-26 20:00:00,101464.83025918239,286.91274699484023,28.899674001230085,1.87762,0.00054,1.0
2012-03-26 22:00:00,101470.11463690049,285.17008640881363,26.26701434440341,1.86182,0.00059,1.0
2012-03-27 00:00:00,101677.73505619305,284.6129761438383,26.243510732029236,1.8654,0.00081,1.0
2012-03-27 06:00:00,101815.12887686356,283.8172800258713,26.861901295512986,1.8720299999999999,0.00047,1.0
2012-03-27 08:00:00,101675.92724276318,283.33518902395,24.320562840908778,1.8536499999999998,0.00047,1.0
2012-03-27 10:00:00,101718.06320193643,282.636649000758,23.9947492411119,1.85257,0.00048,1.0
2012-03-27 12:00:00,101827.9226334442,283.49875561388757,23.807739938646066,1.8528300000000002,0.00044,1.0
2012-03-27 14:00:00,101918.03517979491,285.5304248362701,23.843477289749757,1.85369,0.00042,1.0
2012-03-27 16:00:00,101811.37418743227,290.37962080712606,23.502292055253076,1.84772,0.00051,1.0
2012-03-27 18:00:00,101579.00063040758,291.10644678196144,27.1895996566803,1.86667,0.00053,1.0
2012-03-27 20:00:00,101267.50047018296,291.5184378167666,28.5711881342232,1.8699299999999999,0.00051,1.0
2012-03-27 22:00:00,101389.45834541376,288.4684743352239,24.983266829752587,1.85082,0.00053,1.0
2012-03-28 00:00:00,101704.15694478354,287.03818904125853,26.29522835148606,1.86503,0.00074,1.0
2012-03-28 06:00:00,101785.9257368425,285.0790794339611,25.899184854039415,1.8647900000000002,0.00045,1.0
2012-03-28 08:00:00,101702.76631906825,284.2600166602888,23.50084327304336,1.84845,0.00047,1.0
2012-03-28 10:00:00,101681.48974562433,284.67446734306293,23.692039654469554,1.8491399999999998,0.00058,1.0
2012-03-28 12:00:00,101813.32106343369,284.9376496757444,24.90512708757741,1.85897,0.00048,1.0
2012-03-28 14:00:00,101879.932035196,285.78499840106014,26.557101036399377,1.87022,0.00044,1.0
2012-03-28 16:00:00,101824.16794401294,289.74380180714314,26.798903477661394,1.86895,0.00049,1.0
2012-03-28 18:00:00,101526.43497836967,289.37116513984176,26.966528077229675,1.86521,0.00052,1.0
2012-03-28 20:00:00,101342.455196237,290.1951472094521,25.223683565735186,1.85079,0.00051,1.0
2012-03-28 22:00:00,101397.66303713396,288.2729323216895,27.33336199148184,1.8659,0.00055,1.0
2012-03-29 00:00:00,101689.69443734454,286.3162823623611,26.745687281000645,1.86799,0.00069,1.0
2012-03-29 06:00:00,101777.99917026535,284.7187410065047,24.426149349903326,1.85542,0.00048,1.0
2012-03-29 08:00:00,101640.04909930874,283.73734146687923,22.73322961876879,1.84271,0.00048,1.0
2012-03-29 10:00:00,101659.6569218943,285.05202330630226,22.399639524268814,1.84037,0.00048,1.0
2012-03-29 12:00:00,101800.24918170997,285.07416013802316,22.973629428549636,1.84637,0.00044,1.0
2012-03-29 14:00:00,101860.74140032502,286.4454138807329,23.28271940041293,1.84878,0.00042,1.0
2012-03-29 16:00:00,101812.9038757191,289.6343474725233,23.66715730645013,1.84909,0.00047,1.0
2012-03-29 18:00:00,101552.30061667404,289.6306580005698,24.235588964526926,1.84832,0.00051,1.0
2012-03-29 20:00:00,101338.56144423419,290.1422647781189,21.670116300321162,1.8284,0.00051,1.0
2012-03-29 22:00:00,101440.35524659332,288.012209636977,23.36131563080063,1.84161,0.00057,1.0
2012-03-30 00:00:00,101641.99597531014,286.9693188981269,22.073837947550963,1.83724,0.00069,1.0
2012-03-30 06:00:00,101779.6679211237,284.82942516510906,23.97195886375318,1.8525,0.00043,1.0
2012-03-30 08:00:00,101700.95850563838,284.40390606647446,24.543151944326077,1.8550200000000001,0.00046,1.0
2012-03-30 10:00:00,101745.45852852761,284.8035988614347,24.509280784397035,1.8553699999999997,0.00041,1.0
2012-03-30 12:00:00,101937.22581466589,284.9696250993413,26.430896301345342,1.87076,0.00043,1.0
2012-03-30 14:00:00,102057.37587646682,285.42957926954165,28.30651282407258,1.8845,0.0004,1.0
2012-03-30 16:00:00,101905.38048578578,288.3085972172398,26.415731909098408,1.8685600000000002,0.00045,1.0
2012-03-30 18:00:00,101664.80223704087,288.1720867549611,26.08734641004895,1.86253,0.00048,1.0
2012-03-30 20:00:00,101652.00848046022,288.40206384006126,23.545935762077328,1.84615,0.00046,1.0
2012-03-30 22:00:00,101664.9412996124,285.95594393490467,23.76769036718024,1.8488,0.00052,1.0
2012-03-31 00:00:00,101825.55856972822,285.13811098521677,23.278413553839368,1.84871,0.00064,1.0
2012-03-31 06:00:00,101899.26173263851,284.7408778382256,23.291408386454574,1.85019,0.00049,1.0
2012-03-31 08:00:00,101806.36793485723,284.1788482773122,23.218686868482663,1.84841,0.00048,1.0
2012-03-31 10:00:00,101833.90232401995,284.133344789886,23.63007777675008,1.85152,0.00048,1.0
2012-03-31 12:00:00,101979.77896155372,284.49245339335795,23.908266423086406,1.85558,0.00046,1.0
2012-03-31 14:00:00,102060.01806532586,286.29045605868674,24.328524183105774,1.8588199999999997,0.00043,1.0
2012-03-31 16:00:00,102036.93367845207,289.60237204892644,24.387333640032537,1.85738,0.00048,1.0
2012-03-31 18:00:00,101825.14138201364,289.3908423235937,24.55648408416929,1.855,0.0005,1.0
2012-03-31 20:00:00,101619.18971357941,289.27646869303584,23.217620593087112,1.84317,0.00049,1.0
2012-03-31 22:00:00,101654.92879446232,287.2300415828394,22.025941041281666,1.83705,0.00056,1.0
2012-04-01 00:00:00,101852.68005813865,286.2403430164232,21.388911011245312,1.83669,0.00069,1.0
2012-04-01 06:00:00,101910.61796156135,284.38267713864025,24.856045346918687,1.86053,0.00057,1.0
2012-04-01 08:00:00,101760.18961820763,283.72695274854215,23.58120427054729,1.85015,0.00058,1.0
2012-04-01 10:00:00,101764.6564860452,283.9815901877553,24.78525914396871,1.85782,0.00048,1.0
2012-04-01 12:00:00,101847.95043336945,284.3272638098996,22.287542478893794,1.84309,0.00051,1.0
2012-04-01 14:00:00,101855.43900592069,285.34449420178214,22.764969571834243,1.84585,0.00047,1.0
2012-04-01 16:00:00,101734.04530351122,290.6654931258579,24.38739473700201,1.85187,0.00051,1.0
2012-04-01 18:00:00,101572.18703363191,290.86075914142026,25.50833755387432,1.8561199999999998,0.00058,1.0
2012-04-01 20:00:00,101357.64599896235,289.88574842857827,24.821672749280218,1.84865,0.00054,1.0
2012-04-01 22:00:00,101330.84479193689,288.1547415879169,21.768528859806814,1.8296499999999998,0.00062,1.0
2012-04-02 00:00:00,101496.11890192729,286.2086782571428,22.450749651620765,1.8375,0.00081,1.0
2012-04-02 06:00:00,101779.37087421605,283.11740613239465,23.07121553194224,1.84746,0.0005,1.0
2012-04-02 08:00:00,101675.18775082784,282.46300110726656,20.818611708403463,1.83152,0.00051,1.0
2012-04-02 10:00:00,101723.1408908489,283.87472162518395,20.670723836529973,1.83084,0.00045,1.0
2012-04-02 12:00:00,101871.33580028384,283.79028226710295,20.93843789350368,1.83506,0.00047,1.0
2012-04-02 14:00:00,101864.37274159584,286.1545842933721,24.247979839935077,1.8551,0.00043,1.0
2012-04-02 16:00:00,101797.89523789541,290.98214071866175,26.321976161642823,1.8649399999999998,0.00047,1.0
2012-04-02 18:00:00,101565.88086727298,290.74465502405883,26.103031069696343,1.8598,0.00054,1.0
2012-04-02 20:00:00,101240.0622720614,291.04547023722256,25.06002430282659,1.84768,0.0005,1.0
2012-04-02 22:00:00,101235.59540422383,288.5373574292216,22.143288210117795,1.83028,0.00055,1.0
2012-04-03 00:00:00,101403.62846199625,286.6427493322782,23.894403254704507,1.84495,0.00072,1.0
2012-04-03 06:00:00,101742.71628225475,284.0277679617059,20.58325034117894,1.83055,0.00047,1.0
2012-04-03 08:00:00,101627.36598927258,282.821868379111,20.957985083992458,1.83148,0.00048,1.0
2012-04-03 10:00:00,101653.90443936644,282.65958648779895,21.70300879517307,1.83677,0.00048,1.0
2012-04-03 12:00:00,101823.64541719439,283.4380118201086,20.661080552052006,1.83262,0.00047,1.0
2012-04-03 14:00:00,101889.8601639632,285.8418947954783,23.14646210355789,1.84865,0.0004,1.0
2012-04-03 16:00:00,101794.74215471595,290.1034436486309,24.42991344772443,1.8533899999999999,0.00044,1.0
2012-04-03 18:00:00,101465.7704763249,290.57445694292676,26.633840173182108,1.86154,0.00049,1.0
2012-04-03 20:00:00,101177.00060847208,291.083731821353,24.246903438217508,1.84151,0.00047,1.0
2012-04-03 22:00:00,101231.25991485207,289.4661903681131,24.96101695368263,1.8476,0.00052,1.0
2012-04-04 00:00:00,101515.03740100408,286.6453880622182,24.429915591619363,1.8502099999999997,0.00065,1.0
2012-04-04 06:00:00,101682.67632337907,284.8404967832359,22.26810068433979,1.84,0.00045,1.0
2012-04-04 08:00:00,101580.3324985122,283.9143025742845,20.611248293892736,1.82806,0.00045,1.0
2012-04-04 10:00:00,101541.96998649536,282.88651726264175,21.279030820315295,1.8320899999999998,0.00044,1.0
2012-04-04 12:00:00,101799.73453641677,283.4551635647188,22.420702942839295,1.8434900000000003,0.00046,1.0
2012-04-04 14:00:00,101871.07304335221,285.6466287799159,23.922588578265998,1.85336,0.0004,1.0
2012-04-04 16:00:00,101725.6370816993,290.2208671309624,25.29415313599431,1.8576200000000003,0.00045,1.0
2012-04-04 18:00:00,101497.5640650512,290.05594650971034,26.42688514106718,1.86101,0.00051,1.0
2012-04-04 20:00:00,101226.53029008287,290.5005725046058,26.665746603529186,1.85778,0.00045,1.0
2012-04-04 22:00:00,101264.7614236339,289.16405578997933,25.53796043884677,1.85193,0.00052,1.0
2012-04-05 00:00:00,101523.83975821342,287.4739492633884,24.10522741699995,1.8479400000000001,0.00061,1.0
2012-04-05 06:00:00,101660.34198419118,283.58710006172043,23.886787692362308,1.8505000000000003,0.00046,1.0
2012-04-05 08:00:00,101592.41931736683,283.1305997820948,22.01058130268756,1.8375299999999999,0.00046,1.0
2012-04-05 10:00:00,101669.0129629347,283.63063910573095,23.239474742743358,1.8464800000000001,0.00044,1.0
2012-04-05 12:00:00,101761.37202439993,284.64655013264354,24.00273299947811,1.85247,0.00046,1.0
2012-04-05 14:00:00,101844.53459325836,286.37491824336485,24.78242324698344,1.85807,0.00042,1.0
2012-04-05 16:00:00,101789.61839454932,289.87123541390804,27.60234999469942,1.87337,0.00045,1.0
2012-04-05 18:00:00,101535.53244167061,289.7920735157071,25.271075376155146,1.8544900000000002,0.00052,1.0
