2012-08-06 18:00:00,101093.21808668914,301.02286381349165,30.435268021384562,2.22756,0.00081,1.0
2012-08-06 20:00:00,100994.22165740925,300.19702227650106,34.997925015566764,2.25389,0.00078,1.0
2012-08-06 22:00:00,100941.36245288633,297.84513589564665,35.15699222070037,2.25517,0.00092,1.0
2012-08-07 00:00:00,101116.13392680023,296.1934528216655,36.78902766820344,2.26977,0.00157,1.0
2012-08-07 02:00:00,101285.10005455266,295.11939917151636,38.13482077402254,2.2822,0.00083,1.0
2012-08-07 04:00:00,101314.43232989486,295.2082652367213,40.797805202577315,2.29925,0.00069,1.0
2012-08-07 06:00:00,101271.1977782186,292.2174624905142,40.00847286465987,2.2955299999999994,0.00072,1.0
2012-08-07 08:00:00,101206.88065364015,290.98865931302544,40.13715427517818,2.29589,0.00057,1.0
2012-08-07 10:00:00,101260.65649176751,290.90438976843456,40.05032540384113,2.29649,0.0007,1.0
2012-08-07 12:00:00,101349.56995139853,291.8865130063028,40.44919722176519,2.3001,0.00064,1.0
2012-08-07 14:00:00,101352.31985221186,296.4140858111398,39.118095714526866,2.2888,0.00062,1.0
2012-08-07 16:00:00,101218.79689049792,297.39467687547,37.05670297552178,2.27275,0.00121,1.0
2012-08-07 18:00:00,101056.09442570919,299.6975337031079,37.86765136840071,2.27301,0.0005,1.0
2012-08-07 20:00:00,100928.2240378893,299.5412520022303,39.20301826111881,2.27871,0.0005,1.0
2012-08-07 22:00:00,100967.9448274152,297.8083637307343,38.4326946340931,2.2759,0.00056,1.0
2012-08-08 00:00:00,101132.02224261059,295.90693637005654,38.43541959518935,2.28046,0.00093,1.0
2012-08-08 02:00:00,101320.84876512596,294.0637316038234,39.022458423980204,2.28913,0.00102,1.0
2012-08-08 04:00:00,101352.47262447927,295.2481017487097,39.15764904512409,2.28982,0.00087,1.0
2012-08-08 06:00:00,101241.4071860742,294.46669324432156,41.22587850093782,2.30095,0.00083,1.0
2012-08-08 08:00:00,101115.06452092838,292.73380497282557,37.96644450525961,2.27927,0.0009,1.0
2012-08-08 10:00:00,101153.56313231502,292.49325372735706,37.58475554189578,2.27782,0.00089,1.0
2012-08-08 12:00:00,101275.93371850823,293.6347230131789,37.44758169094594,2.2787,0.00082,1.0
2012-08-08 14:00:00,101311.2241122793,297.5325724938914,37.87437526946783,2.27957,0.00076,1.0
2012-08-08 16:00:00,101158.29907260464,299.7756745535467,36.12970445853507,2.26438,0.00068,1.0
2012-08-08 18:00:00,100992.08284566554,300.98455947504124,36.71405948836767,2.26387,0.00064,1.0
2012-08-08 20:00:00,100824.33889605237,300.28129182109194,36.416930519632245,2.25909,0.00063,1.0
2012-08-08 22:00:00,100830.90810355089,298.3384957748878,39.85700198517804,2.28155,0.00065,1.0
2012-08-09 00:00:00,101062.96917774252,295.5361503738567,38.60704266424954,2.28037,0.00097,1.0
2012-08-09 02:00:00,101258.05936322159,296.34360582839105,38.09541669157498,2.28062,0.00092,1.0
2012-08-09 04:00:00,101321.30708192819,293.75423254914415,39.61897432829214,2.29306,0.00086,1.0
2012-08-09 06:00:00,101212.074910732,293.51214913013763,39.176306545275295,2.28826,0.00085,1.0
2012-08-09 08:00:00,101123.61976790319,292.72920845221154,36.818836921035036,2.27228,0.0008,1.0
2012-08-09 10:00:00,101160.13233981353,292.0749703514787,35.19738217078617,2.26329,0.00093,1.0
2012-08-09 12:00:00,101227.65768200754,293.85075948203917,37.14130908427442,2.27568,0.00083,1.0
2012-08-09 14:00:00,101324.05698274152,297.2154125715221,35.68711872762538,2.26654,0.00071,1.0
2012-08-09 16:00:00,101214.97758381274,297.95851673745983,35.43812776639575,2.26236,0.00067,1.0
2012-08-09 18:00:00,101039.90056536402,299.58108851421866,36.01627234535623,2.26141,0.0007,1.0
2012-08-09 20:00:00,100886.2116643523,299.99171102240695,34.52627206452406,2.24894,0.00068,1.0
2012-08-09 22:00:00,100864.51800238049,298.67097743263724,36.40654592414412,2.26081,0.00076,1.0
2012-08-10 00:00:00,101031.49809065662,297.10356390324694,36.62747389451487,2.2665,0.00123,1.0
2012-08-10 02:00:00,101176.63174469351,295.186814807189,34.77698668353122,2.25914,0.00088,1.0
2012-08-10 04:00:00,101218.18580142829,294.64902189534547,37.26162794886046,2.27573,0.00081,1.0
2012-08-10 06:00:00,101165.7849137076,293.8063264494367,33.89848869675864,2.25427,0.0008,1.0
2012-08-10 08:00:00,101066.9412566951,292.3706798443158,34.981686210579376,2.25988,0.00071,1.0
2012-08-10 10:00:00,101120.71709482245,292.0336016659523,36.4954576334486,2.27064,0.00087,1.0
2012-08-10 12:00:00,101235.2962953779,291.9585251625895,37.80726287797687,2.28121,0.0008,1.0
2012-08-10 14:00:00,101282.50292600674,297.5218472791253,38.095587948923566,2.28036,0.00069,1.0
2012-08-10 16:00:00,101109.2591747669,299.87373365997973,36.60966799128714,2.26627,0.0007,1.0
2012-08-10 18:00:00,100945.18175957151,299.83849366860534,40.986207389135615,2.28978,0.00075,1.0
2012-08-10 20:00:00,100885.14225848045,300.0698518728458,43.75721564248343,2.30537,0.00069,1.0
2012-08-10 22:00:00,100894.76691132711,297.94166282854167,40.20563487071378,2.28525,0.00078,1.0
2012-08-11 00:00:00,101102.8427395358,296.72971355997106,39.938474955943256,2.28862,0.00114,1.0
2012-08-11 02:00:00,101280.97520333267,295.99427026172344,42.18570868407519,2.30662,0.00188,1.0
2012-08-11 04:00:00,101341.32024895854,293.4600552298451,38.33617490678233,2.28567,0.00306,1.0
2012-08-11 06:00:00,101249.04579944456,293.02032142443454,39.03247715865022,2.28844,0.00175,1.0
2012-08-11 10:00:00,101178.61778416981,291.711845222969,39.18762513765636,2.28887,0.00156,1.0
2012-08-11 12:00:00,101307.09926105931,292.0719060044027,36.30839216828508,2.27321,0.00214,1.0
2012-08-11 14:00:00,101391.42955266812,296.54585273540914,38.101282351890504,2.28322,0.00125,1.0
2012-08-11 16:00:00,101304.96044931561,298.31398099827953,38.80314274273693,2.28466,0.00104,1.0
2012-08-11 18:00:00,101111.2452142432,299.75115977693844,40.1873922326957,2.2883,0.00124,1.0
2012-08-11 20:00:00,101003.6935379885,298.741457415386,38.510274883096855,2.2765,0.00101,1.0
2012-08-11 22:00:00,101020.95680420552,296.623993585848,37.07220054296553,2.26933,0.00159,1.0
2012-08-12 00:00:00,101141.27044866708,295.83912641368016,38.15907409969004,2.27898,0.00305,1.0
2012-08-13 04:00:00,101316.95361688004,293.79856451721224,45.147290728749745,2.32736,0.00097,1.0
2012-08-13 06:00:00,101219.47573932217,293.31412577690577,45.4960216734708,2.32794,0.00099,1.0
2012-08-13 08:00:00,101133.78440251476,291.59133077118554,45.06008575162234,2.32483,0.00084,1.0
2012-08-13 10:00:00,101187.9387789358,292.93716701435216,44.990038026230515,2.32444,0.00103,1.0
2012-08-13 12:00:00,101328.10304731967,294.1319082163299,44.060820264464084,2.32057,0.00097,1.0
2012-08-13 14:00:00,101421.4397078571,295.6023589264564,41.23386929536731,2.30384,0.00094,1.0
2012-08-13 16:00:00,101417.93560114752,295.3157456524487,43.1436416011616,2.31581,0.00095,1.0
2012-08-14 04:00:00,101501.23777428929,294.7004617218343,42.975600430251106,2.3169,0.00094,1.0
2012-08-14 06:00:00,101409.17533437352,293.90760217580214,40.8367465893995,2.30231,0.0008,1.0
2012-08-14 08:00:00,101274.74505878717,291.48540847426966,40.583312018505524,2.29971,0.00064,1.0
2012-08-14 10:00:00,101295.13258873392,293.2767414368178,40.27248334746103,2.29693,0.00082,1.0
2012-08-14 12:00:00,101380.98320311905,292.33590221127076,41.778532975834096,2.30873,0.00071,1.0
2012-08-14 14:00:00,101465.5595968825,296.22387358041874,42.11546722074579,2.30975,0.00065,1.0
2012-08-14 16:00:00,101290.51353898036,297.8064773108091,40.92442131997192,2.29776,0.0006,1.0
2012-08-14 18:00:00,101014.16694165535,300.06511452445676,40.86044980440185,2.29025,0.0007,1.0
2012-08-14 20:00:00,100979.12587455938,299.51369550815934,40.82697119862728,2.28971,0.00061,1.0
2012-08-14 22:00:00,100973.71043691727,297.06813659407186,42.15154782822908,2.29944,0.00072,1.0
2012-08-15 00:00:00,101152.260601529,296.4341604934135,42.797731114415306,2.30749,0.001,1.0
2012-08-15 02:00:00,101341.96019658034,295.0961126544319,44.011453997636494,2.31982,0.00091,1.0
2012-08-15 04:00:00,101417.29849083668,293.9200636224981,43.416350526567825,2.31852,0.00077,1.0
2012-08-15 06:00:00,101326.828826698,292.82345631325126,43.64872625570195,2.31896,0.0008,1.0
2012-08-15 08:00:00,101213.74174652465,291.5274658568686,42.682582552028755,2.3116,0.00069,1.0
2012-08-15 10:00:00,101253.7204185296,291.36235168814676,40.385159695229774,2.29813,0.00084,1.0
2012-08-15 12:00:00,101356.61373372957,292.31721004122676,42.10466379726052,2.31029,0.00075,1.0
2012-08-15 14:00:00,101448.99472880075,295.96374088064,41.72436351579222,2.30718,0.00073,1.0
2012-08-15 16:00:00,101345.62358086766,297.7270355881222,38.60637791663058,2.28465,0.00067,1.0
2012-08-15 18:00:00,101137.76634195748,299.36415814780753,40.29120989704023,2.28973,0.00078,1.0
2012-08-15 20:00:00,101013.21127618909,299.2426590425216,39.978914504690856,2.28538,0.00066,1.0
2012-08-15 22:00:00,100934.8467079563,297.17873193349874,40.79516997676567,2.29021,0.0009,1.0
2012-08-16 04:00:00,101451.38389246639,293.58516224254345,37.33275050356513,2.2815599999999994,0.0007,1.0
2012-08-16 06:00:00,101420.00620965773,292.1707880425489,39.565905391577694,2.2957999999999994,0.0007,1.0
2012-08-16 08:00:00,101297.68102997726,290.6754144390305,37.92165267528987,2.28403,0.00063,1.0
2012-08-16 10:00:00,101288.44293047015,291.0336810315401,34.98274200464924,2.26517,0.00085,1.0
2012-08-16 12:00:00,101442.14579295927,291.55238875026055,36.330120301501,2.2764,0.00067,1.0
2012-08-16 14:00:00,101489.45123353883,296.4435065784355,35.37908529299598,2.26844,0.00062,1.0
2012-08-16 16:00:00,101338.29681229305,297.2986733579476,35.212335704307314,2.26385,0.00055,1.0
2012-08-16 18:00:00,101165.79919563426,299.873519781506,37.734495572769525,2.2743,0.00063,1.0
2012-08-16 20:00:00,101000.15051481697,298.6709901753432,38.628509045526336,2.2772,0.00054,1.0
2012-08-16 22:00:00,100971.63982840706,295.5930128414344,41.75814750410684,2.29801,0.00063,1.0
2012-08-17 00:00:00,101301.34441426457,293.8702178357142,37.11947959705201,2.27702,0.00114,1.0
2012-08-17 02:00:00,101515.41347870539,293.40602894628864,39.661224490669554,2.29748,0.00086,1.0
2012-08-17 04:00:00,101566.38230357225,292.9636475885811,42.380635165785534,2.31578,0.00063,1.0
2012-08-17 06:00:00,101491.99967478217,292.4028824872617,42.910753927858146,2.318,0.00074,1.0
2012-08-17 08:00:00,101320.93555632277,292.6879380804324,40.379974838562056,2.29853,0.00063,1.0
2012-08-17 10:00:00,101276.49711214198,293.1349924806509,40.57203999747221,2.29852,0.00079,1.0
2012-08-17 12:00:00,101458.8699386187,292.75959139893433,39.99781747115773,2.29888,0.0007,1.0
2012-08-17 14:00:00,101609.38724955366,294.77834576368423,40.63106723602279,2.30447,0.00063,1.0
2012-08-17 16:00:00,101478.62035825461,296.48089091852347,41.461574839857306,2.30579,0.0005,1.0
2012-08-17 18:00:00,101256.90597008377,296.99648327557,43.61951216869121,2.31427,0.0006,1.0
2012-08-17 20:00:00,101075.32953149558,296.5291790244704,40.89824294501055,2.29413,0.00052,1.0
2012-08-17 22:00:00,101070.86975931973,296.1615663469388,45.32246476563856,2.32166,0.0007,1.0
2012-08-18 00:00:00,101323.1654424107,294.4169638095006,40.13722265792065,2.29587,0.00093,1.0
2012-08-18 02:00:00,101494.07028329239,293.3577408403417,41.223510438317895,2.30682,0.00085,1.0
2012-08-18 04:00:00,101560.96686593014,292.6427653361594,40.42171827614727,2.30367,0.00064,1.0
2012-08-18 06:00:00,101508.88309801932,292.9807820777881,42.91651658533088,2.3179499999999997,0.00072,1.0
2012-08-18 08:00:00,101370.94871572338,291.6832339405684,42.02946786447205,2.31057,0.00065,1.0
2012-08-18 10:00:00,101440.8715723376,291.1863337535659,40.95235623259885,2.30559,0.00078,1.0
2012-08-18 12:00:00,101484.99146136298,291.97452025708714,41.86621426556786,2.31164,0.00068,1.0
2012-08-18 14:00:00,101548.54321486884,295.4403601194086,41.317722603334154,2.30704,0.00065,1.0
2012-08-18 16:00:00,101456.64005253078,298.0946482656538,40.630579171449654,2.29911,0.00056,1.0
2012-08-18 18:00:00,101234.4478316268,299.10558312886576,40.8134106962846,2.29506,0.00062,1.0
2012-08-18 20:00:00,100999.99123723926,300.4233811169664,39.40946463343556,2.28085,0.00055,1.0
2012-08-18 22:00:00,101054.304891238,297.6429208229243,40.34958494798902,2.28956,0.0007,1.0
2012-08-19 00:00:00,101185.81207845666,294.7406529545076,41.344279150197245,2.30037,0.00086,1.0
2012-08-19 02:00:00,101417.45421295379,295.4403744892095,40.91396557784069,2.30189,0.00113,1.0
2012-08-19 04:00:00,101521.99619371157,294.90633754623406,37.43839158745459,2.2828,0.00081,1.0
2012-08-19 06:00:00,101422.67289476295,291.4831755350287,37.93086903122193,2.28608,0.00085,1.0
2012-08-19 08:00:00,101373.17958986312,291.0852366495428,41.892207391056324,2.31019,0.00079,1.0
2012-08-19 10:00:00,101467.45255157707,291.33376353713254,36.9461110143541,2.28091,0.00092,1.0
2012-08-19 12:00:00,101541.35581977782,291.58376975143403,36.206558615969534,2.27761,0.00084,1.0
2012-08-19 14:00:00,101579.57003818687,297.15787280165955,38.421023919586396,2.2886,0.00078,1.0
2012-08-19 16:00:00,101403.81830242016,298.1401457383235,33.54837895076898,2.2544400000000007,0.00073,1.0
2012-08-19 18:00:00,101212.74721037493,300.75855401828613,36.31902404804031,2.26605,0.00084,1.0
2012-08-19 20:00:00,101095.74773110494,300.8192064134717,32.967534935902876,2.24318,0.00074,1.0
2012-08-19 22:00:00,100958.71524747074,298.3502101314053,31.446740705379572,2.23241,0.00085,1.0
2012-08-20 00:00:00,101213.92562239635,295.5705552398517,34.11088791987372,2.25554,0.00118,1.0
2012-08-20 02:00:00,101387.99391241817,294.36638329641124,36.870853332279644,2.27691,0.00101,1.0
2012-08-20 04:00:00,101506.50849285856,294.4270356915968,32.887687548616086,2.25451,0.00088,1.0
2012-08-20 06:00:00,101477.21653689744,292.24207013820427,35.783940400867955,2.27326,0.00095,1.0
2012-08-20 08:00:00,101321.66615006943,290.413622322366,34.328943550902665,2.26211,0.00089,1.0
2012-08-20 10:00:00,101403.81830242016,293.5542329316093,36.88666197655997,2.27784,0.00099,1.0
2012-08-20 12:00:00,101553.81331829002,292.4299446306084,35.838181214414895,2.27503,0.00089,1.0
2012-08-20 14:00:00,101644.3826993652,295.7421571384255,33.02658390040115,2.25742,0.00084,1.0
2012-08-20 16:00:00,101527.04653094625,296.2776734081128,31.688978669301136,2.24648,0.00079,1.0
2012-08-20 18:00:00,101287.49220144813,298.40346589303164,33.19165393764187,2.24975,0.00089,1.0
2012-08-20 20:00:00,101159.04529111288,299.14608790237696,34.7325742056307,2.2562,0.00081,1.0
2012-08-20 22:00:00,101097.9362105733,296.4892171279064,37.02383034449778,2.27067,0.00097,1.0
2012-08-21 00:00:00,101264.76568389208,295.02468368318154,37.920363701858186,2.28052,0.00279,1.0
2012-08-21 02:00:00,101441.69583168022,295.7199672377479,41.371605640679725,2.30502,0.0007,1.0
2012-08-21 04:00:00,101541.18747520333,293.7894458787924,41.62879559257394,2.30999,0.00056,1.0
2012-08-21 06:00:00,101465.26407210871,292.0956167937318,41.68172966126612,2.31,0.00066,1.0
2012-08-21 08:00:00,101383.95364263043,291.4905721685879,41.95398462002915,2.3105,0.00066,1.0
2012-08-21 10:00:00,101372.67455613965,291.6385048397722,40.85790887616431,2.3033,0.00073,1.0
2012-08-21 12:00:00,101402.63989039873,291.7050745418052,39.85051261508525,2.29755,0.00066,1.0
2012-08-21 14:00:00,101466.10579498115,296.2806320615365,38.99742399771561,2.29044,0.00063,1.0
2012-08-21 16:00:00,101287.8288905971,298.53808462380937,37.8042404655489,2.27803,0.00051,1.0
2012-08-21 18:00:00,101133.28857121604,300.3369459054108,36.10031923434566,2.26336,0.00054,1.0
2012-08-21 20:00:00,100934.6419733188,299.8073469425709,36.47194618920458,2.26194,0.0005,1.0
2012-08-21 22:00:00,101023.52790864908,297.2037319297267,37.28774585504658,2.27035,0.00054,1.0
2012-08-22 00:00:00,101241.1974434636,296.13565804377583,37.72633377924636,2.27813,0.00065,1.0
2012-08-22 02:00:00,101409.54201795279,294.1400463094992,37.90340055633964,2.28391,0.00078,1.0
2012-08-22 04:00:00,101497.24954126166,294.5054400073245,40.08002436472194,2.29897,0.00067,1.0
2012-08-22 06:00:00,101433.95198125372,293.08824501737865,39.786096168267385,2.29683,0.00073,1.0
2012-08-22 08:00:00,101255.17004314621,292.566042688098,36.93723761017818,2.27578,0.0007,1.0
2012-08-22 10:00:00,101346.58114709384,291.6074389788235,37.29839193978165,2.2805,0.00076,1.0
2012-08-22 12:00:00,101447.25120263836,291.63554618634856,37.144302790526126,2.28155,0.00065,1.0
2012-08-22 14:00:00,101470.48275391788,296.3013426355023,36.3572574315101,2.27419,0.00061,1.0
2012-08-22 16:00:00,101355.67175411625,298.4508043478106,36.42715140466695,2.27099,0.00058,1.0
2012-08-22 18:00:00,101190.69407111684,299.2392854852231,39.565349591315616,2.28643,0.00059,1.0
2012-08-22 20:00:00,101127.05982195993,298.9537754298373,39.14629840342249,2.28276,0.00057,1.0
2012-08-22 22:00:00,101101.30310206309,296.43744069299186,38.95875971273603,2.28273,0.00074,1.0
2012-08-23 00:00:00,101204.16163707597,294.7628428551853,41.467483082218315,2.30149,0.00095,1.0
2012-08-23 06:00:00,101356.5134769887,293.5202084172369,42.40367412471839,2.31128,0.00072,1.0
2012-08-23 08:00:00,101283.95696538386,292.6015465291822,40.363448920752745,2.29774,0.00071,1.0
2012-08-23 10:00:00,101338.33226294386,294.10898044855054,43.02812217236653,2.31437,0.00076,1.0
2012-08-23 12:00:00,101410.21539625074,294.03797276638204,42.91818197328733,2.31519,0.00068,1.0
2012-08-23 14:00:00,101500.27974360246,294.76580150860894,42.62083108577298,2.31463,0.00062,1.0
2012-08-23 16:00:00,101410.04705167626,296.90490793393434,39.89524959241916,2.29444,0.00061,1.0
2012-08-23 18:00:00,101137.16049642928,298.2836404293723,40.04369905319464,2.28892,0.00067,1.0
2012-08-23 20:00:00,100983.96693364411,298.9434201428544,36.86469502313743,2.26587,0.00063,1.0
2012-08-23 22:00:00,100938.85058768102,296.28507004167204,39.71090499421516,2.2842,0.00064,1.0
2012-08-24 00:00:00,101116.45411376712,295.5971831206649,36.9443999472999,2.27111,0.0008,1.0
2012-08-24 02:00:00,101271.16277772268,294.4137217511902,38.933421798268895,2.28734,0.00084,1.0
2012-08-24 04:00:00,101306.6834829399,293.981758351332,40.663473646742155,2.29911,0.00069,1.0
2012-08-24 06:00:00,101218.80761505653,293.23469836185114,42.20538509782059,2.30747,0.00076,1.0
2012-08-24 08:00:00,101062.58384993057,292.9743368605667,39.914718366823124,2.29021,0.00078,1.0
2012-08-24 10:00:00,101209.04362973616,293.3560031522223,40.63881833027855,2.29742,0.00084,1.0
2012-08-24 12:00:00,101352.97824092442,292.93439503934695,42.14007705073047,2.30999,0.00076,1.0
2012-08-24 14:00:00,101384.62702092838,296.28950802180753,41.425112716414986,2.3038,0.00067,1.0
2012-08-24 16:00:00,101218.30258133308,296.5380349093972,37.214701565897556,2.27425,0.00064,1.0
2012-08-24 18:00:00,101088.5089144019,298.7437110367556,34.12078678996969,2.25125,0.00071,1.0
2012-08-24 20:00:00,100987.3338251339,299.10910473458085,36.05695414130978,2.26088,0.00069,1.0
2012-08-24 22:00:00,100914.44062438009,296.9167425476291,38.0837144595826,2.27324,0.00068,1.0
2012-08-25 00:00:00,101069.31763291014,294.6178688374246,36.82486050939388,2.27003,0.00097,1.0
2012-08-25 02:00:00,101278.23324985123,295.4344571823621,40.347276820956566,2.29557,0.00071,1.0
2012-08-25 04:00:00,101336.81716177346,294.69035584630495,42.09377466492374,2.30811,0.0006,1.0
2012-08-25 06:00:00,101252.47652995438,293.84270164041874,42.24871182325616,2.30798,0.00065,1.0
2012-08-25 08:00:00,101123.35624132116,292.9166431188048,40.95030747620587,2.29794,0.00066,1.0
2012-08-25 10:00:00,101153.32157558024,290.8603789893427,43.1376058227788,2.31373,0.00074,1.0
2012-08-25 12:00:00,101292.87922783179,292.4003580963715,39.81940339015078,2.29466,0.00058,1.0
2012-08-25 14:00:00,101345.06604592344,296.45075463339845,40.22811126268665,2.29549,0.00061,1.0
2012-08-25 16:00:00,101232.78021473913,296.55578682993934,38.50597850780791,2.28251,0.00059,1.0
2012-08-25 18:00:00,101006.18841747669,297.87238760347986,41.573715407496515,2.29597,0.00069,1.0
2012-08-25 20:00:00,100827.57482394367,298.0780140164261,41.120364433063806,2.28943,0.00057,1.0
2012-08-25 22:00:00,100817.81083862329,295.82204078086505,43.27781536430499,2.30415,0.0007,1.0
2012-08-26 00:00:00,101065.15549513223,293.76076816839816,44.02566975264719,2.31532,0.00084,1.0
2012-08-26 02:00:00,101217.03373968077,293.49867040351745,40.85516527617981,2.29883,0.00085,1.0
2012-08-26 04:00:00,101338.12585357759,293.1904895151412,43.12070700423331,2.31562,0.00075,1.0
2012-08-26 06:00:00,101217.20477373996,293.4367462063204,43.368528405781284,2.31454,0.0007,1.0
2012-08-26 08:00:00,101133.05601662521,292.3336314376466,41.67066304824781,2.30305,0.00072,1.0
2012-08-26 10:00:00,101202.32481059161,291.45517189601344,42.163457802305444,2.30817,0.00076,1.0
2012-08-26 12:00:00,101254.14813052204,291.636624194777,40.002490125642545,2.29555,0.00061,1.0
2012-08-26 14:00:00,101321.02244765997,297.8967285021202,38.391397529405005,2.28272,0.0006,1.0
2012-08-26 16:00:00,101184.19520031892,298.6455792589222,39.05275309742634,2.28354,0.00059,1.0
2012-08-26 18:00:00,101031.63281953367,300.1317599916524,38.43406080651059,2.27571,0.00068,1.0
2012-08-26 20:00:00,100949.36543706988,299.441953236829,34.66984467932618,2.25141,0.0006,1.0
2012-08-26 22:00:00,100875.30768944655,298.1343446076439,36.70012514093315,2.26316,0.00076,1.0
2012-08-27 00:00:00,101108.598146163,296.2996602534789,39.301964066732126,2.28509,0.0009,1.0
2012-08-27 02:00:00,101233.4530093617,295.15478265413736,41.82454147463836,2.30402,0.00071,1.0
2012-08-27 04:00:00,101324.2720947843,295.48168481143364,38.65978757106777,2.28601,0.00095,1.0
2012-08-27 06:00:00,101218.91511433171,293.4569075728497,40.39184308306259,2.29601,0.00074,1.0
2012-08-27 08:00:00,101139.7263449331,292.6360519355859,38.46726890524403,2.2829599999999997,0.00072,1.0
2012-08-27 10:00:00,101159.2242276792,292.42579768463764,37.4410533810687,2.27708,0.00073,1.0
2012-08-27 12:00:00,101321.36451577832,292.5914089096996,36.658556465964175,2.27536,0.0006,1.0
2012-08-27 14:00:00,101381.22643649002,297.43013687672817,36.9612283243224,2.27542,0.00057,1.0
2012-08-27 16:00:00,101240.6364398471,298.8011098007196,36.43299987493505,2.26849,0.00056,1.0
2012-08-27 18:00:00,101038.6452159599,299.681009439962,32.80983074293129,2.24168,0.00057,1.0
2012-08-27 20:00:00,100892.75316348253,299.7789360773899,33.06284750053664,2.24023,0.00052,1.0
2012-08-27 22:00:00,100875.99182568325,297.7685598148983,35.11724788086046,2.25365,0.00061,1.0
2012-08-28 00:00:00,101088.92922935773,296.32126171761746,34.13312295287669,2.25272,0.00078,1.0
2012-08-28 02:00:00,101272.61980891308,294.0041446643588,30.58408166810667,2.23569,0.00078,1.0
2012-08-28 04:00:00,101307.33972292586,293.3186582023631,32.374231604923715,2.24791,0.0009,1.0
2012-08-28 06:00:00,101203.69308306502,293.1256851227257,34.8089551510829,2.26111,0.0009,1.0
2012-08-28 08:00:00,101106.71677151207,290.60839450178344,34.65658144532574,2.25971,0.00079,1.0
2012-08-28 10:00:00,101128.60913108663,291.759032491562,33.797315454955715,2.25408,0.00078,1.0
2012-08-28 12:00:00,101161.61870450765,292.814624039131,35.83474476221433,2.26685,0.00066,1.0
2012-08-28 14:00:00,101230.37439629652,297.6778336655165,32.11555004940642,2.24237,0.00065,1.0
2012-08-28 16:00:00,101067.72100601987,299.27634201176704,30.317370971692128,2.2272,0.00065,1.0
2012-08-28 18:00:00,100842.64018414388,301.54881603913935,33.48214795798514,2.24081,0.00062,1.0
2012-08-28 20:00:00,100801.59200994157,301.4969725252069,32.63754031357586,2.23486,0.0006,1.0
2012-08-28 22:00:00,100807.0650998352,298.88751565727364,35.110366721148345,2.25156,0.00062,1.0
2012-08-29 00:00:00,101032.48798982956,298.98400219709237,33.47530631235956,2.24602,0.00086,1.0
2012-08-29 02:00:00,101269.88326396624,295.50472637318137,40.380634036333475,2.29556,0.00088,1.0
2012-08-29 04:00:00,101326.49553755361,294.4448145327847,40.692645885239415,2.29937,0.00081,1.0
2012-08-29 06:00:00,101217.20477373996,293.46122786567736,41.56130287813604,2.30326,0.00082,1.0
2012-08-29 08:00:00,101033.17212606626,292.9859956546299,39.51277954888796,2.2871,0.00078,1.0
2012-08-29 10:00:00,101112.36089546488,292.19106177433235,40.81919609967092,2.29741,0.00076,1.0
2012-08-29 12:00:00,101242.51781449805,292.72965828018613,37.34075603818455,2.27794,0.00062,1.0
2012-08-29 14:00:00,101330.94242309219,296.6524841677414,35.86569838899459,2.26812,0.0006,1.0
2012-08-29 16:00:00,101239.78126955123,299.46787499379525,37.31400483370097,2.27347,0.0006,1.0
2012-08-29 18:00:00,100999.82048452688,300.65451542380464,37.94212612460317,2.27173,0.00061,1.0
2012-08-29 20:00:00,100805.6968273618,300.6041120074814,37.60819433076574,2.2658,0.00057,1.0
2012-08-29 22:00:00,100798.68443093557,298.27259397813043,39.552454308367246,2.27907,0.00066,1.0
2012-08-30 00:00:00,100987.33499820702,296.6020807514182,36.865888637104234,2.26739,0.00086,1.0
2012-08-30 02:00:00,101136.81876592709,295.4327214927197,41.05637515164097,2.29711,0.0007,1.0
2012-08-30 04:00:00,101220.11235274596,294.956049184063,38.92223260615061,2.28588,0.00076,1.0
2012-08-30 06:00:00,101178.03797418858,294.4448145327847,33.38232576874859,2.25094,0.00066,1.0
2012-08-30 08:00:00,101082.77200322738,291.2146755952713,32.6963878958172,2.24657,0.0007,1.0
2012-08-30 10:00:00,101136.30566374956,292.0960153321229,34.25318582081088,2.25689,0.00071,1.0
2012-08-30 12:00:00,101251.92468775273,292.23138450739094,32.35559285250829,2.24728,0.00057,1.0
2012-08-30 14:00:00,101299.1300880854,297.8016820599107,29.929448405658764,2.23023,0.00058,1.0
2012-08-30 16:00:00,101144.0021964125,299.14817332454516,29.110449261277914,2.2214,0.00057,1.0
2012-08-30 18:00:00,100943.20821093953,300.4313002943732,31.714761831871083,2.23265,0.00059,1.0
2012-08-30 20:00:00,100852.38912551691,299.16545449585595,31.986927087189372,2.23315,0.00058,1.0
2012-08-30 22:00:00,100858.03324946974,296.3903864028607,35.95998476218543,2.25931,0.00073,1.0
2012-08-31 00:00:00,101090.12646777197,295.47880461621514,31.065504976189427,2.23422,0.00091,1.0
2012-08-31 02:00:00,101330.25828685547,294.46497589931397,35.25010683712726,2.26561,0.00069,1.0
2012-08-31 04:00:00,101439.89111878749,294.4923377538894,35.13942016034698,2.26712,0.0006,1.0
2012-08-31 06:00:00,101342.74377317535,292.40563631810835,36.03465799260247,2.27201,0.00061,1.0
2012-08-31 08:00:00,101216.1785693849,291.2823601829053,33.03838470688122,2.25137,0.00066,1.0
2012-08-31 10:00:00,101250.38538122016,291.8958417644393,33.8389385850217,2.25672,0.0007,1.0
