2012-02-17 21:00:00,101068.21493369753,297.9851787677098,53.01795830194103,2.6322,0.0079,1.0
2012-02-17 22:00:00,101147.09942223765,298.0350587577168,54.768967003063075,2.6447314717026464,0.007261234070939038,2.0
2012-02-17 23:00:00,101182.05422554286,298.2102187226253,55.960813751581526,2.6527,0.0103,1.0
2012-02-18 00:00:00,101228.50317588085,298.8157386013155,66.22038475046996,2.7162,0.00638,1.0
2012-02-18 01:00:00,101273.37758552942,299.14517853531555,58.69692727350463,2.6707,0.0179,1.0
2012-02-18 02:00:00,101222.20501312315,299.1834585276465,59.74746315001166,2.6759402036808626,0.0059685424300980035,2.0
2012-02-18 03:00:00,101180.79459299131,298.7948586054986,57.61744323275169,2.6622999999999997,0.0082,1.0
2012-02-18 04:00:00,101146.9419681687,298.4120586821887,55.653072823386665,2.649818492788801,0.008189790895500617,2.0
2012-02-18 05:00:00,101093.56503879724,298.22645871937175,56.81175226209187,2.6559,0.0075,1.0
2012-02-18 06:00:00,101071.20656100744,297.92021878072387,55.65346077187635,2.6485501009722547,0.001520416088147676,2.0
2012-02-18 07:00:00,101028.06414611722,297.828578799083,56.60332917380698,2.6535,0.0072,1.0
2012-02-18 08:00:00,101141.27362168678,297.73693881744214,56.33306107659996,2.654505080295924,0.0003499795157499455,2.0
2012-02-18 09:00:00,101156.5466663742,297.66037883278017,57.546336886622235,2.6624,0.0083,1.0
2012-02-18 10:00:00,101197.32727023026,297.9352987777027,60.396391572344115,2.68061,0.0008,1.0
2012-02-18 11:00:00,101293.84661449194,298.19977872471685,58.925957445988644,2.6735,0.0074,1.0
2012-02-18 12:00:00,101285.97391104481,298.42365867986473,56.22185395358921,2.6564764060913704,0.0015724291958871385,2.0
2012-02-18 13:00:00,101356.67078799993,298.10001874470277,56.157971477044065,2.658,0.0081,1.0
2012-02-18 14:00:00,101372.25874082523,297.6986588251111,55.502342521109476,2.654694103093755,0.005095607985900108,2.0
2012-02-18 15:00:00,101250.86165367067,297.76129881256185,57.91093184446734,2.6667,0.0072,1.0
2012-02-18 16:00:00,101213.0726771245,297.66153883254776,58.28696352461357,2.668251060529315,0.0012382591975985057,2.0
2012-02-18 17:00:00,101108.68062941571,297.5861388476534,58.13392525772171,2.665,0.0072,1.0
2012-02-18 18:00:00,101018.14453977386,298.1893387268084,55.66490022122535,2.6471595764221574,0.0020928471268439556,2.0
2012-02-18 19:00:00,100977.0490277799,298.6208586403577,53.41545716410211,2.632,0.0076,1.0
2012-02-18 20:00:00,101023.97034032473,299.01525856134367,49.93280777745117,2.611344199030422,0.004140925410510293,2.0
2012-02-18 21:00:00,101017.82963163596,299.25073851416767,50.53458453022119,2.6147,0.0089,1.0
2012-02-18 22:00:00,101042.39246639097,299.1370585369423,49.19805870756401,2.607155197154986,0.004345553158253526,2.0
2012-02-18 23:00:00,101143.00561644515,299.15561853322396,48.947787893870704,2.6079,0.0148,1.0
2012-03-04 00:00:00,101234.69838192209,300.3623184537763,44.69576524796157,2.583011045099626,0.006619792882921438,2.0
2012-03-04 01:00:00,101286.18061224879,300.24585406921733,43.01669683408892,2.574,0.014,1.0
2012-03-04 02:00:00,101265.75334659636,299.94304666936387,44.27614489612909,2.581460033268205,0.0058409350679241275,2.0
2012-03-04 03:00:00,101224.7607932263,299.11431062765973,42.52700112261675,2.5704,0.01,1.0
2012-03-04 04:00:00,101145.6741498558,298.61167486272086,41.25025000574432,2.561106244967723,0.00685467997143361,2.0
2012-03-04 05:00:00,101106.06181713793,298.3174490490981,42.582924556452014,2.5686,0.0078,1.0
2012-03-04 06:00:00,101077.62927170281,298.6030932764902,42.68057123837287,2.568348508423425,0.0015192466063580865,2.0
2012-03-04 07:00:00,101084.8064190942,298.7256873654997,41.943894266624206,2.5639,0.0073,1.0
2012-03-04 08:00:00,101126.76512692079,298.25002230014286,40.962998116662305,2.5591568583557422,0.005263160460924368,2.0
2012-03-04 09:00:00,101222.13837398715,298.18259555118766,40.86889051823189,2.5608,0.0079,1.0
2012-03-04 10:00:00,101237.18277909602,298.5111477097331,42.08118308612735,2.568370181135243,0.001081769248611099,2.0
2012-03-04 11:00:00,101280.93577377047,298.86912244964077,45.872978783704106,2.5924,0.0081,1.0
2012-03-04 12:00:00,101320.82415061878,298.99784624310075,48.36992738194406,2.608538312574155,0.009078199404031847,2.0
2012-03-04 13:00:00,101338.62899703204,298.9059006763436,44.32756762017194,2.5842,0.0071,1.0
2012-03-04 14:00:00,101296.67028920543,298.9390010803762,43.401336825583336,2.577532129007487,0.0011541029091039368,2.0
2012-03-04 15:00:00,101232.35200681337,299.2883942340532,44.361223261981266,2.5817,0.0074,1.0
2012-03-04 16:00:00,101132.56205365999,299.56300499343445,44.16686208232476,2.5780300707601005,0.0012233649138258622,2.0
2012-03-04 17:00:00,101062.58486659393,299.7370885998279,42.61503791664006,2.5668,0.0067,1.0
2012-03-04 18:00:00,101002.82131235408,299.8437454572662,41.044552401585264,2.555743538828041,0.0041412113150411005,2.0
2012-03-04 19:00:00,101008.20417289762,300.0018918320884,40.34880126083391,2.5515,0.0077,1.0
2012-03-04 20:00:00,101007.23801844109,300.1735235567017,38.650122508387525,2.54097,0.00062,1.0
2012-03-04 21:00:00,101023.52462213693,300.2691469461291,37.116604159846496,2.5319,0.0077,1.0
2012-03-04 22:00:00,101046.16024083286,300.2519837736678,36.30846151316069,2.527483300985297,0.01061861465474767,2.0
2012-03-04 23:00:00,101118.62182507286,300.22746495586586,41.007740163196374,2.5579,0.0103,1.0
2012-03-05 00:00:00,101208.06012333481,300.2470800101074,51.81510592017406,2.62604,0.00239,1.0
2012-03-05 02:00:00,101235.38849224818,300.28018041414,48.69499635693323,2.60755,0.00134,1.0
2012-03-05 03:00:00,101146.22623811668,300.2311427785362,43.24270194760591,2.5722,0.0124,1.0
2012-03-05 04:00:00,101090.18927963774,300.18087920204226,43.68641150281448,2.5736722308785827,0.00023177313668094275,2.0
2012-03-05 05:00:00,101062.86091072437,300.02763659078045,42.500438038715444,2.5659,0.008,1.0
2012-03-05 06:00:00,101059.96244735477,299.0799842827371,40.11847134815214,2.55188392543116,0.0018271465493437116,2.0
2012-03-05 07:00:00,101074.17872007233,298.8372479864983,39.292807351123365,2.5473,0.0076,1.0
2012-03-05 08:00:00,101105.0956626814,298.5405702910954,37.3173364496596,2.536058869149608,0.007170983213672449,2.0
2012-03-05 09:00:00,101177.14318072575,298.3444197486802,38.093940844772504,2.5426,0.0078,1.0
2012-03-05 10:00:00,101183.07812953016,298.496436419052,38.06453802783368,2.542458109830545,0.002728139534927161,2.0
2012-03-05 11:00:00,101226.69310213938,298.5577334635567,37.37877303162423,2.5392,0.0081,1.0
2012-03-05 12:00:00,101283.55819300962,298.86912244964077,39.1150045212039,2.5509644196872636,0.007894617765827281,2.0
2012-03-05 13:00:00,101344.97801203211,299.1547666770329,37.86326706038365,2.5445,0.0074,1.0
2012-03-05 14:00:00,101297.49842159676,299.1449591499121,36.150768414883856,2.5329156619018027,0.0019688554975213386,2.0
2012-03-05 15:00:00,101229.03947724811,299.40608455950235,36.59160837484877,2.5339,0.0076,1.0
2012-03-05 16:00:00,101144.9840395297,299.4808669537981,40.113378613951134,2.55352553706236,0.010695792436898192,2.0
2012-03-05 17:00:00,101076.80113931149,299.7432183042784,38.15514213230412,2.5398,0.0073,1.0
2012-03-05 18:00:00,101007.92812876719,299.90259061999075,34.372197193677486,2.5149647893030793,0.0033483899593565237,2.0
2012-03-05 19:00:00,101003.09735648452,300.16616791136113,35.008797574052984,2.5186,0.008,1.0
2012-03-05 20:00:00,100999.92284898448,300.26424318256875,34.095068215428576,2.512881507668772,0.0031244253243046527,2.0
2012-03-05 21:00:00,101034.8424314849,300.28018041414,33.88757028417009,2.5124,0.0081,1.0
2012-03-05 22:00:00,101043.81386572414,300.26056535989846,33.58918787634926,2.510790405098411,0.0031753193307183006,2.0
2012-03-05 23:00:00,101149.40074561672,300.3145067590626,33.070984584666526,2.51,0.0106,1.0
2012-03-06 00:00:00,101231.66189648726,300.3623184537763,28.908729590100915,2.4863965300502544,0.0117549641916954,2.0
2012-03-06 02:00:00,101284.8003915966,300.2777285323598,31.65493790191617,2.5044474495265328,0.0035731124188930056,2.0
2012-03-06 03:00:00,101201.29704213908,300.18333108382245,33.56855693006475,2.5143,0.0096,1.0
2012-03-06 04:00:00,101126.62710485556,300.1490047388998,33.95460913189228,2.514977686463018,0.003480703292859728,2.0
2012-03-06 05:00:00,101055.82178539819,300.09261145795546,35.93275376874664,2.5255,0.0074,1.0
2012-03-06 06:00:00,101031.52990191964,299.8952349746502,35.809801819024806,2.5243101771538794,0.005013387364654083,2.0
2012-03-06 07:00:00,101019.24593811514,299.77264088564067,38.68274910779693,2.5417,0.007,1.0
2012-03-06 08:00:00,101071.0042125723,299.81432287590394,35.8277360244414,2.525368564270438,0.002921395712637826,2.0
2012-03-06 09:00:00,101135.87458322525,299.8192266394643,33.615998229492796,2.5133,0.0072,1.0
2012-03-06 10:00:00,101148.29656909496,299.40363267772216,32.736402332572446,2.5084217722955207,0.005641577690464995,2.0
2012-03-06 11:00:00,101199.50275529122,299.5789422250057,33.8305001634706,2.5162,0.0071,1.0
2012-03-06 12:00:00,101247.8104781179,299.9393688466936,34.51300859378979,2.5212789222416103,0.00012651942559537246,2.0
2012-03-06 14:00:00,101214.40913833489,300.4518121387532,32.05418976386588,2.505191573926868,0.001278776528124926,2.0
2012-03-06 15:00:00,101150.50492213847,300.449360256973,33.79855319851534,2.5144,0.0066,1.0
2012-03-06 16:00:00,101032.22001224574,300.37457786267726,31.51317150209947,2.4977672804634983,0.00440732505398223,2.0
2012-03-06 17:00:00,100963.34700170143,300.35496280843574,30.056872598585755,2.4873,0.0064,1.0
2012-03-06 18:00:00,100937.39885344025,300.3181845817329,26.22182030648666,2.463270270182641,0.011971428832967227,2.0
2012-03-06 19:00:00,100905.101690179,300.24095030565695,30.951409107101455,2.4915,0.0071,1.0
2012-03-06 20:00:00,100899.58080757024,300.18700890649274,29.656375348373505,2.4834781146090377,0.011753652632837178,2.0
2012-03-06 21:00:00,100942.64369191858,300.2360465420966,31.938889585639522,2.4984,0.0072,1.0
2012-03-06 22:00:00,100993.57383398441,300.42361549828104,30.364890748112355,2.4898389514943657,0.005275922672012751,2.0
2012-03-06 23:00:00,101044.78002018067,300.46407154765416,31.953598274002243,2.5007,0.0081,1.0
2012-03-07 00:00:00,101129.93963442082,300.5302723557193,29.248268090158824,2.4860711564255293,0.03961821542927502,2.0
2012-03-07 01:00:00,101161.82273148642,300.5535652326311,35.50000967102028,2.525,0.0077,1.0
2012-03-07 02:00:00,101168.8618568126,300.5854396957736,38.6497043331837,2.5443922432367727,0.00027741207991872495,2.0
2012-03-07 03:00:00,101083.15015431157,300.53885394195,38.720639976030796,2.5429,0.0073,1.0
2012-03-07 04:00:00,101025.31890898479,300.4591677840938,37.76829458342873,2.5358089240624704,0.0057220979422761215,2.0
2012-03-07 05:00:00,100961.6907369188,300.2961176457112,36.85947758663504,2.5289,0.0063,1.0
2012-03-07 06:00:00,100951.06303789694,300.1477787980097,35.76921035309247,2.5220764476252437,0.005957132387512299,2.0
2012-03-07 07:00:00,100947.75050833168,300.0889336352852,40.25685690434824,2.5495,0.0061,1.0
2012-03-07 08:00:00,100986.53470865823,299.95040231470443,40.628881493999394,2.5527546908350844,0.007952593762490252,2.0
2012-03-07 09:00:00,101028.07935028916,299.8891052701997,43.51234179658239,2.5714000000000006,0.0062,1.0
2012-03-07 10:00:00,101053.06134409382,300.03008847256064,44.49658318119075,2.5778930296615052,0.002045950492441888,2.0
2012-03-07 12:00:00,101150.64294420369,300.2961176457112,44.88341485866009,2.582289916612317,0.0026947283801918476,2.0
2012-03-07 13:00:00,101161.40866529077,300.46161966587397,43.68727832875242,2.5751,0.0054,1.0
2012-03-07 14:00:00,101157.12998126898,300.5118832423679,43.008302133995954,2.570815587636455,0.0006254711037294464,2.0
2012-03-07 15:00:00,101081.35586746372,300.54988740996083,43.60383851610326,2.5727,0.0059,1.0
2012-03-07 16:00:00,100987.22481898432,300.54130582373017,41.630310030866916,2.558495322050644,0.005519833459108106,2.0
2012-03-07 17:00:00,100953.13336887522,300.4591677840938,40.44057423713094,2.5505,0.0057,1.0
2012-03-07 18:00:00,100911.45070517907,300.32921804974376,38.368384329881884,2.5369621420939112,0.006533285987677984,2.0
2012-03-07 19:00:00,100897.37245452673,300.42361549828104,39.728897285763956,2.5449,0.0063,1.0
2012-03-07 20:00:00,100940.5733609403,300.4934941290165,36.93374191779434,2.5287521912063915,0.00852006133672274,2.0
2012-03-07 21:00:00,100980.46173778859,300.5793099913231,37.37386684047458,2.5323,0.0066,1.0
2012-03-07 22:00:00,101009.99845974547,300.6516405038387,40.05287696063925,2.54929998468946,0.005869955262276957,2.0
2012-03-07 23:00:00,101096.12422844216,300.7766864746284,43.722679654072834,2.5736,0.0073,1.0
2012-03-08 00:00:00,101159.61437844292,300.8441132235836,46.15845268637823,2.589876583015527,0.01790872041737424,2.0
2012-03-08 01:00:00,101231.9379406177,300.7497157750463,43.49056471939342,2.5753,0.0078,1.0
2012-03-08 02:00:00,101206.81792474784,300.5376280010599,44.810847324041845,2.582949178596574,0.0015916288525730906,2.0
2012-03-08 03:00:00,101170.93218779088,300.3218624044032,44.3383416775875,2.5794,0.0076,1.0
2012-03-08 04:00:00,101112.68687626845,300.0644148174833,44.26409790176527,2.577805242528173,0.0022591051866861075,2.0
2012-03-08 05:00:00,101074.45476420276,299.6279798606095,45.08780732889915,2.5823,0.0068,1.0
2012-03-08 06:00:00,101024.49077659348,299.04688387870453,44.528846104869736,2.5781643155395546,0.0024294566220874436,2.0
2012-03-08 07:00:00,101042.15760094151,298.432687492767,44.085951796498,2.5763,0.0071,1.0
2012-03-08 08:00:00,101074.31674213755,298.35790509847124,45.65758644322236,2.58675225976074,0.002862227850946967,2.0
2012-03-08 09:00:00,101129.8016123556,298.4302356109868,45.029192385303894,2.5841,0.0066,1.0
2012-03-08 10:00:00,101181.55988681276,298.4903067146015,43.33571949254046,2.5748267978389427,0.001503902148543455,2.0
2012-03-08 11:00:00,101208.06012333481,298.61412674450105,43.34516181292722,2.5754,0.007,1.0
2012-03-08 12:00:00,101287.97489909663,298.7710471784332,42.816005222650766,2.57386,0.0005,1.0
2012-03-08 13:00:00,101280.24566344437,299.1265700365607,42.664351141197926,2.5724999999999993,0.0058,1.0
2012-03-08 14:00:00,101238.28695561778,299.44899249065566,41.77161248991079,2.5658413895843766,0.005769123191755351,2.0
2012-03-08 15:00:00,101148.71063529061,299.6132685699284,42.851277829984326,2.5703,0.0066,1.0
2012-03-08 16:00:00,101074.86883039842,299.88174962485914,41.87783279259844,2.5624640212965004,0.0069553409921426276,2.0
2012-03-08 17:00:00,100994.53998844094,299.9528541964846,43.92249904175266,2.5730999999999997,0.0061,1.0
2012-03-08 18:00:00,100957.27403083179,300.0546072903625,44.25239887926879,2.5741950601589103,0.0028251128528459786,2.0
2012-03-08 19:00:00,100946.23226561426,300.23972436476686,43.79341724076305,2.571,0.0067,1.0
2012-03-08 20:00:00,100955.06567778828,300.41625985294047,42.230630181856405,2.561518155413202,0.0018963939473072818,2.0
2012-03-08 21:00:00,100978.11536267988,300.47510501566506,42.93347914724648,2.5663,0.0072,1.0
2012-03-08 22:00:00,101029.59759300658,300.3892891533584,41.38565667932833,2.5580703545507446,0.0008695214625284986,2.0
2012-03-09 00:00:00,101181.00779855187,300.32676616796357,53.26431731791841,2.63421811359282,0.017508187350081625,2.0
2012-03-09 01:00:00,101196.32824779119,300.2519837736678,48.51820180498484,2.6056,0.0161,1.0
2012-03-09 02:00:00,101176.1770262692,299.83516387103555,50.34347547574543,2.61665282531013,0.0008858957991426454,2.0
2012-03-09 03:00:00,101131.87194333388,299.4857707173585,51.528905542208314,2.6232,0.0119,1.0
2012-03-09 04:00:00,101101.92115518136,299.2908461158334,51.37071380109531,2.6217130636293695,0.002394943489637423,2.0
2012-03-09 05:00:00,101044.08990985458,298.9831349524196,51.882870717812935,2.6238,0.0102,1.0
2012-03-09 06:00:00,101019.38396018036,298.72936518817,53.16234092290403,2.6313145749776106,0.0012123936622888648,2.0
2012-03-09 07:00:00,101021.31626909343,298.962293957288,53.056025526040266,2.6305,0.01,1.0
2012-03-09 08:00:00,101091.84554442037,298.73794677440065,53.58563125975121,2.635560212302766,0.0022346182669048717,2.0
2012-03-09 09:00:00,101146.22623811668,298.2022106054292,54.873233398584425,2.6452,0.0099,1.0
2012-03-09 10:00:00,101179.07548963881,298.08329433909,53.588000052141574,2.63815,0.00057,1.0
2012-03-09 11:00:00,101215.78935898708,298.56754099067746,53.25365317566731,2.6365,0.0103,1.0
2012-03-09 12:00:00,101252.77927246578,298.16543237872634,53.65512661333915,2.640170989428254,0.00023264665835647053,2.0
2012-03-09 13:00:00,101275.00082496605,298.09555374799095,55.32247790692674,2.651,0.0091,1.0
2012-03-09 14:00:00,101267.409611379,298.3395159851198,55.162707778901385,2.6496190403459767,0.0018250252688047758,2.0
2012-03-09 15:00:00,101226.69310213938,298.3885536207236,58.21319004540425,2.6674,0.0096,1.0
2012-03-09 16:00:00,101163.0649300734,299.04688387870453,59.55228869824606,2.673528645951489,0.010303586709362081,2.0
2012-03-09 17:00:00,101091.43147822471,299.272457002482,60.27435307484476,2.6761,0.0092,1.0
2012-03-09 18:00:00,101040.08726996323,299.58384598856605,58.87174842136822,2.6660216595625803,0.001893890630965301,2.0
2012-03-09 19:00:00,100999.78482691926,299.8437454572662,57.18188460992911,2.6545,0.0098,1.0
2012-03-09 20:00:00,101018.96989398471,300.1220340393177,52.79148501665914,2.6278078017430406,0.01074258416118421,2.0
2012-03-09 21:00:00,100995.50614289747,300.16249008869084,54.746583297508124,2.6392,0.0104,1.0
2012-03-09 22:00:00,101101.92115518136,299.2025783717466,53.46190793507078,2.634617129689166,0.0005070913279516353,2.0
2012-03-09 23:00:00,101151.471076595,299.0591432876055,52.30907530778062,2.6288,0.0105,1.0
2012-03-10 00:00:00,101214.82320453053,298.5798003995784,54.671470833188344,2.6451796126035156,0.007000116180948495,2.0
2012-03-10 01:00:00,101260.2324639876,298.4952104781619,53.29787884332531,2.63785,0.0117,1.0
2012-03-10 02:00:00,101245.6021250744,298.2586038863735,52.36841481894935,2.63201,0.00208,1.0
2012-03-10 03:00:00,101200.46890974775,298.31377122642783,55.11953647678549,2.64785,0.0109,1.0
2012-03-10 04:00:00,101120.41611192071,298.1568507924957,51.07190157802513,2.6212665818317737,0.014343360141141754,2.0
2012-03-10 05:00:00,101049.61079246334,298.1016834524414,53.77005862234432,2.6363,0.0093,1.0
2012-03-10 06:00:00,101024.7668207239,297.9398592549489,53.4082286845454,2.6336512931723752,0.007600820967928365,2.0
2012-03-10 07:00:00,101067.00157268094,297.94844084117955,55.94946914203862,2.65025,0.0086,1.0
2012-03-10 08:00:00,101086.18663974639,298.14091356092445,54.950707861959096,2.6443630144143504,0.0004688480095101983,2.0
2012-03-10 09:00:00,101156.43987094288,298.4277837292066,55.28372445549808,2.64775,0.0084,1.0
2012-03-10 10:00:00,101220.62013126974,297.94476301850926,57.56315860536414,2.6636915333010376,0.004378270376115578,2.0
2012-03-10 11:00:00,101233.45618333512,297.99134877233286,55.96449216315973,2.6541,0.00905,1.0
2012-03-10 12:00:00,101325.65492290143,298.1029093933315,53.83360100944891,2.642987836175075,0.004216159343638053,2.0
2012-03-10 13:00:00,101340.5613059451,298.09677968888104,54.608262334454835,2.6481,0.00735,1.0
2012-03-10 14:00:00,101321.65228301009,298.22550348234097,54.51543694116531,2.6469802301337406,0.0032314404755643977,2.0
2012-03-10 15:00:00,101252.77927246578,298.8580889816299,55.17758286022073,2.6489,0.0077,1.0
2012-03-10 16:00:00,101143.74184094273,299.0039759475512,54.98316773926329,2.645085124537288,0.004253408517723912,2.0
2012-03-10 17:00:00,101106.47588333358,299.35704692389857,55.519279183763736,2.6472,0.00765,1.0
2012-03-10 18:00:00,101030.14968126744,299.7714149447506,50.82564592876483,2.6163277294220046,0.007228716206441978,2.0
2012-03-10 19:00:00,101012.3448348542,300.0582851130328,51.53958313186363,2.62005,0.008,1.0
2012-03-10 20:00:00,101032.77210050661,300.2237871331956,49.613623634039804,2.6085925758220525,0.006404900585570908,2.0
2012-03-10 21:00:00,101143.05173061663,300.16249008869084,51.36089562623365,2.62185,0.0091,1.0
2012-03-10 22:00:00,101161.68470942121,299.9344650831332,52.313496954148356,2.6283010242871097,0.00060036709436149,2.0
2012-03-10 23:00:00,101214.40913833489,299.38033980081036,53.51477717540737,2.63735,0.01,1.0
2012-03-11 00:00:00,101251.3713176949,299.5929263543954,52.6245158969955,2.6325489843202265,0.017254756455114883,2.0
2012-03-11 01:00:00,101292.00615052722,299.6967282214533,57.00132339222106,2.6601999999999997,0.0169,1.0
2012-03-11 02:00:00,101286.49142321426,299.3169973406971,62.8970252321305,2.69659,0.00104,1.0
2012-03-11 03:00:00,101199.12653262478,298.60877953887166,57.52032200579185,2.6623,0.009,1.0
2012-03-11 04:00:00,101151.23547964384,298.39329211865015,52.46115627454158,2.630309517241379,0.009115167554324307,2.0
2012-03-11 05:00:00,101095.65283330536,298.38540843254447,53.136420042574706,2.6332,0.0065,1.0
2012-03-11 06:00:00,101066.33770390491,298.8939061863598,51.80963675527839,2.6239349268608976,0.007046477830367142,2.0
2012-03-11 07:00:00,101078.38302935162,298.8833946048856,52.93035749751016,2.6311,0.0067,1.0
2012-03-11 08:00:00,101112.19701524422,298.3709550080174,52.84726857577094,2.6318124156916727,0.0002740688158363676,2.0
2012-03-11 09:00:00,101162.41005867273,298.39197817096584,52.922169530809,2.6334,0.0066,1.0
2012-03-11 10:00:00,101275.02659537943,299.179032833848,52.944303267021155,2.6354119060325605,0.0009983847347315258,2.0
2012-03-11 11:00:00,101309.71132768986,299.3077997069072,52.29370661553862,2.6321,0.0076,1.0
2012-03-11 12:00:00,101321.03103112172,299.4260549984922,50.740800233960066,2.6227348539258397,0.0006610515655897657,2.0
2012-03-11 13:00:00,101332.35073455358,299.47992685354757,51.075578429761464,2.625,0.006,1.0
2012-03-11 14:00:00,101300.85873910855,299.7098676982961,51.63929216637624,2.627540370154049,4.216548079996278e-05,2.0
2012-03-11 15:00:00,101261.23977709704,299.8898785310421,51.315509354254225,2.6245000000000003,0.0061,1.0
2012-03-11 16:00:00,101136.72303934659,299.8544019435666,51.94841983125256,2.6255651224550016,0.0014389154443164036,2.0
2012-03-11 17:00:00,101031.07247398257,299.8938203740949,53.02288433707181,2.6297,0.0063,1.0
2012-03-11 18:00:00,100949.22231070606,299.9214132754647,50.609467014135,2.6130316100754,0.006200341025750861,2.0
2012-03-11 19:00:00,100927.88902346909,299.51014765028594,52.17735329420433,2.6225,0.0066,1.0
2012-03-11 20:00:00,101026.71874189339,299.3551018235412,48.9064393562031,2.604831264199806,0.011150457579366013,2.0
2012-03-11 21:00:00,101044.85929226497,299.53248476091863,53.68662651722255,2.6344,0.0079,1.0
2012-03-11 22:00:00,101110.89089561747,300.4285970815958,55.180897091692714,2.6442476096260052,0.003077719647044789,2.0
2012-03-11 23:00:00,101150.9452308379,300.4023181279103,56.73689313409175,2.6547,0.0102,1.0
2012-03-12 00:00:00,101225.24892515985,300.46670156443986,53.76889775020431,2.6381894011081126,0.01305121385105777,2.0
2012-03-12 01:00:00,101211.31698247448,300.4982363088625,58.554648416909714,2.6671,0.0118,1.0
2012-03-12 02:00:00,101187.80682919292,300.45487603528136,60.11211033807218,2.6761277227722773,0.0051110273170149175,2.0
2012-03-12 03:00:00,101144.12438389819,300.2604117780083,57.00217195882634,2.6563,0.0084,1.0
2012-03-12 04:00:00,101074.46467047137,300.32610916222217,57.45253036558958,2.6574033225848455,0.0012704777104287565,2.0
2012-03-12 05:00:00,100968.81410510735,300.1106217420007,57.354921609173275,2.6546,0.0071,1.0
2012-03-12 06:00:00,100949.80280831795,299.77950692556277,54.97063450709949,2.6398763039399626,0.0043302307958451814,2.0
2012-03-12 07:00:00,100958.36514809333,299.5285429178658,54.75851058761657,2.639,0.0073,1.0
2012-03-12 08:00:00,100994.64624883646,299.4483921091249,53.962140112760665,2.6350182959075217,0.008401815946280646,2.0
2012-03-12 09:00:00,101053.27650763738,299.2315907412191,55.600487407325296,2.6466,0.0071,1.0
2012-03-12 10:00:00,101116.98612054232,298.9688012043636,57.030101306818985,2.657072061802575,0.003162339013520927,2.0
2012-03-12 11:00:00,101163.86130270245,298.40511764780865,55.700088407737525,2.6505,0.0081,1.0
2012-03-12 12:00:00,101180.98598225322,298.78747642393336,54.850815598658784,2.64532,0.00061,1.0
2012-03-12 13:00:00,101188.9678244167,299.1369865079511,54.39718820660039,2.6424,0.0067,1.0
2012-03-12 14:00:00,101142.23776665954,299.41160157396513,54.313640069798524,2.6405736469258847,0.0047191492326652896,2.0
2012-03-12 15:00:00,101152.68672367357,300.04098251473397,50.466738796158836,2.6167,0.0067,1.0
2012-03-12 16:00:00,101067.64382353166,300.519259471811,46.47829414200451,2.589980397473299,0.0019939646893097416,2.0
2012-03-12 17:00:00,100987.39002868783,300.76365374108656,44.127238816385564,2.5736,0.0071,1.0
2012-03-12 18:00:00,100914.53757839561,300.784676904035,38.16874438629433,2.535525040743477,0.014125173255685061,2.0
2012-03-12 19:00:00,100916.13394682831,300.7570840026652,38.99068330676947,2.5406,0.0078,1.0
2012-03-12 20:00:00,100957.34927727251,300.64145660644874,36.92236094611961,2.528975321775595,0.007088909160769256,2.0
2012-03-12 21:00:00,100993.19500480674,300.6099218620261,39.734759289677584,2.547,0.0083,1.0
2012-03-12 22:00:00,101044.27879465307,300.8280371776161,41.8413202891541,2.5608892185313064,6.308944849096628e-05,2.0
2012-03-12 23:00:00,101126.5643311385,300.91869956783125,43.150760370125255,2.5707,0.0084,1.0
2012-03-13 00:00:00,101119.30811098988,300.80570006698343,41.57174958069015,2.5609698152150595,0.026361572341501122,2.0
2012-03-13 01:00:00,101183.7433459097,300.3865507556989,50.02184213224829,2.6144,0.0134,1.0
2012-03-13 02:00:00,101162.5551830757,299.70067006450614,57.79227502743249,2.6620885444570983,0.03153136160340426,2.0
2012-03-13 03:00:00,101139.19015419712,298.9109875062554,50.590918934708945,2.6181,0.0112,1.0
2012-03-13 04:00:00,101070.54631159111,298.5430821546578,46.9080139138405,2.5942099431472085,0.009892587699590557,2.0
2012-03-13 05:00:00,101045.43978987685,298.6403142832943,47.23985742856069,2.5956,0.0092,1.0
2012-03-13 06:00:00,101049.35814875712,298.44059423528415,45.422631423503645,2.5846755080022525,0.012886772482556775,2.0
2012-03-13 07:00:00,101050.08377077198,298.4695010843382,48.2256564914801,2.6019,0.0094,1.0
2012-03-13 08:00:00,101087.38074233592,299.1685212523738,51.381104104928035,2.6215493996918235,0.009510377502661729,2.0
2012-03-13 09:00:00,101133.53030248119,298.82295301140886,53.14019145090852,2.6337,0.0085,1.0
2012-03-13 10:00:00,101164.00642710543,299.0042777918391,52.67924456886073,2.631405782237744,0.0033900729104044246,2.0
2012-03-13 11:00:00,101222.3464371004,299.0778588621587,51.26605363814938,2.624,0.0094,1.0
2012-03-13 12:00:00,101240.7772362779,299.12384703110837,47.97682976362274,2.6041987175441217,0.004950695947254914,2.0
2012-03-13 13:00:00,101272.84972933483,299.1750909907952,49.85297339987954,2.6164,0.0082,1.0
2012-03-13 14:00:00,101246.29196359086,299.5889845113426,50.75507216818196,2.620980093338387,0.001852567514430206,2.0
2012-03-13 15:00:00,101147.02687195764,299.3393344513299,49.16915937381335,2.6092,0.0079,1.0
2012-03-13 16:00:00,101108.42378076694,299.3275089221714,45.40158835994035,2.585223916165662,0.0108726270826517,2.0
2012-03-13 17:00:00,101025.41262226664,299.3406483990141,46.44194889006831,2.5897,0.0081,1.0
