2012-03-19 12:00:00,101572.64087177454,287.06521490723185,42.132291835597705,2.33545,0.00053,1.0
2012-03-19 14:00:00,101638.17125913662,289.71096738192136,41.46717831570364,2.33063,0.00052,1.0
2012-03-19 16:00:00,101575.05673858973,292.3339116456222,40.45379806230469,2.32112,0.00054,1.0
2012-03-19 18:00:00,101446.71381403263,291.96644602413755,40.91031808282871,2.32162,0.00057,1.0
2012-03-19 20:00:00,101281.9818955717,291.81312416138013,40.499091111587425,2.3158,0.00063,1.0
2012-03-19 22:00:00,101268.2416530603,290.33059044711445,40.96627695871889,2.3195,0.00064,1.0
2012-03-20 00:00:00,101458.1891814048,288.9937758586099,36.2212576260657,2.29439,0.00092,1.0
2012-03-20 02:00:00,101537.61080295424,288.0903172788908,39.03643890822699,2.31439,0.00056,1.0
2012-03-20 04:00:00,101601.32929020494,287.1754545936773,39.503206999684856,2.31928,0.00062,1.0
2012-03-20 06:00:00,101498.65495055927,286.93216700979775,38.66794508167031,2.31206,0.00054,1.0
2012-03-20 08:00:00,101352.64599991607,285.7220647045638,39.32095712995622,2.31408,0.00054,1.0
2012-03-20 10:00:00,101382.39136007814,286.6369273897773,40.457339617527595,2.32126,0.00057,1.0
2012-03-20 12:00:00,101496.69205877192,286.9004889389801,40.843792990021214,2.32585,0.00052,1.0
2012-03-20 14:00:00,101581.85136400745,288.84045399585256,41.53897943118288,2.3305699999999994,0.00052,1.0
2012-03-20 16:00:00,101487.02859151116,292.8192196905485,42.936854213682594,2.33449,0.00054,1.0
2012-03-20 18:00:00,101300.2518883616,291.70668584343287,42.914285897250956,2.33137,0.00069,1.0
2012-03-20 20:00:00,101153.94095436651,290.19374118118225,43.02565441847061,2.33022,0.00065,1.0
2012-03-20 22:00:00,101255.55835228054,289.68689204809993,40.82927881538467,2.31884,0.00063,1.0
2012-03-21 00:00:00,101399.15143610853,289.2712757589725,43.52567821019745,2.33906,0.0009,1.0
2012-03-21 02:00:00,101541.08361150108,287.7887420447068,43.788321850362806,2.34475,0.00066,1.0
2012-03-21 04:00:00,101617.18341617964,286.5583657741496,43.01118936859987,2.34232,0.00057,1.0
2012-03-21 06:00:00,101532.47708597196,286.39744117439596,42.13965550472769,2.33518,0.00049,1.0
2012-03-21 08:00:00,101429.19877962249,285.8563797248306,42.239504407841366,2.33412,0.00051,1.0
2012-03-21 10:00:00,101479.32801603773,287.23881073531254,42.17960093774605,2.33372,0.00057,1.0
2012-03-21 12:00:00,101542.74451993653,287.57586540881226,41.253019437407445,2.32889,0.00046,1.0
2012-03-21 14:00:00,101639.98315924802,289.1635703181925,41.555198320474865,2.33162,0.00048,1.0
2012-03-21 16:00:00,101519.1898184884,293.23230173401055,42.183091645467215,2.33014,0.0005,1.0
2012-03-21 18:00:00,101386.16615197687,293.41223317625474,44.00724440668844,2.33867,0.00054,1.0
2012-03-21 20:00:00,101199.23845715137,292.49863761387394,45.70296208581063,2.34615,0.00059,1.0
2012-03-21 22:00:00,101133.10410308547,290.1379877765432,46.802441560250074,2.35359,0.00059,1.0
2012-03-22 00:00:00,101417.11944554653,288.43877605788487,47.49737656555283,2.36516,0.00087,1.0
2012-03-22 02:00:00,101635.90638399738,287.8520981863421,42.168589138204624,2.33638,0.00057,1.0
2012-03-22 04:00:00,101660.971002205,287.27682442029374,39.247142450881356,2.3188,0.00059,1.0
2012-03-22 06:00:00,101559.80657931883,287.8951803626541,40.07513880115451,2.32155,0.00055,1.0
2012-03-22 08:00:00,101466.19174023012,287.01959848525445,41.3872293802306,2.32859,0.00055,1.0
2012-03-22 10:00:00,101421.3472124731,286.64199588110813,41.97534867384217,2.33169,0.00059,1.0
2012-03-22 12:00:00,101568.86607987579,286.73196160223023,37.79264190441876,2.3080700000000003,0.00051,1.0
2012-03-22 14:00:00,101724.23651442784,287.37059150991394,39.295600432224575,2.32033,0.0005,1.0
2012-03-22 16:00:00,101656.74323527841,290.28624114796975,39.602666692625135,2.31887,0.00054,1.0
2012-03-22 18:00:00,101482.49884123266,291.3949736265873,38.78440429483791,2.30943,0.00061,1.0
2012-03-22 20:00:00,101306.59353875148,291.5191516641924,36.288837498684465,2.29013,0.00062,1.0
2012-03-22 22:00:00,101303.42271355653,290.15065900487025,33.61593210547155,2.27412,0.00064,1.0
2012-03-23 00:00:00,101460.75603989593,288.96970052478855,35.18669409793933,2.28793,0.00088,1.0
2012-03-23 02:00:00,101556.63575412388,287.8685707831673,34.245677707376494,2.28461,0.00049,1.0
2012-03-23 04:00:00,101584.1162391467,287.0918244867187,36.93834077979872,2.30272,0.0005,1.0
2012-03-23 06:00:00,101524.32353547068,286.3467562610877,35.61004253798591,2.29355,0.00042,1.0
2012-03-23 08:00:00,101411.38176186044,286.32648229576444,33.539167131866414,2.2781,0.00045,1.0
2012-03-23 10:00:00,101490.04842503014,286.50514661517593,33.094523076259755,2.27677,0.0005,1.0
2012-03-23 12:00:00,101552.7099705492,287.7266530259042,35.21447855655428,2.29075,0.00044,1.0
2012-03-23 14:00:00,101650.09960153664,289.68182355676913,34.17578879988385,2.28498,0.00043,1.0
2012-03-23 16:00:00,101545.16038675171,294.15350003338756,36.8816242722235,2.29703,0.00047,1.0
2012-03-23 18:00:00,101336.94286561733,294.2472671230078,41.18016235388367,2.31946,0.00053,1.0
2012-03-23 20:00:00,101191.53788167794,292.5189115791972,38.483189945449816,2.30087,0.00058,1.0
2012-03-23 22:00:00,101316.40799768819,291.28346681730915,38.34205605311841,2.30335,0.00054,1.0
2012-03-24 00:00:00,101487.63255821494,289.8769604730058,39.291270539914834,2.31375,0.00075,1.0
2012-03-24 02:00:00,101573.09384680238,288.41089935556533,40.00622608160333,2.32102,0.00099,1.0
2012-03-24 04:00:00,101654.47836013917,287.4250777917203,34.98086104210026,2.29153,0.00099,1.0
2012-03-24 06:00:00,101514.50907653397,286.4684000530275,38.274132102421056,2.3102,0.00055,1.0
2012-03-24 08:00:00,101438.86224688326,285.60042091262403,39.1386440699015,2.31476,0.00057,1.0
2012-03-24 10:00:00,101459.54810648834,286.49120826401617,37.149485942300586,2.30192,0.00057,1.0
2012-03-24 12:00:00,101627.75283349611,287.10956420637655,38.16865281273788,2.3114,0.0005,1.0
2012-03-24 14:00:00,101649.49563483284,289.9872001594512,35.38292242644846,2.29238,0.00049,1.0
2012-03-24 16:00:00,101616.42845779989,292.0716172192521,40.23229707079922,2.32076,0.00053,1.0
2012-03-24 18:00:00,101462.41694833137,293.15374011838276,43.07122094929233,2.33458,0.00057,1.0
2012-03-24 20:00:00,101252.6895104375,292.31743904879704,42.29703552909923,2.32609,0.00062,1.0
2012-03-24 22:00:00,101335.43294885784,291.01103540827745,42.32386555951159,2.3289,0.00063,1.0
2012-03-25 00:00:00,101474.84276433247,290.24679981680083,43.864784376074454,2.34199,0.00081,1.0
2012-03-25 02:00:00,101658.40535875055,288.49553046288275,45.644619156899665,2.35832,0.00065,1.0
2012-03-25 04:00:00,101743.5116525262,287.68630628108633,42.49789303184638,2.34078,0.00074,1.0
2012-03-25 06:00:00,101602.91939271054,287.13411531204895,39.79311937895021,2.32118,0.00057,1.0
2012-03-25 08:00:00,101551.6053038164,286.957020658282,40.76230351761985,2.32641,0.00055,1.0
2012-03-25 10:00:00,101613.21002300367,287.4772362037225,39.56944205836828,2.31973,0.00054,1.0
2012-03-25 12:00:00,101760.06009853813,288.03311664471335,41.93100048063707,2.33727,0.0005,1.0
2012-03-25 14:00:00,101818.46637858025,290.0844630508477,41.43693305210959,2.33384,0.00047,1.0
2012-03-25 16:00:00,101674.67567961942,293.9842349056751,42.528180247051075,2.33491,0.00052,1.0
2012-03-25 18:00:00,101443.13649802389,294.7282784162934,42.75109683679847,2.33104,0.00057,1.0
2012-03-25 20:00:00,101371.380211115,293.7567174685439,39.96495492787214,2.31294,0.00061,1.0
2012-03-25 22:00:00,101393.49115998809,290.0032946678712,40.933779993329,2.32208,0.00064,1.0
2012-03-26 00:00:00,101495.7021500618,288.21267094644935,40.459482610232314,2.32245,0.00085,1.0
2012-03-26 02:00:00,101672.1725533319,288.089688548,41.690917325742525,2.33392,0.00064,1.0
2012-03-26 04:00:00,101707.77257164329,288.00729034103904,41.340707916161996,2.33249,0.0007,1.0
2012-03-26 06:00:00,101650.06160445881,287.44157130817223,40.79008557219112,2.32824,0.0006,1.0
2012-03-26 08:00:00,101590.54282384447,286.94349259445255,41.31347203283522,2.33071,0.00054,1.0
2012-03-26 10:00:00,101613.76627328979,286.7946838923289,43.56421986668365,2.34558,0.00057,1.0
2012-03-26 12:00:00,101673.00692876108,287.223892462917,41.01329347605813,2.33028,0.0005,1.0
2012-03-26 14:00:00,101850.72889517495,288.8915337858895,40.58230171137718,2.32997,0.00049,1.0
2012-03-26 16:00:00,101806.92418514336,292.8896915594763,42.7587539208708,2.33984,0.00053,1.0
2012-03-26 18:00:00,101622.9444030107,290.7928416659157,43.17851298295676,2.34028,0.0006,1.0
2012-03-26 20:00:00,101447.0302500267,291.4151326020692,44.201150545708,2.34264,0.00058,1.0
2012-03-26 22:00:00,101369.29427254207,289.0206653042613,41.47869382315938,2.32573,0.0006,1.0
2012-03-27 00:00:00,101559.80999553659,288.51028835069667,40.03481199793613,2.32086,0.00085,1.0
2012-03-27 02:00:00,101721.12257851005,288.1167446756589,40.755391943054406,2.32898,0.00055,1.0
2012-03-27 04:00:00,101776.7476071216,287.7035238168692,41.07907082040315,2.33246,0.00064,1.0
2012-03-27 06:00:00,101659.10067160819,287.61251684201676,39.07373729696754,2.31743,0.00052,1.0
2012-03-27 08:00:00,101483.18651862419,286.31013324243867,39.21483480308242,2.31565,0.00049,1.0
2012-03-27 10:00:00,101572.60375211724,286.72950322115076,38.92857852142161,2.31536,0.00053,1.0
2012-03-27 12:00:00,101662.16004818183,287.4649379638776,38.17341703650499,2.31189,0.00048,1.0
2012-03-27 14:00:00,101725.29445565592,291.13596255758927,37.10413347758307,2.30401,0.00044,1.0
2012-03-27 16:00:00,101599.58189099384,295.82774105843015,36.73810548428717,2.2962,0.00052,1.0
2012-03-27 18:00:00,101450.36775174338,294.971783565223,42.57703899967062,2.32993,0.00062,1.0
2012-03-27 20:00:00,101255.54108903147,294.1945348070234,42.426411172927324,2.32559,0.00059,1.0
2012-03-27 22:00:00,101298.92861134847,291.70537106240954,41.57376918697209,2.32295,0.00058,1.0
2012-03-28 00:00:00,101590.96001155906,290.38208045509504,42.56469073138833,2.33608,0.00082,1.0
2012-03-28 02:00:00,101704.43506992659,288.6086742694561,39.69671060959806,2.3216,0.0005,1.0
2012-03-28 04:00:00,101744.06790281231,287.3714713410561,40.980239025795676,2.33141,0.00053,1.0
2012-03-28 06:00:00,101651.59129274564,286.89675928304183,40.932550301184236,2.32957,0.00048,1.0
2012-03-28 08:00:00,101480.12714205057,286.1748526041444,39.62489009296287,2.31829,0.00055,1.0
2012-03-28 10:00:00,101473.45213861718,287.4981432114589,39.38482897676593,2.3157,0.00064,1.0
2012-03-28 12:00:00,101625.8647170128,287.837574631179,40.45180375305629,2.32532,0.00051,1.0
2012-03-28 14:00:00,101652.14754303175,290.4939944376839,39.75499885817885,2.31959,0.00045,1.0
2012-03-28 16:00:00,101510.44278264385,293.8477244433964,41.60685105250183,2.32593,0.0005,1.0
2012-03-28 18:00:00,101274.31453618787,295.3567184723693,45.08268712785815,2.3416,0.00057,1.0
2012-03-28 20:00:00,101201.44574870676,293.73949993276096,46.86232969790143,2.35244,0.0006,1.0
2012-03-28 22:00:00,101246.91920959669,290.7571767703654,44.92418002543026,2.34361,0.00059,1.0
2012-03-29 00:00:00,101438.82555830649,290.3734716872036,42.83857311016513,2.33471,0.00075,1.0
2012-03-29 02:00:00,101591.51626184517,288.7599426195487,41.44146134998693,2.33021,0.00056,1.0
2012-03-29 04:00:00,101572.04750183113,287.92858160603146,42.191872357187904,2.33517,0.0006,1.0
2012-03-29 06:00:00,101411.70835685838,288.4377287356116,41.70035747641676,2.32842,0.00053,1.0
2012-03-29 08:00:00,101332.58175365845,287.56578353060604,41.15070531096662,2.32397,0.00053,1.0
2012-03-29 10:00:00,101386.95521912623,287.04679780914995,38.44302522823289,2.30828,0.00053,1.0
2012-03-29 12:00:00,101504.74121721117,288.2630937298136,39.322489393535434,2.31541,0.00046,1.0
2012-03-29 14:00:00,101525.46154036897,291.77424120554116,37.56088530614262,2.30239,0.00044,1.0
2012-03-29 16:00:00,101425.61461401125,295.6654042924771,39.208459229967076,2.30806,0.00049,1.0
2012-03-29 18:00:00,101238.01920501883,295.12551156328465,41.586412505108854,2.31935,0.00058,1.0
2012-03-29 20:00:00,101035.40503830131,292.5748566194461,40.709337297626604,2.31156,0.00064,1.0
2012-03-29 22:00:00,101225.08638586666,291.8590990604712,44.613194798472534,2.34036,0.00061,1.0
2012-03-30 00:00:00,101400.86147627913,290.69568557114076,46.342705793660976,2.3557,0.00075,1.0
2012-03-30 02:00:00,101482.63026833808,289.4695510586012,43.825899348903995,2.3425,0.00078,1.0
2012-03-30 04:00:00,101582.0600069812,288.9124407936259,46.482840035044,2.36172,0.00058,1.0
2012-03-30 06:00:00,101498.48340149237,288.30736739325533,45.91747893168317,2.35694,0.00046,1.0
2012-03-30 08:00:00,101327.85362622647,287.28169419018815,41.99289337164576,2.32942,0.00051,1.0
2012-03-30 10:00:00,101458.57244346359,287.9974517491631,40.306506660170726,2.32088,0.00049,1.0
2012-03-30 12:00:00,101667.44442589993,288.5865374377352,39.694765035457685,2.32085,0.00046,1.0
2012-03-30 14:00:00,101764.78822597011,290.3353471436843,40.40512773462423,2.32608,0.00041,1.0
2012-03-30 16:00:00,101687.46943620007,293.2278931552119,38.50102852806033,2.31061,0.0005,1.0
2012-03-30 18:00:00,101511.27715807302,293.92889282637293,39.55669191280325,2.31313,0.00055,1.0
2012-03-30 20:00:00,101287.5254804831,292.37439530997375,39.74548642393134,2.31081,0.00052,1.0
2012-03-30 22:00:00,101346.62707338287,290.41774535064536,41.021370096636474,2.32138,0.00054,1.0
2012-03-31 00:00:00,101455.51306688995,290.0291209715455,42.17772675567973,2.33115,0.00073,1.0
2012-03-31 02:00:00,101582.19906955273,289.88892103731337,43.76622672997373,2.34383,0.00134,1.0
2012-03-31 04:00:00,101630.59284444478,289.4781598264927,41.6552834205244,2.3318299999999996,0.00102,1.0
2012-03-31 06:00:00,101605.56158156958,288.91613026557934,41.136871947947846,2.32846,0.00055,1.0
2012-03-31 08:00:00,101531.58029351624,287.80559920758213,40.260163270533816,2.32221,0.00051,1.0
2012-03-31 10:00:00,101558.28030724978,288.84603029846323,39.48311638173327,2.31711,0.00054,1.0
2012-03-31 12:00:00,101680.51630762363,288.3270445770072,39.82800695246255,2.32214,0.00049,1.0
2012-03-31 14:00:00,101716.25538850654,291.31920633127874,39.94566350931527,2.32152,0.00044,1.0
2012-03-31 16:00:00,101549.93655295804,294.2388084704652,42.151036921366135,2.32984,0.00052,1.0
2012-03-31 18:00:00,101420.88648657927,294.9262800777968,44.01219790423412,2.33827,0.00058,1.0
2012-03-31 20:00:00,101319.23174679169,292.88846173549183,44.0356151638488,2.33788,0.00054,1.0
2012-03-31 22:00:00,101339.81300737796,290.88630828873715,47.74595320812144,2.36311,0.00063,1.0
2012-04-01 00:00:00,101474.70421200007,290.0440722249802,36.55198926589539,2.29614,0.00077,1.0
2012-04-01 02:00:00,101658.89682106726,289.76040875642667,42.27787854273807,2.33612,0.00078,1.0
2012-04-01 04:00:00,101612.38884417011,288.5940901229323,42.000973616945956,2.33429,0.00091,1.0
2012-04-01 06:00:00,101577.57355073017,288.4199339468901,40.72865312892196,2.32567,0.00067,1.0
2012-04-01 08:00:00,101460.64671615828,287.78400003134226,39.086300946537115,2.31335,0.00064,1.0
2012-04-01 10:00:00,101390.22785848351,287.45811688374823,39.04182252545141,2.31186,0.00057,1.0
2012-04-01 12:00:00,101498.48371431188,288.6930424956835,37.01593092156205,2.30042,0.00055,1.0
2012-04-01 14:00:00,101522.3945950895,291.2829559318255,36.89614310695323,2.29848,0.0005,1.0
2012-04-01 16:00:00,101389.43958768866,295.19883116283387,38.95956940014988,2.30609,0.00054,1.0
2012-04-01 18:00:00,101327.16619489418,294.77531500745863,45.27571334187148,2.34432,0.00065,1.0
2012-04-01 20:00:00,101203.93319396336,292.053465074315,42.787779957518346,2.32836,0.00061,1.0
2012-04-01 22:00:00,101240.85054285628,290.6127185270572,39.48544151615561,2.30944,0.00066,1.0
2012-04-02 00:00:00,101356.59497123587,288.57034155347196,43.07764339694083,2.3359,0.00089,1.0
2012-04-02 02:00:00,101552.48026376026,287.9647530322345,41.23180287803437,2.32867,0.00083,1.0
2012-04-02 04:00:00,101631.30734324692,287.1625791304646,45.46407283223157,2.3577,0.00084,1.0
2012-04-02 06:00:00,101504.52712373919,286.7654502744897,40.90558769901045,2.3265,0.0008,1.0
2012-04-02 14:00:00,101627.4973677384,291.0309572225524,32.112273431436506,2.27077,0.00126,1.0
2012-04-02 16:00:00,101508.59985617934,294.65525279518715,38.67034732794011,2.30708,0.00056,1.0
2012-04-02 18:00:00,101305.22599110373,294.3887410712439,41.61377658268839,2.32141,0.00071,1.0
2012-04-02 20:00:00,101194.86807982238,293.1313862548183,41.63327256301692,2.32018,0.00064,1.0
2012-04-02 22:00:00,101155.58591854486,291.05470579201267,40.303185085437335,2.31253,0.00064,1.0
2012-04-03 00:00:00,101366.3169777059,290.25780935012284,43.16940849881352,2.3354,0.00079,1.0
2012-04-03 02:00:00,101477.72591671372,288.331536493899,40.619419088318445,2.32301,0.00052,1.0
2012-04-03 04:00:00,101523.83975821342,288.086134609476,41.119810626690885,2.32729,0.00053,1.0
2012-04-03 06:00:00,101434.63377992768,287.29451562746624,38.52952581457172,2.30963,0.00051,1.0
2012-04-03 08:00:00,101351.86534646667,286.51740966012665,38.550407528148284,2.30861,0.00055,1.0
2012-04-03 10:00:00,101489.68135710254,286.86836074215097,38.68194057627072,2.31201,0.00054,1.0
2012-04-03 12:00:00,101497.95820044863,287.19160515980496,36.83895623350695,2.30027,0.00048,1.0
2012-04-03 14:00:00,101637.61350960586,289.9240100127087,36.82788671519107,2.30127,0.00041,1.0
2012-04-03 16:00:00,101483.76932614103,294.3359664724432,36.19232117026158,2.29138,0.00045,1.0
2012-04-03 18:00:00,101248.2077369417,294.7146242188379,42.94902428370393,2.32831,0.00057,1.0
2012-04-03 20:00:00,101157.68797399785,291.38586639948676,40.35885470205091,2.31269,0.00051,1.0
2012-04-03 22:00:00,101285.12508583462,290.190521736652,42.65772966262386,2.33058,0.00055,1.0
2012-04-04 00:00:00,101450.79333122245,288.3658399831195,39.95693197281274,2.31825,0.00069,1.0
2012-04-04 02:00:00,101579.28147078572,288.2721650702483,46.497420758361756,2.36228,0.00051,1.0
2012-04-04 04:00:00,101628.54839546488,287.4488813289581,42.91801192285208,2.34128,0.0005,1.0
2012-04-04 06:00:00,101502.68782521784,287.5346400520092,42.22944028185989,2.33429,0.00049,1.0
2012-04-04 08:00:00,101301.81015099263,287.46867180350836,43.1891640960057,2.33633,0.00051,1.0
2012-04-04 10:00:00,101357.77737742817,287.356525781057,42.34102633762365,2.3321799999999997,0.00051,1.0
2012-04-04 12:00:00,101504.26436680758,288.01752763103514,43.06387279390666,2.33924,0.00047,1.0
2012-04-04 14:00:00,101604.90027161888,290.6179959869373,40.44249499688526,2.32286,0.00042,1.0
2012-04-04 16:00:00,101452.89538667542,293.7435716009059,43.37947707771565,2.33587,0.00047,1.0
2012-04-04 18:00:00,101265.81245136038,292.9097329398556,44.975177868388165,2.34264,0.00056,1.0
2012-04-04 20:00:00,101160.05278638244,292.5205202737008,46.00789393590065,2.34724,0.0005,1.0
2012-04-04 22:00:00,101217.3337974761,291.33441116565615,46.23604093185285,2.35078,0.00055,1.0
2012-04-05 00:00:00,101384.84134138527,290.78423597315935,43.05772653320493,2.33468,0.00068,1.0
2012-04-05 02:00:00,101491.91479102132,289.19176245434966,44.08080494289978,2.34451,0.0006,1.0
2012-04-05 04:00:00,101560.49435017473,287.7351835274517,43.8235824172288,2.34541,0.00055,1.0
2012-04-05 06:00:00,101451.18746661987,288.16133841276695,42.2431860560606,2.33286,0.00048,1.0
2012-04-05 08:00:00,101334.65476744542,286.77996328915987,39.37122490243944,2.31329,0.00053,1.0
2012-04-05 10:00:00,101368.81316855631,288.00961144121504,40.14469711500238,2.31802,0.00052,1.0
2012-04-05 12:00:00,101500.45439129905,288.18640634719725,38.88348633705484,2.3126,0.00046,1.0
2012-04-05 14:00:00,101685.04113576366,289.544032901344,39.34387569236034,2.31833,0.00042,1.0
2012-04-05 16:00:00,101683.33321570812,292.95986880871624,43.11421423246638,2.33949,0.00047,1.0
2012-04-05 18:00:00,101439.75754009432,291.9070155626432,40.91984207681403,2.32158,0.00057,1.0
2012-04-05 20:00:00,101307.06528962508,291.9334028620435,39.87323840320274,2.31231,0.00053,1.0
2012-04-05 22:00:00,101285.12508583462,289.0215643732176,41.073610318818474,2.32146,0.00058,1.0
2012-04-06 00:00:00,101506.10366532892,289.0479516726179,42.62232894547097,2.33571,0.00069,1.0
2012-04-06 02:00:00,101637.21937420842,288.21147428162755,43.454575472369285,2.34427,0.00045,1.0
2012-04-06 04:00:00,101676.63291395176,287.1467467508244,41.2671627154698,2.33202,0.00045,1.0
2012-04-06 06:00:00,101549.06442364916,287.04119755322307,40.95347932600012,2.32751,0.00047,1.0
2012-04-06 08:00:00,101512.54121015366,286.9026642313714,39.858753271935065,2.31992,0.00049,1.0
2012-04-06 10:00:00,101549.19580211498,286.8274604280805,39.921820026071494,2.32112,0.00046,1.0
2012-04-06 12:00:00,101682.80770184488,287.7800419364322,41.23994799446073,2.33151,0.00041,1.0
2012-04-06 14:00:00,101796.05593937406,288.91337644567625,41.19062489391102,2.33268,0.00038,1.0
2012-04-06 16:00:00,101765.44475684006,292.296228228798,41.83537985142838,2.33366,0.00044,1.0
2012-04-06 18:00:00,101501.76817595716,293.0944440356579,43.772566164086406,2.3398,0.00054,1.0
2012-04-06 20:00:00,101252.9373617109,291.9320834970735,43.265965051788335,2.33244,0.00048,1.0
2012-04-06 22:00:00,101366.18559924008,289.44771925853286,46.410238279054084,2.35643,0.00051,1.0
2012-04-07 00:00:00,101581.77766163612,288.5241637795214,45.15918126145731,2.35367,0.00061,1.0
2012-04-07 02:00:00,101734.30806044284,288.7418589995741,45.8683559670549,2.36108,0.00053,1.0
2012-04-07 04:00:00,101807.74862283125,288.16265777773697,47.026870127149195,2.37037,0.00051,1.0
2012-04-07 06:00:00,101647.99240840493,288.1098831789363,44.81791359153339,2.35319,0.00051,1.0
2012-04-07 08:00:00,101548.67028825173,286.9607162900521,43.38678418361808,2.343,0.00055,1.0
2012-04-07 10:00:00,101679.39186173379,287.0161296187928,39.7867266425882,2.32278,0.00049,1.0
2012-04-07 12:00:00,101812.34686913464,287.3261803867466,40.78568119192685,2.3316,0.00045,1.0
2012-04-07 14:00:00,101873.43785573682,289.62979162439507,40.10809921628134,2.32692,0.00041,1.0
2012-04-07 16:00:00,101884.73640379656,291.6972365324106,38.15726180525823,2.31349,0.00047,1.0
2012-04-07 18:00:00,101693.18660064395,292.15373681203624,40.394454343454974,2.32328,0.00057,1.0
2012-04-07 20:00:00,101532.77349388858,291.6800847878004,45.45901772079359,2.35206,0.00054,1.0
2012-04-07 22:00:00,101464.85082706423,290.3844683872444,44.33557904361511,2.34464,0.0006,1.0
2012-04-08 00:00:00,101633.03729895625,288.68513770880054,45.27389163372901,2.35531,0.00191,1.0
2012-04-11 06:00:00,101650.64209348724,287.3096701317991,44.026121520372435,2.34886,0.00078,1.0
2012-04-11 08:00:00,101591.66603180839,286.42169256953815,42.59177229400778,2.33924,0.00077,1.0
2012-04-11 10:00:00,101692.74689374055,285.7961034004803,43.56346909621525,2.3479600000000005,0.0007,1.0
2012-04-11 12:00:00,101860.13914840615,287.37595772587144,44.42785623049426,2.35562,0.00061,1.0
2012-04-11 14:00:00,101905.91161418674,290.3699473914729,44.44345490014002,2.35431,0.00062,1.0
2012-04-11 16:00:00,101801.74991321166,292.6831082262895,44.65043201691954,2.3517,0.00066,1.0
2012-04-11 18:00:00,101623.64807520638,292.6085346829581,46.616289325767085,2.36041,0.00085,1.0
2012-04-11 20:00:00,101516.1121219462,292.7922065582003,43.61406570397898,2.33933,0.0008,1.0
2012-04-11 22:00:00,101414.88455339294,289.5869251864932,41.92067284393232,2.32903,0.00081,1.0
2012-04-12 00:00:00,101702.72294397479,288.6740897764551,42.51244985627509,2.3393,0.00102,1.0
2012-04-12 02:00:00,101828.30381162924,288.50008484201516,43.95957219259822,2.35113,0.00054,1.0
2012-04-12 04:00:00,101831.82477053544,287.3262420303172,43.326237608703515,2.3481,0.00058,1.0
2012-04-12 06:00:00,101791.62715635634,286.8788007703288,44.44402079804578,2.35472,0.00051,1.0
2012-04-12 08:00:00,101672.79479327209,286.1275413708421,43.611348139848594,2.3476,0.00056,1.0
2012-04-12 10:00:00,101742.33373166954,286.7310346752092,43.604032113689556,2.3485,0.00051,1.0
2012-04-12 12:00:00,101949.92360051424,287.25304947852896,45.130541174244684,2.362,0.00048,1.0
2012-04-12 14:00:00,102061.56733916499,289.01933766224863,45.42774111469938,2.36474,0.00043,1.0
2012-04-12 16:00:00,102025.03739051317,289.2416773006997,46.719029796218756,2.37196,0.0005,1.0
2012-04-12 18:00:00,101861.45950799597,287.8220179943167,41.155106718823575,2.33458,0.0006,1.0
2012-04-12 20:00:00,101731.91756157203,288.80252198997033,42.95469759436891,2.34259,0.0005,1.0
2012-04-12 22:00:00,101736.02534696259,288.37855758621583,42.536255434130005,2.34035,0.00053,1.0
2012-04-13 00:00:00,101870.40861188255,287.4698651508073,43.22913443735944,2.34816,0.0006,1.0
2012-04-13 02:00:00,102002.15115762287,287.0597106624846,43.19803273712025,2.35096,0.00148,1.0
2012-04-13 04:00:00,101959.60623750629,287.166047011309,42.72146710242391,2.34699,0.00071,1.0
2012-04-13 06:00:00,101800.28284700074,286.80008425236787,42.396335020219695,2.34196,0.00059,1.0
2012-04-13 08:00:00,101693.92054670928,286.0640157598561,40.61974613430271,2.32905,0.00055,1.0
2012-04-13 10:00:00,101711.2319279981,286.14963723553285,40.438861455290024,2.32819,0.00047,1.0
2012-04-13 12:00:00,101815.39362897318,286.90780159273544,38.597646390578056,2.31808,0.00049,1.0
2012-04-13 14:00:00,101886.54634020264,289.5620673387161,38.07217981968382,2.31441,0.00047,1.0
2012-04-13 16:00:00,101823.02237326995,293.27693458985436,41.51998837458568,2.33216,0.0005,1.0
2012-04-13 18:00:00,101680.57024418995,293.99919316693445,43.468478875798446,2.34087,0.00061,1.0
2012-04-13 20:00:00,101459.77677944698,291.97742154772754,42.72934109076161,2.33326,0.00061,1.0
2012-04-13 22:00:00,101525.94146555933,289.44606404908944,45.58749106349411,2.3545,0.00062,1.0
2012-04-14 00:00:00,101726.04929672836,289.04695749311213,42.72390793865234,2.34083,0.00072,1.0
2012-04-14 02:00:00,101862.6331609647,288.28326916973685,41.48597238668988,2.33636,0.00059,1.0
2012-04-14 04:00:00,101915.30083793661,287.58863042352027,41.26145531170423,2.33652,0.00054,1.0
2012-04-14 06:00:00,101783.11817233302,286.45207438348797,40.71971848071731,2.33122,0.00057,1.0
2012-04-14 08:00:00,101712.8457008301,286.1634471509646,40.320469901707995,2.32746,0.0006,1.0
2012-04-14 10:00:00,101692.30677387728,286.33192811923186,43.39925508852025,2.34649,0.00053,1.0
2012-04-14 12:00:00,101881.41160846443,287.3538618611807,42.89575257342725,2.34636,0.00055,1.0
2012-04-14 14:00:00,102002.44457086506,288.6229930893577,40.94948045172385,2.33557,0.00049,1.0
2012-04-14 16:00:00,101894.46849774159,293.0670238752919,41.06563099548189,2.33093,0.00053,1.0
