2012-12-18 04:00:00,101070.93212389179,296.6861365376815,49.2175746277617,2.57529,0.00069,1.0
2012-12-18 06:00:00,101061.19543397984,295.406676569457,50.9575045014257,2.58692,0.00058,1.0
2012-12-18 08:00:00,101007.86162505914,294.25945453085853,49.58147506677274,2.57816,0.00045,1.0
2012-12-18 10:00:00,101026.75370996293,294.31861360463864,47.967401698239904,2.5685,0.00044,1.0
2012-12-18 12:00:00,101176.00118070286,294.3835725876129,48.306737552624625,2.57391,0.0005,1.0
2012-12-18 14:00:00,101253.74937626845,298.80194341169914,50.94926015617648,2.58829,0.00051,1.0
2012-12-18 16:00:00,101184.57528077457,299.906246122261,52.62947536520636,2.59609,0.00051,1.0
2012-12-18 18:00:00,101054.36521866846,301.51282096903424,52.374994330167105,2.59022,0.00054,1.0
2012-12-18 20:00:00,100877.79688668305,299.7716882289572,55.74230215377497,2.60838,0.00057,1.0
2012-12-18 22:00:00,100885.49904437459,297.1536092187281,49.43706070514186,2.57209,0.00057,1.0
2012-12-19 00:00:00,100925.31774640258,297.9493567601624,51.02983421745896,2.58213,0.00083,1.0
2012-12-19 02:00:00,101089.53356133551,297.13156956379044,53.23923505789945,2.60015,0.00074,1.0
2012-12-19 04:00:00,101113.80262425038,295.09696141849054,55.864301964362575,2.6188100000000003,0.00072,1.0
2012-12-19 06:00:00,101060.75946278975,294.99140307115744,51.37819040755423,2.58988,0.00051,1.0
2012-12-19 08:00:00,100992.60263340607,294.73736704845464,50.706605488551766,2.5844,0.00044,1.0
2012-12-19 10:00:00,100968.04292303116,295.99826730725795,51.12777768045863,2.58537,0.0005,1.0
2012-12-19 12:00:00,101110.75082591978,295.2512390030543,50.96589115345579,2.58822,0.00052,1.0
2012-12-19 14:00:00,101218.87168106146,298.1720732732169,50.454901841702245,2.585,0.00052,1.0
2012-12-19 16:00:00,101130.07888201365,299.38193433111184,51.44017309673142,2.58803,0.00054,1.0
2012-12-19 18:00:00,100969.7868077915,300.05124385211417,50.75432717530136,2.57966,0.0005,1.0
2012-12-19 20:00:00,100803.10048944807,299.93756563190925,51.633122499996446,2.58139,0.00048,1.0
2012-12-19 22:00:00,100772.873153602,299.09541881692195,49.7686065276011,2.56999,0.00058,1.0
2012-12-20 00:00:00,100836.6702710848,298.4005896954655,51.64574501035336,2.58354,0.00094,1.0
2012-12-20 02:00:00,100975.01846207255,296.73601575675093,51.06616375445849,2.58451,0.00099,1.0
2012-12-20 04:00:00,101074.85586460258,295.72103164777866,51.47169848938753,2.59014,0.00093,1.0
2012-12-20 06:00:00,101009.60550981949,295.3011182221238,50.67172090453403,2.58408,0.00073,1.0
2012-12-20 08:00:00,100930.25875322358,295.1132011642341,50.889577760930024,2.58381,0.00067,1.0
2012-12-20 10:00:00,100973.41990104223,295.34751749567687,50.228620963690226,2.58048,0.00062,1.0
2012-12-20 12:00:00,101040.5594643157,295.599233554702,49.48538118084787,2.57717,0.00063,1.0
2012-12-20 14:00:00,101168.58967047137,299.52345211544855,49.3657752266001,2.57606,0.00073,1.0
2012-12-20 16:00:00,101062.64867128013,299.9294457590375,49.38416122122443,2.57346,0.00074,1.0
2012-12-20 18:00:00,100945.51774487663,300.7507129009259,51.02294492561295,2.58017,0.00065,1.0
2012-12-20 20:00:00,100739.01272450521,300.1220027442825,52.65896832574835,2.58607,0.00059,1.0
2012-12-20 22:00:00,100763.13646369005,299.12673832657026,54.73031428123704,2.60019,0.00074,1.0
2012-12-21 00:00:00,100786.67890795477,298.2381922380299,52.15031390163656,2.58566,0.00107,1.0
2012-12-21 02:00:00,100947.69760082707,298.3518704582348,52.4886695519755,2.59126,0.00083,1.0
2012-12-21 04:00:00,101036.19975241482,296.0864259270087,52.64785821032993,2.59623,0.00086,1.0
2012-12-21 06:00:00,100996.52637411686,296.5341789167953,50.10377050697717,2.57922,0.00062,1.0
2012-12-21 08:00:00,100937.96091091512,295.2141195842119,51.49975923303142,2.58768,0.0005,1.0
2012-12-21 10:00:00,101004.37385553843,295.75815106662105,50.61843282424735,2.58324,0.00047,1.0
2012-12-21 12:00:00,101090.55082744572,295.98898745254735,49.075419493027674,2.57543,0.00051,1.0
2012-12-21 14:00:00,101206.664487739,298.24863207457935,48.71340287804132,2.57395,0.00055,1.0
2012-12-21 16:00:00,101126.3004650329,299.7032493004665,49.53837043444084,2.57602,0.00051,1.0
2012-12-21 18:00:00,100920.81271077167,300.1475223447367,51.60434821443562,2.58368,0.00051,1.0
2012-12-21 20:00:00,100722.73646674196,299.49793251499443,54.16178000444259,2.59546,0.00049,1.0
2012-12-21 22:00:00,100753.98106869822,298.4899082970551,54.0284109100512,2.59625,0.00056,1.0
2012-12-22 00:00:00,100791.7652385058,298.86226246731803,56.28821412010856,2.61064,0.00095,1.0
2012-12-26 16:00:00,101152.80090851174,299.0354241071415,51.42606593430357,2.58875,0.00052,1.0
2012-12-26 18:00:00,100899.94655650588,301.18913512222423,51.074067612756515,2.57909,0.00051,1.0
2012-12-26 20:00:00,100717.72589763935,301.4023738365889,52.80464241103928,2.58537,0.0004,1.0
2012-12-26 22:00:00,100711.30465280851,298.7629524165645,51.852365879299875,2.58168,0.0005,1.0
2012-12-27 00:00:00,100794.49544695039,297.3472842850882,53.09374046691668,2.59243,0.00089,1.0
2012-12-27 02:00:00,100946.179519288,298.1054663806069,53.69430312781823,2.59886,0.00067,1.0
2012-12-27 04:00:00,101011.67621656264,296.5488237657451,52.4539513851644,2.59407,0.00068,1.0
2012-12-27 06:00:00,100928.62811675033,296.911329580165,51.16710703450855,2.58394,0.00058,1.0
2012-12-27 08:00:00,100819.60964895549,295.7776104154597,49.802669993169935,2.57402,0.0005,1.0
2012-12-27 10:00:00,100919.63837398715,296.52276125621165,50.12613495709574,2.57764,0.00058,1.0
2012-12-27 12:00:00,101012.53238254008,297.1707700159753,49.17598520722856,2.57332,0.0006,1.0
2012-12-27 14:00:00,101139.38764153175,299.60287601925626,50.32876130327602,2.58124,0.0006,1.0
2012-12-27 16:00:00,101095.0097050341,300.4416149624238,51.59386586399481,2.58728,0.00062,1.0
2012-12-27 18:00:00,100894.52417198205,300.62642184820646,53.21427584459765,2.59252,0.00059,1.0
2012-12-27 20:00:00,100667.06941064044,300.8811236459198,54.23190003293173,2.5934,0.00052,1.0
2012-12-27 22:00:00,100732.42341358552,299.54601236209237,52.056285695139806,2.58273,0.00061,1.0
2012-12-28 00:00:00,100750.26020478232,299.2640633953214,52.42078689151606,2.58561,0.00106,1.0
2012-12-28 02:00:00,100905.08355237056,296.85565058252536,49.50384323010305,2.57319,0.00051,1.0
2012-12-28 04:00:00,100937.7605538431,296.29412196803185,48.79182489846494,2.56999,0.00062,1.0
2012-12-28 06:00:00,100880.96821067248,296.1377469108311,46.37143007755494,2.55387,0.00055,1.0
2012-12-28 08:00:00,100753.6848686921,295.1260476771234,42.53558924452382,2.52801,0.00048,1.0
2012-12-28 10:00:00,100841.72727003953,295.74562460830504,42.82598771260008,2.53134,0.00047,1.0
2012-12-28 12:00:00,100929.9123657165,296.5630396800361,38.100081311608804,2.50353,0.00051,1.0
2012-12-28 14:00:00,101063.61695252774,299.7379272050205,36.43102538387379,2.49429,0.00051,1.0
2012-12-28 16:00:00,100966.58480841713,300.2485154599714,39.3944077399612,2.50993,0.00049,1.0
2012-12-28 18:00:00,100749.8321217936,302.4389509203058,39.3018366008939,2.50308,0.0005,1.0
2012-12-28 20:00:00,100546.06461916133,301.82766660579387,43.85687418331013,2.52664,0.00043,1.0
2012-12-28 22:00:00,100614.98598034578,300.4404303028996,42.735154342058536,2.52233,0.00047,1.0
2012-12-29 00:00:00,100690.89936367936,299.08044116906296,39.789261854331045,2.50692,0.00091,1.0
2012-12-29 02:00:00,100830.88250099187,297.13049159215086,37.41590455725154,2.49672,0.00056,1.0
2012-12-29 04:00:00,100908.08013329162,295.9280621750392,36.75139832409059,2.4951,0.00054,1.0
2012-12-29 06:00:00,100867.26955503334,296.18868727037375,38.37932394702051,2.50409,0.00042,1.0
2012-12-29 08:00:00,100736.56154914318,295.50750804393124,37.78304320132168,2.4979,0.00039,1.0
2012-12-29 10:00:00,100880.39743335418,295.2433289700239,39.45828315545641,2.51169,0.00045,1.0
2012-12-29 12:00:00,100989.98667846734,294.91873226038,37.95823189158771,2.50506,0.00046,1.0
2012-12-29 14:00:00,101131.39675907558,299.0141002357051,36.45699308425954,2.49641,0.00049,1.0
2012-12-29 16:00:00,101062.76078655028,300.28287058617457,40.03380505643982,2.51598,0.00045,1.0
2012-12-29 18:00:00,100839.30146643675,302.12857012495283,38.48367239751162,2.50031,0.00046,1.0
2012-12-29 20:00:00,100649.66070243236,302.5254310655759,44.44600138258964,2.53205,0.0004,1.0
2012-12-29 22:00:00,100708.73615487617,299.33040432867926,47.39854575389482,2.55382,0.00048,1.0
