2012-03-29 04:00:00,101442.44118516624,294.18838568710095,30.20664116806792,2.216568772225924,0.00016883969216672547,2.0
2012-03-29 05:00:00,101386.12084369706,294.4847732673638,29.484130493058725,2.2108,0.00593,1.0
2012-03-29 06:00:00,101395.4380359895,293.8305069076135,29.144886103294972,2.209203872559042,0.002357431476658941,2.0
2012-03-29 07:00:00,101403.6427277097,293.1725510759097,27.707120292093805,2.20073,0.00657,1.0
2012-03-29 08:00:00,101409.62241828543,292.8995301513523,28.35420821903346,2.205018169661596,0.003194865697853393,2.0
2012-03-29 09:00:00,101486.24589519783,292.1272006890906,28.242617281832292,2.20623,0.0077,1.0
2012-03-29 10:00:00,101551.46624124487,295.35302900041586,27.799255269997715,2.2032263728256685,0.0019773576661820625,2.0
2012-03-29 11:00:00,101651.17410503105,296.1843900139331,26.350756788559163,2.19587,0.00563,1.0
2012-03-29 12:00:00,101677.45693105,297.23957899262814,27.243231573636102,2.201431804149763,0.0025893185126776115,2.0
2012-03-29 13:00:00,101706.93819621412,298.20130134850166,26.43808167963541,2.19663,0.00703,1.0
2012-03-29 14:00:00,101650.895979888,298.676013406516,27.560879061460277,2.202197775990403,0.0042411292846273535,2.0
2012-03-29 15:00:00,101605.56158156958,302.30768363272387,26.474208594614062,2.19303,0.00633,1.0
2012-03-29 16:00:00,101483.18651862419,302.25972049732866,26.728744189560672,2.1921520760263555,0.0002248109905046976,2.0
2012-03-29 17:00:00,101426.58805201195,302.7848553387072,28.216405045286848,2.19983,0.0067,1.0
2012-03-29 18:00:00,101338.28331909113,302.97055876036563,28.19743836650447,2.197863572066263,0.0005611585973168213,2.0
2012-03-29 19:00:00,101318.67549650557,302.5401203657931,29.391713814362177,2.20493,0.0066,1.0
2012-03-29 20:00:00,101323.82081165214,302.69507818783916,27.948840587021806,2.19619,0.00051,1.0
2012-03-29 21:00:00,101316.17237021805,300.2637161704965,27.167194132058697,2.19237,0.00743,1.0
2012-03-29 22:00:00,101391.82240912975,297.09814923441144,29.790741087214613,2.21150188064001,0.0007579558134992338,2.0
2012-03-29 23:00:00,101522.40216379533,296.60130034467625,28.603935795364656,2.20703,0.00613,1.0
2012-03-30 00:00:00,101583.58969526802,296.2803162847236,33.10365923672973,2.23623291810422,0.006938943064360321,2.0
2012-03-30 01:00:00,101665.9147376131,296.2409619172198,32.75579283762652,2.23575,0.00618,1.0
2012-03-30 02:00:00,101744.20696538384,295.3579482963538,33.084154363091095,2.2398407299591954,0.0006510873948314425,2.0
2012-03-30 03:00:00,101744.20696538384,293.66079119775344,30.210466599362796,2.2229,0.0061,1.0
2012-03-30 04:00:00,101697.76006649321,293.02374237378604,28.29212426699715,2.2103326397810537,0.0037600123040584335,2.0
2012-03-30 06:00:00,101683.15849648268,292.10629368135426,29.079986467526126,2.2154158061932727,0.0006110910928273196,2.0
2012-03-30 07:00:00,101679.82099476599,292.1862322403463,28.9954070864452,2.21478,0.00598,1.0
2012-03-30 08:00:00,101725.01633051287,291.64879915912286,28.504749510116106,2.212880433981315,0.0032807391750148372,2.0
2012-03-30 09:00:00,101749.49134310194,291.6057553196656,28.370455549788623,2.21255,0.00745,1.0
2012-03-30 10:00:00,101832.37263573313,295.2374255458735,27.672311010950583,2.208111437190245,0.00014747967847928117,2.0
2012-03-30 11:00:00,101893.83829234888,295.9507234568795,27.566272071245425,2.20835,0.00508,1.0
2012-03-30 12:00:00,101912.47267693376,297.0378878591713,28.71881610863324,2.2153296707911956,0.0022696255048558264,2.0
2012-03-30 13:00:00,101900.93048349686,297.8446523929987,27.596514527743054,2.2078,0.00652,1.0
2012-03-30 14:00:00,101851.56327060412,298.48539068891955,28.509694760437537,2.2121303818934814,0.0021074939028493463,2.0
2012-03-30 15:00:00,101753.80228281934,301.6509576250046,28.81099508423326,2.21052,0.00605,1.0
2012-03-30 16:00:00,101626.42096729891,302.018674996368,29.659974146512354,2.212967965341363,0.0009531934206983177,2.0
2012-03-30 17:00:00,101534.36154494682,302.06909777973226,32.214008523900574,2.22665,0.00645,1.0
2012-03-30 18:00:00,101477.34589061998,302.6335869886145,32.03496609751191,2.224124718147893,0.003143053440552676,2.0
2012-03-30 19:00:00,101442.44118516624,302.2720187371736,31.621495774437808,2.2211,0.006,1.0
2012-03-30 20:00:00,101444.80524888223,301.8108347429887,29.92514263214399,2.211052067806964,0.0020279943357854194,2.0
2012-03-30 21:00:00,101423.66773800986,299.60330069082374,31.537853491424062,2.2216,0.00718,1.0
2012-03-30 22:00:00,101451.61931488715,296.9739370119776,32.908286863551176,2.232001126722101,0.0016256175266994547,2.0
2012-03-30 23:00:00,101571.49125154501,296.8386563736834,32.5530544779625,2.23228,0.00598,1.0
2012-03-31 00:00:00,101657.84910846443,296.291384700584,31.31632439522559,2.226660009394992,0.024261058902429466,2.0
2012-03-31 01:00:00,101713.47413707597,296.0810847992357,33.641598965029054,2.24227,0.0067,1.0
2012-03-31 02:00:00,101764.231975684,295.769939331159,34.22592243312003,2.2470803377110693,0.001901932813086013,2.0
2012-03-31 03:00:00,101785.36948655639,294.2019137509304,33.38730109420682,2.2432,0.0071,1.0
2012-03-31 04:00:00,101770.76791654585,293.6140578863427,32.062579227622685,2.234992024892581,0.0017027167580063794,2.0
2012-03-31 05:00:00,101737.94914966504,293.92643317840395,32.24988403291104,2.23533,0.0063,1.0
2012-03-31 06:00:00,101704.017882212,293.385310625227,29.751814186319937,2.2193801865151457,0.005458806426176852,2.0
2012-03-31 07:00:00,101682.88037133962,293.01267395792564,31.303637804449828,2.22883,0.00663,1.0
2012-03-31 08:00:00,101650.4787921734,292.6314285227328,30.848975058700393,2.225547605228179,0.004774738176471216,2.0
2012-03-31 09:00:00,101711.11007335997,291.95010603532364,30.621596609681603,2.2257,0.00797,1.0
2012-03-31 10:00:00,101779.38979598065,295.33089216869496,30.580400178973278,2.2250371115044247,0.0003585878004941655,2.0
2012-03-31 11:00:00,101847.53045602978,295.9335059210965,30.18978021670276,2.22367,0.00573,1.0
2012-03-31 12:00:00,101849.75545717424,296.8644826773578,30.975009208270333,2.2280883081764338,0.0015473896364174547,2.0
2012-03-31 13:00:00,101860.1851500389,297.2125228649693,31.804185718362778,2.23323,0.00723,1.0
2012-03-31 14:00:00,101787.73355027237,297.76717348197565,31.74694845125178,2.231132864534012,0.0008222848774416397,2.0
2012-03-31 15:00:00,101723.06945451147,299.77178657669924,34.12230479630822,2.24333,0.00697,1.0
2012-03-31 16:00:00,101617.38190014954,300.2219021550237,34.56528121677571,2.243672506055174,0.003929808875149033,2.0
2012-03-31 18:00:00,101452.3146277448,300.6486510776428,35.11868717724664,2.24350983189973,0.0078916324407089,2.0
2012-03-31 19:00:00,101400.58335113607,300.260026698543,36.982238886023346,2.2541,0.00677,1.0
2012-03-31 20:00:00,101366.23489596843,300.18746708345793,36.53124114350936,2.250698018859409,0.005919982011343813,2.0
2012-03-31 21:00:00,101453.00994060244,297.43635083014703,39.114590589564116,2.27003,0.0079,1.0
2012-03-31 22:00:00,101463.57869603863,295.146418571021,40.78640998153984,2.282122768341075,0.0020840696783848453,2.0
2012-03-31 23:00:00,101595.13188870493,294.5167486909606,41.19510713328679,2.28773,0.00693,1.0
2012-04-01 00:00:00,101679.39186173379,294.93759689877066,38.761728140416416,2.2740176099057714,0.0004013643716626267,2.0
2012-04-01 01:00:00,101722.22124158821,295.18695687810373,38.737556214524524,2.27456,0.00762,1.0
2012-04-01 02:00:00,101723.1408908489,294.4942902688452,37.55591024853588,2.2676922375439283,0.0007833541397617155,2.0
2012-04-01 03:00:00,101693.58073604139,293.54434749043344,37.262053474865844,2.26588,0.0073,1.0
2012-04-01 04:00:00,101611.20643797782,293.2976262410404,35.06859346501871,2.2507154751903387,0.004967193211185026,2.0
2012-04-01 05:00:00,101553.39991302093,293.1749252988289,36.19531082587746,2.25666,0.0065,1.0
2012-04-01 06:00:00,101485.08311079914,292.1656110967664,35.78487388289168,2.2533560107683104,0.004061693554984291,2.0
2012-04-01 07:00:00,101457.2308760472,291.47162512253783,37.18793000558171,2.26202,0.0064,1.0
2012-04-01 08:00:00,101497.16992965377,291.0560251569827,36.5371178579452,2.2590043872159615,0.006120563317067579,2.0
2012-04-01 09:00:00,101549.98407290984,291.1365064201537,37.396617800426135,2.2654,0.00798,1.0
2012-04-01 10:00:00,101588.21520646087,294.78586992721876,36.62295760078672,2.259014791531952,0.0038645642736223553,2.0
2012-04-01 11:00:00,101668.8815844689,296.00100506460376,36.77917194024827,2.26084,0.00562,1.0
2012-04-01 12:00:00,101675.45050775945,296.7767916669734,35.5132007402484,2.2526724948396994,0.003130803240311829,2.0
2012-04-01 14:00:00,101595.17826514886,298.10935028668985,36.18376138304837,2.2543995545329043,5.625443158798456e-05,2.0
2012-04-01 15:00:00,101518.19048418355,301.28374240454906,36.318547569229096,2.25178,0.00692,1.0
2012-04-01 16:00:00,101383.26479979554,301.09771194377674,33.00734584780927,2.228983162666429,0.012245114556965829,2.0
2012-04-01 17:00:00,101334.78614591123,301.8893309257865,36.8190580296934,2.2508,0.00714,1.0
2012-04-01 18:00:00,101276.84824248853,301.42359509137077,40.766369305360975,2.273993022559041,0.0002453594102513474,2.0
2012-04-01 19:00:00,101211.94728037783,299.179355277373,41.86739510932473,2.28096,0.00672,1.0
2012-04-01 20:00:00,101240.71916439047,298.76639404175796,35.95935611953418,2.2455361321403986,0.010906533389186006,2.0
2012-04-01 21:00:00,101321.12278546687,296.36251106638827,38.390118877043,2.26362,0.0077,1.0
2012-04-01 22:00:00,101321.91105626174,294.2211817200518,38.16576966933239,2.2636355757838142,0.012123317666746474,2.0
2012-04-01 23:00:00,101443.43613713702,294.25944330418224,38.73493621016208,2.26958,0.00784,1.0
2012-04-02 00:00:00,101539.07966024752,293.81349794431674,34.756660165746865,2.2470211270846745,0.013689058264218887,2.0
2012-04-02 01:00:00,101604.11200082403,293.9678636458087,35.25322713020427,2.25132,0.00768,1.0
2012-04-02 02:00:00,101634.72318335802,294.0298737993994,32.337027794298855,2.2337507899821243,4.894206087882119e-05,2.0
2012-04-02 03:00:00,101648.91205766561,292.1524174470662,31.649876166787305,2.23078,0.00722,1.0
2012-04-02 04:00:00,101592.0251819694,292.14582062221615,30.416389695873214,2.221931507962874,0.005740863451852391,2.0
2012-04-02 05:00:00,101535.79519860224,291.8819476282129,32.382331132934944,2.23325,0.0058,1.0
2012-04-02 06:00:00,101558.78643011919,292.12866887760595,36.19838684906976,2.2574391109928134,0.0015267934748860008,2.0
2012-04-02 07:00:00,101522.00045969208,291.8700733434828,38.12918805311022,2.26895,0.0056,1.0
2012-04-02 08:00:00,101543.15239268765,291.4439184581675,36.69826876423094,2.260687803009639,0.0007864613888574908,2.0
2012-04-02 09:00:00,101537.37174019197,290.88846580579064,35.70301532475567,2.25468,0.007,1.0
2012-04-02 10:00:00,101624.60704149056,293.47442114702255,34.82489579610502,2.249358582219733,0.002589092225562842,2.0
2012-04-02 11:00:00,101719.98780766943,294.79246675206883,34.948568331737256,2.25125,0.00492,1.0
2012-04-02 12:00:00,101724.32329704119,295.59991811371884,35.97273462839805,2.2572024118197738,0.002702923715870915,2.0
2012-04-02 13:00:00,101673.34845230648,296.1223866418453,35.965448587053565,2.25582,0.00592,1.0
2012-04-02 14:00:00,101588.6093418583,296.85727293014435,36.71385880511579,2.2583004063008434,0.000933122666628287,2.0
2012-04-02 15:00:00,101486.9224093205,300.1306174207548,37.373509016247,2.2583,0.00625,1.0
2012-04-02 16:00:00,101364.60905765035,300.26651201266645,37.535347383688865,2.25676,0.0005,1.0
2012-04-02 17:00:00,101294.3215784414,300.58975643032045,39.70261933180145,2.2684,0.00628,1.0
2012-04-02 18:00:00,101233.62472723666,300.8034935554631,38.33748280343272,2.2587078540547623,0.004838300746521863,2.0
2012-04-02 19:00:00,101229.02648093327,298.6410543696064,40.338036238047124,2.27228,0.0059,1.0
2012-04-02 20:00:00,101261.87109738606,299.57648413334795,39.43726779396837,2.2667896239751117,0.005155246725554224,2.0
2012-04-02 21:00:00,101259.24352806984,296.6408970750617,40.50709333663771,2.27528,0.00665,1.0
2012-04-02 22:00:00,101271.06758999283,293.8266915940169,38.63634664953477,2.2658055434231543,0.003800517633708439,2.0
2012-04-02 23:00:00,101426.09417964995,294.25020774939213,42.11875112916034,2.29028,0.00552,1.0
2012-04-03 00:00:00,101452.10711588056,294.16576839131113,41.865706429165016,2.2892871300310014,0.003672007431510097,2.0
2012-04-03 01:00:00,101506.49780072636,294.31485663292295,41.42524320855674,2.28753,0.00533,1.0
2012-04-03 02:00:00,101487.18516625212,293.7923881047965,38.803091781834645,2.2711884101646156,0.003239787088717729,2.0
2012-04-03 03:00:00,101489.2872217051,293.2883906862503,39.46143459765926,2.27567,0.00653,1.0
2012-04-03 04:00:00,101436.34169998323,292.9651462685963,38.44537927400623,2.26849,0.00048,1.0
2012-04-03 05:00:00,101391.54164314162,292.65509550064246,38.466330561642614,2.26793,0.00553,1.0
2012-04-03 06:00:00,101383.00204286391,292.296228228798,36.9109706077858,2.2582737254205716,0.0014116126564396258,2.0
2012-04-03 07:00:00,101366.97387003496,291.64050383869994,37.19173598680769,2.26013,0.00547,1.0
2012-04-03 08:00:00,101426.75107197902,291.83181175935226,36.96043224729309,2.2597544339311257,0.0024364443921385793,2.0
2012-04-03 09:00:00,101469.31769490181,291.84632477402243,37.69111060745582,2.26517,0.0067,1.0
2012-04-03 10:00:00,101596.62342827278,294.8346864311094,37.77164968844638,2.2662837040630217,0.0006743853047948282,2.0
2012-04-03 11:00:00,101698.4417392764,295.3241708349854,36.43194930280658,2.2597,0.00483,1.0
2012-04-03 12:00:00,101676.89567088337,295.6566508074295,35.87121966895143,2.2555905613273373,0.0009754390276363866,2.0
2012-04-03 13:00:00,101690.55903132774,296.4166050301589,36.58738910813536,2.25983,0.0057,1.0
2012-04-03 14:00:00,101622.63636450339,297.3230087645601,37.67840519009438,2.264641074157303,0.0010811421898681514,2.0
2012-04-03 15:00:00,101504.00160987595,299.83244093753115,37.32030808868711,2.2585,0.00637,1.0
2012-04-03 16:00:00,101404.81086818855,300.4538618384088,36.50926570818718,2.251174523116526,0.004048645937291912,2.0
2012-04-03 17:00:00,101289.5919536722,300.6583634087613,38.10530593508519,2.2585,0.00607,1.0
2012-04-03 18:00:00,101234.0188626341,299.9129222007021,35.95162616791452,2.2446707190434005,0.0068587273243617295,2.0
2012-04-03 19:00:00,101189.35018425832,300.0422199677637,37.92351352358117,2.25577,0.00583,1.0
2012-04-03 20:00:00,101113.15067408787,298.9511051375602,36.54210866119251,2.246451865314105,0.009460043980240534,2.0
2012-04-03 21:00:00,101260.29455579632,296.51687676788015,39.70515531268637,2.27043,0.0064,1.0
2012-04-03 22:00:00,101397.32229563732,294.41908646555424,41.25759388511038,2.2842310255707408,0.0035632756634590666,2.0
2012-04-03 23:00:00,101528.30662605101,293.54698622037347,44.13146955620519,2.30537,0.0059,1.0
2012-04-04 00:00:00,101635.7742110845,293.23693545241963,42.41163031423825,2.29703,0.00104,1.0
2012-04-04 01:00:00,101677.02704934918,293.1564541892486,41.18605945867081,2.29027,0.00683,1.0
2012-04-04 02:00:00,101690.03351746449,293.5179601910331,40.44787573723244,2.285675389367688,0.006735075480889267,2.0
2012-04-04 03:00:00,101685.04113576366,292.53371392340097,36.025343336993636,2.25863,0.0084,1.0
2012-04-04 04:00:00,101599.1196191232,291.9677063512639,31.288207561275332,2.2276221777497915,0.00632713608135237,2.0
2012-04-04 05:00:00,101490.60100636321,291.47162512253783,33.05642261437582,2.2368,0.0069,1.0
2012-04-04 06:00:00,101471.15699342317,290.97818262375176,34.718667769805165,2.2471239038848605,0.0036105947524440957,2.0
2012-04-04 07:00:00,101407.43843750478,291.0230410327323,35.72405960049038,2.25213,0.0069,1.0
2012-04-04 08:00:00,101419.65663482521,291.0335959524924,34.89655605244015,2.2471764996182233,0.002470305361172491,2.0
2012-04-04 09:00:00,101423.46661033374,290.6193153519073,33.31961316386747,2.2376,0.00807,1.0
2012-04-04 10:00:00,101564.96121801231,294.41908646555424,31.823643710772483,2.2289500376606113,0.003804320108204413,2.0
2012-04-04 11:00:00,101641.94899897762,295.4758978065373,30.55082473353041,2.22203,0.00613,1.0
2012-04-04 12:00:00,101672.56018151161,296.38757900081856,28.473438190977394,2.209329291100669,0.0012733104226153255,2.0
2012-04-04 13:00:00,101648.7806791998,296.9403929232554,28.329465543907787,2.2077,0.0069,1.0
2012-04-04 14:00:00,101599.64513298644,297.65153064209414,28.262113836252297,2.2059643630764842,0.0021960404138666296,2.0
2012-04-04 15:00:00,101499.9288774358,301.17687384197774,28.09534469771079,2.2013,0.008,1.0
2012-04-04 16:00:00,101394.43196938948,301.54497666861226,28.555006407993282,2.201822609372933,0.0018720090983444819,2.0
2012-04-04 17:00:00,101273.56378084325,301.7916979180053,29.924018818533817,2.20763,0.0074,1.0
2012-04-04 18:00:00,101187.9050211344,301.36686239766004,28.412457227876487,2.196906367545755,0.00404726226718489,2.0
2012-04-04 19:00:00,101173.8475252926,301.76399125363497,29.001664762679113,2.20003,0.00733,1.0
2012-04-04 20:00:00,101191.4522397113,299.90896410579205,26.813830035596823,2.1878713883939933,0.00320224769040882,2.0
2012-04-04 21:00:00,101218.12206827095,297.2979408301298,28.310447846874617,2.1988,0.00773,1.0
2012-04-04 22:00:00,101281.3151103261,295.1196692646329,27.18800239045456,2.1941420831369265,0.003173474864781258,2.0
2012-04-04 23:00:00,101351.07707567181,295.69491239156,28.947591079283928,2.20617,0.0076,1.0
2012-04-05 00:00:00,101356.06945737262,296.1368996565155,26.08275394833937,2.1883315726005472,0.004425590621564374,2.0
2012-04-05 01:00:00,101394.95748325271,295.8083777789814,26.267823340215394,2.1904,0.0059,1.0
2012-04-05 02:00:00,101425.17453038928,295.4653428867772,25.25496825251316,2.1848798647475753,0.005105582084900146,2.0
2012-04-05 03:00:00,101444.48716486352,293.51004400121303,24.720872565087515,2.18278,0.00778,1.0
2012-04-05 04:00:00,101377.74690423146,292.8754294506352,22.971955668582407,2.1707985961305347,0.002702216245255527,2.0
2012-04-05 05:00:00,101353.83602345384,292.08512983359543,23.401460382315882,2.17332,0.00618,1.0
2012-04-05 06:00:00,101351.60258953505,291.8331311243223,21.441099340008,2.1611062516614976,0.003333175104046151,2.0
2012-04-05 07:00:00,101364.21492225291,291.16817117943407,20.898036865666864,2.1582,0.00608,1.0
2012-04-05 08:00:00,101338.07060755651,290.99269563842194,19.930117432299873,2.1516679866929875,0.004654263752868462,2.0
2012-04-05 09:00:00,101428.32761356875,290.94651786447133,21.2832740652954,2.16198,0.00708,1.0
2012-04-05 10:00:00,101472.99629194452,294.47845788920495,20.469808340864432,2.1565242073723367,0.001524408689117796,2.0
2012-04-05 11:00:00,101565.74948880717,296.1368996565155,21.306673725599275,2.16298,0.00552,1.0
2012-04-05 12:00:00,101571.53014130286,297.42591923222136,21.524367644541655,2.163975340698015,0.00344695122255924,2.0
2012-04-05 13:00:00,101520.68667503395,298.0987953669297,22.781283490046853,2.17045,0.00592,1.0
2012-04-05 14:00:00,101474.57283353426,298.66744166900673,23.62367621756859,2.1744870009098536,0.0007870247732460437,2.0
2012-04-05 15:00:00,101381.6882582058,302.72580831677686,24.244006480989988,2.17482,0.00705,1.0
2012-04-05 16:00:00,101232.31094257855,303.30237080867397,22.486181926613874,2.16094,0.00059,1.0
2012-04-05 17:00:00,101168.72376512598,303.5306209484868,24.546811263009133,2.17208,0.00648,1.0
2012-04-05 18:00:00,101104.74245227595,303.51083047393655,24.192330993921775,2.168658780487805,0.008302533276313043,2.0
2012-04-05 19:00:00,101081.4884638274,303.2614704946035,27.637996624932125,2.1892,0.0064,1.0
2012-04-05 20:00:00,101104.61107381014,303.41583619609537,27.119973701895923,2.1864510894015265,0.0009412434312178724,2.0
2012-04-05 21:00:00,101088.58290098119,300.8312002198335,29.072248221168532,2.1992,0.00682,1.0
2012-04-05 22:00:00,101127.33954839547,297.5195941450925,27.41781607412567,2.191378172181094,0.004668378441875227,2.0
2012-04-05 23:00:00,101226.39891161706,296.49180883344985,27.32835605694726,2.19328,0.0069,1.0
2012-04-06 00:00:00,101285.78197816368,295.7199803259903,24.80006992233947,2.179166049847497,0.03163257202431229,2.0
2012-04-06 02:00:00,101348.05537095814,295.78990666940115,26.74665820155143,2.1924351184193496,0.0011562512068619341,2.0
2012-04-06 03:00:00,101361.45597447088,294.00876395987916,27.006492536958547,2.19513,0.00763,1.0
2012-04-06 04:00:00,101287.09576282179,293.79766556467655,26.8479810906263,2.1927535312040733,0.00029449849522762456,2.0
2012-04-06 05:00:00,101255.56493102713,293.5258763808532,26.764855347182497,2.19173,0.00597,1.0
2012-04-06 06:00:00,101283.94267964232,293.21186751798933,25.986929332528096,2.18759066260187,0.004723140627658996,2.0
2012-04-06 07:00:00,101279.21305487312,293.37678813924134,28.068990792444854,2.2004,0.0058,1.0
2012-04-06 08:00:00,101328.21722262067,293.74621033084594,28.486171935565658,2.2038,0.0,2.0
2012-04-06 09:00:00,101388.51993842797,293.2897100512203,29.60914784475255,2.21223,0.0064,1.0
2012-04-06 10:00:00,101489.68135710254,295.3861809885762,29.479180870430277,2.212388511195466,0.002162747384868641,2.0
2012-04-06 11:00:00,101537.37174019197,296.94567038313545,29.112071058555134,2.2103,0.00533,1.0
2012-04-06 12:00:00,101554.05680534999,298.0341464833989,29.25964940051551,2.2110107167486186,0.0010531095506987511,2.0
2012-04-06 13:00:00,101536.71484786291,298.526269617215,29.81390636497955,2.21383,0.00557,1.0
2012-04-06 14:00:00,101464.06255626936,298.8904143489395,30.138216519103366,2.214187505885023,0.0006240401434517658,2.0
2012-04-06 15:00:00,101373.4114148597,302.44346421319335,30.36666881318524,2.212,0.00687,1.0
2012-04-06 16:00:00,101231.52267178369,302.48832262217394,29.94995751969573,2.206606344782004,0.0003085531796957067,2.0
2012-04-06 17:00:00,101139.4263672501,302.5608876955248,30.904142993691643,2.21053,0.00593,1.0
2012-04-06 18:00:00,101069.7957803702,302.7930959302477,28.44941038732109,2.1941065100861343,0.009421624554409303,2.0
2012-04-06 19:00:00,100984.39977759297,302.898645127849,30.993101596565847,2.2078,0.00617,1.0
2012-04-06 20:00:00,101029.98810522944,301.88537283087646,29.517230010659596,2.2002354132628543,0.006126962633331285,2.0
2012-04-06 21:00:00,101119.71959737843,299.72425300998975,32.19272046467181,2.21947,0.00627,1.0
2012-04-06 22:00:00,101171.08857751057,296.06169585322453,34.51911882539513,2.2368635106465726,0.00513844681487682,2.0
2012-04-06 23:00:00,101274.74618703555,295.23181528708426,37.91328091239325,2.26047,0.00713,1.0
2012-04-07 00:00:00,101397.0595387057,294.8953772197301,36.96254927045488,2.257231577994682,0.010499771836968711,2.0
2012-04-07 01:00:00,101470.36872262831,294.9982876873914,37.91286685219408,2.26453,0.00737,1.0
2012-04-07 02:00:00,101456.3112267865,294.84788008080955,39.3069333598189,2.273,0.00667,1.0
2012-04-07 03:00:00,101470.2373441625,293.8794661928176,38.397963158322206,2.26827,0.0087,1.0
2012-04-07 04:00:00,101371.96625173578,293.27915513146013,37.87353880885373,2.26343,0.00623,1.0
2012-04-07 05:00:00,101316.26178223186,292.9638269036263,35.33332910739922,2.24667,0.00687,1.0
2012-04-07 06:00:00,101301.81015099263,293.1142345102081,34.56544590061331,2.2415,0.00747,1.0
2012-04-07 07:00:00,101275.2717008988,292.78439326770405,34.191392470516625,2.23883,0.0067,1.0
2012-04-07 08:00:00,101353.17913112478,292.5218396386708,32.460730172707514,2.22973,0.00723,1.0
2012-04-07 09:00:00,101367.10524850077,292.53239455843095,33.08456345474321,2.2339,0.00713,1.0
2012-04-07 10:00:00,101429.64139822686,294.8280896062593,32.995942585506356,2.2333,0.0059,1.0
2012-04-07 11:00:00,101484.16346153847,295.6830381068298,33.607599837928326,2.2377,0.00617,1.0
2012-04-07 13:00:00,101440.15167549174,297.79402205885594,34.80510014350591,2.243,0.0063,1.0
2012-04-07 14:00:00,101423.72936726536,298.4563432738041,34.070360351332795,2.23777,0.00637,1.0
2012-04-07 15:00:00,101289.5919536722,302.248198197631,34.99308076528894,2.23857,0.0078,1.0
2012-04-07 16:00:00,101159.13313712177,302.45269976798346,37.33732762533181,2.2501,0.00697,1.0
2012-04-07 17:00:00,101039.0532193704,302.1360521751796,38.5824770589012,2.25547,0.00673,1.0
2012-04-07 18:00:00,101023.55056040469,301.2098579662281,39.071640635274306,2.25873,0.00657,1.0
2012-04-07 19:00:00,100968.1088478324,301.13993162281724,38.79371001296388,2.25597,0.0069,1.0
2012-04-07 20:00:00,101016.19336631926,300.3509513707475,37.88856323052547,2.2519,0.00727,1.0
2012-04-07 21:00:00,101106.84450772894,296.92060244870515,38.674610908224544,2.26073,0.00703,1.0
2012-04-07 22:00:00,101086.08671013078,295.12626608948295,40.030758655535,2.2699,0.00577,1.0
2012-04-07 23:00:00,101165.4393034807,294.47186106435487,40.63216817161633,2.27567,0.00803,1.0
2012-04-08 00:00:00,101254.53421653976,294.22153280538544,40.142457279975275,2.27458,0.01237,1.0
2012-04-08 02:00:00,101436.45042669341,294.31820221340763,39.28980733826531,2.2728510269192976,0.002276206254452839,2.0
2012-04-08 03:00:00,101443.93246436909,293.0780718076373,39.57758090067085,2.27563,0.00933,1.0
2012-04-08 04:00:00,101400.06718466268,292.560199978947,39.11510701111995,2.27221629856841,0.0007168089928187921,2.0
2012-04-08 05:00:00,101390.971374155,292.37790909524807,37.96516800386764,2.26497,0.00727,1.0
2012-04-08 06:00:00,101328.91447343322,292.0727099642066,37.16986474441513,2.258953993619947,0.0005063008420279283,2.0
2012-04-08 07:00:00,101306.4683604062,292.0271372432818,39.73780832342856,2.2746,0.00713,1.0
2012-04-08 08:00:00,101292.97135126576,292.1845702792037,39.34072120585751,2.2717388270749113,0.003753972340239581,2.0
2012-04-08 09:00:00,101343.87854878457,291.9069909790257,40.18510420563743,2.27823,0.00733,1.0
2012-04-08 10:00:00,101416.05820636167,294.1428162874245,35.956074600309755,2.251825424343886,0.004698491275609773,2.0
2012-04-08 11:00:00,101525.35463907497,294.3955377398254,33.78633922615031,2.24037,0.00667,1.0
2012-04-08 12:00:00,101583.01034116399,294.3154402303213,34.540776352163796,2.246259479921089,0.0010681200254881618,2.0
2012-04-08 13:00:00,101633.18400557734,294.5143030125384,34.779648559068015,2.24863,0.00657,1.0
2012-04-08 14:00:00,101579.78279549997,295.6411921117684,34.3812007665585,2.2444280609637044,0.003979704154407327,2.0
2012-04-08 15:00:00,101514.0582292509,296.56093247952236,32.389006108531206,2.2302699999999995,0.0082,1.0
2012-04-08 16:00:00,101422.8067109319,297.018040680313,32.389089933518804,2.228196467448596,0.0008510383158767666,2.0
2012-04-08 17:00:00,101323.92644831611,297.43233814326527,34.32547216423658,2.23793,0.00703,1.0
2012-04-08 18:00:00,101243.0911000946,297.4958637542513,38.2477821760088,2.2604506159395794,0.0010964711242589372,2.0
2012-04-08 19:00:00,101185.58210462666,296.78465310951657,38.22229501441706,2.2596,0.00717,1.0
2012-04-08 20:00:00,101184.26174503684,295.7447664775065,36.97641702920556,2.2525291319574148,0.007312217463346763,2.0
2012-04-08 21:00:00,101178.83360005646,294.02957498088426,38.595046518210616,2.26357,0.00717,1.0
2012-04-08 22:00:00,101198.49228728273,293.5158461268235,40.46087982132337,2.2759277229044312,0.007607030500368404,2.0
2012-04-08 23:00:00,101292.67793802358,293.32250731077914,38.90881549239699,2.26827,0.0085,1.0
2012-04-09 00:00:00,101330.38153964415,293.0670238752919,36.135486685486356,2.2518938149790695,0.003596609362964558,2.0
2012-04-09 01:00:00,101373.80669948728,293.3970808541105,35.76204356226889,2.25023,0.00543,1.0
2012-04-09 02:00:00,101476.06121438816,293.32526929386546,34.56773936720934,2.2448738624335247,0.0002801248739096298,2.0
