2012-04-24 12:00:00,101077.35063727434,297.46818768452954,42.438710835709884,2.55821,0.0004,1.0
2012-04-24 14:00:00,101213.24199067646,298.7545736644461,49.14068410816353,2.60155,0.00039,1.0
2012-04-24 16:00:00,101269.4237254513,302.12490493182764,51.03256812494387,2.61161,0.00045,1.0
2012-04-24 18:00:00,101187.43261505653,303.7143062759024,53.59543013586814,2.62396,0.0004,1.0
2012-04-24 20:00:00,100985.37800039674,304.1102272941656,54.75401479333196,2.62604,0.00047,1.0
2012-04-24 22:00:00,100918.92955266812,300.2553573076822,53.05254889807039,2.61757,0.00047,1.0
2012-04-25 00:00:00,100985.80578010315,300.0609700929392,49.78973806113728,2.59929,0.00054,1.0
2012-04-25 02:00:00,101038.70787046221,299.2076673929279,52.06604051417956,2.61516,0.00045,1.0
2012-04-25 04:00:00,101045.40975252926,298.68167845891753,50.43212751539788,2.60573,0.00042,1.0
2012-04-25 06:00:00,100968.12421890498,298.3357835620955,50.80377121793391,2.60655,0.00036,1.0
2012-04-25 08:00:00,100906.80912765324,297.4310254228875,52.18664252699813,2.61445,0.00035,1.0
2012-04-25 10:00:00,100865.74227583813,297.7054544319364,52.81704811275658,2.61716,0.00032,1.0
2012-04-25 12:00:00,101031.72080192422,297.61397809558673,56.29492759067444,2.64244,0.00031,1.0
2012-04-25 14:00:00,101113.71191231898,300.0623994106947,55.61040074038076,2.63782,0.00035,1.0
2012-04-25 16:00:00,101081.7710275739,303.0482442018567,51.02957316678849,2.60656,0.00044,1.0
2012-04-25 18:00:00,100994.93174717318,304.0830702568118,52.017116559493935,2.60971,0.00036,1.0
2012-04-25 20:00:00,100789.31230162666,303.5413588274914,51.498560739366226,2.60235,0.00042,1.0
2012-04-25 22:00:00,100745.82136480857,301.5274501100442,50.32361718339772,2.59589,0.00036,1.0
2012-04-26 00:00:00,100913.22582324935,300.09956167233673,52.57264622888785,2.61464,0.00048,1.0
2012-04-26 02:00:00,100982.38354245189,299.1319135518884,51.39690221405929,2.60984,0.00046,1.0
2012-04-26 04:00:00,101100.45074142035,297.99846457180627,50.76431267981847,2.6096,0.00045,1.0
2012-04-26 06:00:00,101034.1448869272,297.13944460077306,51.54171663367111,2.61362,0.00048,1.0
2012-04-26 08:00:00,100911.65729765919,297.5496587965909,49.89261188528195,2.60032,0.00042,1.0
2012-04-26 10:00:00,100963.27604889903,297.9384332260768,48.624174575898174,2.59336,0.00039,1.0
2012-04-26 12:00:00,101055.53387224757,298.0513493287584,46.684825498791284,2.58343,0.00039,1.0
2012-04-26 14:00:00,101173.17329150962,299.81083948573325,48.861798777656645,2.59807,0.00043,1.0
2012-04-26 16:00:00,101084.4802990478,304.2745988360439,50.13601543096822,2.6002000000000005,0.00052,1.0
2012-04-26 18:00:00,100961.9927097798,305.12504290054426,51.84855452460477,2.60707,0.00046,1.0
2012-04-26 20:00:00,100846.77737552073,306.14414646018935,52.1732191346519,2.60556,0.0005,1.0
2012-04-26 22:00:00,100786.31784368181,302.70091998727924,51.17021727172223,2.60099,0.00047,1.0
2012-04-27 00:00:00,100845.4940364015,300.3368284197436,50.756877300725314,2.60179,0.00057,1.0
2012-04-27 02:00:00,100955.14823447728,300.06811668171656,52.203408193890375,2.6133600000000006,0.00039,1.0
2012-04-27 04:00:00,101048.68939694505,299.57500205608187,51.046288859011796,2.60882,0.00039,1.0
2012-04-27 06:00:00,100987.65949216425,298.9103692997916,48.9864330261524,2.59535,0.00041,1.0
2012-04-27 08:00:00,100874.44046320174,298.41153740313507,50.46427603192947,2.60227,0.00037,1.0
2012-04-27 10:00:00,100940.60372445943,297.8440982542163,49.67795056984592,2.59941,0.00034,1.0
2012-04-27 12:00:00,101029.58190339219,297.65685762825063,48.769344477512696,2.59599,0.00036,1.0
2012-04-27 14:00:00,101183.86778416981,300.26822116748133,49.25355732060349,2.60034,0.00039,1.0
2012-04-27 16:00:00,101136.81201646499,303.28836958477444,50.36678539749261,2.60359,0.00048,1.0
2012-04-27 18:00:00,101008.62069777821,305.1393360780989,55.00414739258647,2.62717,0.00038,1.0
2012-04-27 20:00:00,100929.1962656219,306.4771774972122,55.215789025657735,2.62546,0.00041,1.0
2012-04-27 22:00:00,100877.862700853,302.35502509045716,57.050980600982186,2.63913,0.0004,1.0
2012-04-28 00:00:00,100988.800238048,300.81136191455727,62.529946660502176,2.67656,0.00057,1.0
2012-04-28 02:00:00,101037.28193810751,300.0538235041619,61.10314471460708,2.66971,0.00045,1.0
2012-04-28 04:00:00,101112.14338672881,299.2262485237489,59.5824075617126,2.66292,0.00054,1.0
2012-04-28 06:00:00,101021.59668220591,298.13710839408617,55.38189499662982,2.6361,0.00044,1.0
2012-04-28 08:00:00,100904.6702291212,297.6854439833599,55.8637836845943,2.6368299999999993,0.00037,1.0
2012-04-28 10:00:00,100907.66468706605,298.32720765556275,53.59540995565583,2.62235,0.00036,1.0
2012-04-28 12:00:00,100995.78730658599,298.42725989844513,54.44894430645727,2.6295100000000002,0.00037,1.0
2012-04-28 14:00:00,101176.88071563182,299.49353094402045,56.7117443437188,2.64653,0.00038,1.0
2012-04-28 16:00:00,101237.34024747074,302.7152131648338,57.484943860815264,2.6495999999999995,0.00056,1.0
2012-04-28 18:00:00,101075.35433197778,304.49185513487424,59.5626336689807,2.65683,0.00046,1.0
2012-04-28 20:00:00,100950.58525094227,303.0482442018567,59.81173338500362,2.6569,0.00052,1.0
2012-04-28 22:00:00,101000.77806982741,301.032906166654,57.4657103964985,2.6456900000000005,0.00039,1.0
2012-04-29 00:00:00,101002.19076743777,299.36377308557246,60.69530569583853,2.66711,0.00055,1.0
2012-04-29 02:00:00,101065.81259918667,299.0198441358553,57.8160165185291,2.65123,0.00032,1.0
2012-04-29 04:00:00,101160.95215864526,298.4162692201461,56.39391669818997,2.64523,0.00032,1.0
2012-04-29 06:00:00,101068.01151042222,298.07913728524545,56.55876735759451,2.64445,0.00032,1.0
2012-04-29 08:00:00,100976.0970207758,297.4592495339765,57.04574926714997,2.64595,0.00027,1.0
2012-04-29 10:00:00,100992.51555800131,297.26349550726,56.1700659046086,2.64111,0.00027,1.0
2012-04-29 12:00:00,101079.88563109425,297.68355102292253,55.389281115342776,2.63789,0.00027,1.0
2012-04-29 14:00:00,101200.67915496771,299.8164542723544,56.735028571310444,2.64691,0.00029,1.0
2012-04-29 16:00:00,101162.2715053866,303.70570615038156,58.146672712237404,2.65098,0.00034,1.0
2012-04-29 18:00:00,100971.25941605755,304.14751211345697,57.12841031679744,2.64006,0.00031,1.0
2012-04-29 20:00:00,100807.07404380235,304.71438314915684,56.784815350665056,2.63373,0.00031,1.0
2012-04-29 22:00:00,100752.2478569957,301.78079155433596,57.05240161322764,2.63682,0.0003,1.0
2012-04-30 00:00:00,100831.70184964064,301.0806990282318,56.852440433996385,2.63806,0.00041,1.0
2012-04-30 02:00:00,100963.19674152716,300.25010381765,55.023929097342574,2.63064,0.00039,1.0
2012-04-30 04:00:00,101085.89598847146,299.70498322936305,54.332837579887595,2.62969,0.00042,1.0
2012-04-30 06:00:00,100962.90355336243,299.23734860998474,54.35619909490911,2.62746,0.00039,1.0
2012-04-30 08:00:00,100880.07789682297,297.5476107265916,52.522453986763324,2.61581,0.00033,1.0
2012-04-30 10:00:00,100885.50187787069,297.7392865444182,52.13528049362439,2.61338,0.00036,1.0
2012-04-30 12:00:00,100994.42128107212,298.5644441431468,51.60051026853649,2.61185,0.00032,1.0
2012-04-30 14:00:00,101109.35104165076,302.3299903515128,53.192296925252755,2.62094,0.00035,1.0
2012-04-30 16:00:00,101142.18811610181,304.7306959847166,52.30131956208482,2.61423,0.00046,1.0
2012-04-30 18:00:00,100953.22834392595,305.77199865461125,53.022744006416005,2.61341,0.00039,1.0
2012-04-30 20:00:00,100766.7606711504,307.3135616150037,54.26227966558634,2.6153100000000005,0.00039,1.0
2012-04-30 22:00:00,100662.82546674956,302.8248130301573,54.458905875202106,2.61806,0.00037,1.0
2012-05-01 00:00:00,100805.75469706101,300.89310141929514,54.33786890354667,2.62229,0.00051,1.0
2012-05-01 02:00:00,100932.85176647642,300.18893068430106,55.70775926862383,2.63419,0.00038,1.0
2012-05-01 04:00:00,101011.86597687424,298.88526324248767,52.61831109449094,2.61822,0.00041,1.0
2012-05-01 06:00:00,100951.0294326904,297.98805728670374,52.46641025995258,2.61669,0.00041,1.0
2012-05-01 08:00:00,100875.82666843422,297.9513534066944,49.94290786651706,2.59948,0.00031,1.0
2012-05-01 10:00:00,100820.12091713335,298.15662325415406,50.25126400800454,2.59994,0.00034,1.0
2012-05-01 12:00:00,101007.32156032075,298.34693966901733,49.94164035423132,2.60213,0.00031,1.0
2012-05-01 14:00:00,101161.53853497474,301.0535109689656,51.959034424063866,2.61571,0.00034,1.0
2012-05-01 16:00:00,101110.23060614499,302.63449661529404,50.54747267056926,2.6046200000000006,0.00038,1.0
2012-05-01 18:00:00,100940.62125284207,303.79950495484985,52.73425615961306,2.61306,0.00035,1.0
2012-05-01 20:00:00,100872.8947867868,303.88514734153836,55.014245178800564,2.62526,0.0004,1.0
2012-05-01 22:00:00,100725.56773400423,301.05758917785556,55.956300419416046,2.6302,0.00034,1.0
2012-05-02 00:00:00,100823.93236327499,300.27321366802624,54.55887601801952,2.62461,0.00054,1.0
2012-05-02 02:00:00,100976.82999118764,300.05027158204354,59.227516420794956,2.65686,0.00036,1.0
2012-05-02 04:00:00,101050.71340870248,299.1381121936632,60.273208202674695,2.66585,0.00035,1.0
2012-05-02 06:00:00,100964.22290010376,298.51550563646765,59.86494552929763,2.662,0.00034,1.0
2012-05-02 08:00:00,100861.16726019715,298.1239975830346,63.21968689581509,2.68069,0.00029,1.0
2012-05-02 10:00:00,100885.50187787069,298.4516136971921,60.81577345719557,2.66612,0.00029,1.0
2012-05-02 12:00:00,101038.25291170097,298.5658035461101,63.04106678074258,2.68315,0.00029,1.0
2012-05-02 14:00:00,101166.96251602245,299.06334503068115,59.05661208078149,2.6611,0.00031,1.0
2012-05-02 16:00:00,101135.00500606564,301.64892946689497,57.94995070830344,2.65111,0.00038,1.0
2012-05-02 18:00:00,101004.97605500281,302.44282079746745,59.10209211975874,2.65441,0.00034,1.0
2012-05-02 20:00:00,100881.83702581142,302.2701766211272,58.73086319615336,2.64952,0.00033,1.0
2012-05-02 22:00:00,100889.4599180947,300.1372733716953,56.619382542196924,2.63883,0.00032,1.0
2012-05-03 00:00:00,100903.82613816703,299.5323390530228,55.68562491693346,2.634,0.00047,1.0
2012-05-03 02:00:00,101012.5989472861,299.10140831365385,53.950114673390786,2.62622,0.0004,1.0
2012-05-03 04:00:00,101068.89107491645,298.1593420600807,55.56004124818799,2.63825,0.00044,1.0
2012-05-03 06:00:00,100992.36896391894,297.84124176666637,52.67297311038542,2.61903,0.0004,1.0
2012-05-03 08:00:00,100870.54928146888,297.36001311765494,53.377432624061306,2.62103,0.00033,1.0
2012-05-03 10:00:00,100925.08228011077,297.0840543161032,52.80266365257532,2.61897,0.00034,1.0
2012-05-03 12:00:00,101016.5569875101,297.91736833261166,51.920463182074215,2.61488,0.00034,1.0
2012-05-03 14:00:00,101120.93197415805,299.8966590471896,56.229941810602654,2.64193,0.00037,1.0
2012-05-03 16:00:00,101093.81206891948,304.2929682305311,56.264079152897565,2.63748,0.00046,1.0
2012-05-03 18:00:00,100915.9934470038,304.688554492854,54.74700106553652,2.62391,0.00041,1.0
2012-05-03 20:00:00,100695.36935303587,305.3832094071049,55.27811363001884,2.62149,0.00042,1.0
2012-05-03 22:00:00,100669.42220045625,304.2249980823656,55.15559994248847,2.62119,0.0004,1.0
2012-05-04 00:00:00,100829.64953248744,302.1641431899891,56.60530330724515,2.6354999999999995,0.00055,1.0
2012-05-04 02:00:00,100994.71446923686,301.4055963364626,54.50743028897975,2.62716,0.00045,1.0
2012-05-04 04:00:00,101098.50307955533,299.73353069159253,55.21095463861016,2.63533,0.00043,1.0
2012-05-04 06:00:00,101054.37826076175,299.34066323519625,54.49558362640892,2.6303,0.00047,1.0
2012-05-04 08:00:00,100939.59509426547,298.2490626556591,53.47584242934192,2.62241,0.00039,1.0
2012-05-04 10:00:00,100869.66971697465,298.477442353495,53.10370167676206,2.61833,0.00038,1.0
2012-05-04 12:00:00,100983.57331897669,299.49019756116024,53.21562049665527,2.62071,0.00041,1.0
2012-05-04 14:00:00,101159.63281190392,301.54153663279357,55.97137281150563,2.63971,0.0004,1.0
2012-05-04 16:00:00,101120.93197415805,304.91013717587333,56.39378882899408,2.63832,0.00056,1.0
2012-05-04 18:00:00,101050.27362645537,304.3962828557425,55.13394830538826,2.62956,0.00044,1.0
2012-05-04 20:00:00,100944.43269898371,302.42922676783434,55.555724357112794,2.63148,0.00048,1.0
2012-05-04 22:00:00,100909.25011921475,300.8604757481757,60.13248215894058,2.66006,0.00046,1.0
2012-05-05 00:00:00,101035.32103005356,300.17533665466794,59.99131952301241,2.66274,0.0007,1.0
2012-05-05 02:00:00,101154.50201902095,299.7077020352897,56.87982679890013,2.64685,0.00041,1.0
2012-05-05 04:00:00,101198.62683781453,299.20200413293867,56.98096481522652,2.64895,0.00045,1.0
2012-05-05 06:00:00,101087.50852337753,298.7860268261661,56.75801646464476,2.64545,0.00042,1.0
2012-05-05 08:00:00,101035.32103005356,298.5182244423942,56.06531509969158,2.64026,0.00034,1.0
2012-05-05 10:00:00,100983.71991305906,298.7683545876431,56.80385636409347,2.64339,0.00038,1.0
2012-05-05 12:00:00,101077.24693761158,298.98721846473586,55.68166857180508,2.63842,0.00037,1.0
2012-05-05 14:00:00,101176.05134912944,302.1926906522186,55.901262496425,2.63906,0.00039,1.0
2012-05-05 16:00:00,101215.04537504005,304.0795419652915,57.268471287064266,2.64651,0.00051,1.0
2012-05-05 18:00:00,101144.68021550211,305.3274738856092,55.50206859004777,2.6331,0.00043,1.0
2012-05-05 20:00:00,101012.15916503899,303.940882863034,63.18417561972347,2.67786,0.00045,1.0
2012-05-05 22:00:00,100932.26539014695,299.669638752317,61.31658740170021,2.66902,0.00043,1.0
2012-05-06 00:00:00,101042.12251270351,299.14429713202884,55.91692124650715,2.63892,0.00057,1.0
2012-05-06 02:00:00,101139.60729136465,298.72552849229095,57.49859431177024,2.65124,0.00049,1.0
2012-05-06 04:00:00,101227.6143832115,298.3984095548526,58.66431482868307,2.66072,0.00053,1.0
2012-05-06 06:00:00,101143.36827819572,297.45230262803733,55.99489971349742,2.64328,0.00048,1.0
2012-05-06 08:00:00,101092.06841782003,297.309893090618,55.65626059915699,2.6401599999999994,0.00037,1.0
2012-05-06 10:00:00,101005.56572070559,297.1928634707586,55.72534810330527,2.63873,0.0004,1.0
2012-05-06 12:00:00,101133.43927296171,297.67085191813624,56.84400310369843,2.64808,0.00036,1.0
2012-05-06 14:00:00,101260.1093094319,300.7587418879208,57.85995226510335,2.65425,0.00041,1.0
2012-05-06 16:00:00,101294.10863038468,302.90757490799007,57.50308008365852,2.65082,0.00054,1.0
2012-05-06 18:00:00,101136.89938084628,303.77049210502577,56.13628303884675,2.63816,0.00045,1.0
2012-05-06 20:00:00,101053.85679161643,303.22905386374845,58.46038085940962,2.65087,0.00051,1.0
2012-05-06 22:00:00,101102.74962042025,298.4026395411126,58.34408957647971,2.65591,0.00043,1.0
2012-05-07 00:00:00,101105.45753093861,297.7695515975357,56.355206637592175,2.64434,0.00066,1.0
2012-05-07 02:00:00,101193.16374383897,297.98810088763463,58.792805493798824,2.66113,0.00037,1.0
2012-05-07 04:00:00,101206.25197801107,297.65111198225634,58.61605256748054,2.66067,0.00038,1.0
2012-05-07 06:00:00,101123.5102677277,297.4551226188773,57.72659147275419,2.6535,0.0004,1.0
2012-05-07 08:00:00,101006.91967596477,297.4917824997971,57.07345778429664,2.64679,0.00027,1.0
2012-05-07 10:00:00,101027.68032327225,297.1576135852588,57.09425416046713,2.64771,0.00033,1.0
2012-05-07 12:00:00,101141.5630045168,297.109673740979,55.668955042071865,2.64155,0.0003,1.0
2012-05-07 14:00:00,101216.78274113806,300.01003431990455,57.24403197626784,2.65021,0.00032,1.0
2012-05-07 16:00:00,101237.24250949903,303.6323125538664,57.46659885834688,2.64863,0.00039,1.0
2012-05-07 18:00:00,101085.5995204706,301.1563605963588,56.47910068959693,2.64148,0.00036,1.0
2012-05-07 20:00:00,101058.67085476019,303.1374041614489,58.84482153164349,2.6533999999999995,0.00038,1.0
2012-05-07 22:00:00,101017.45043909176,298.9370278052899,61.65685895947523,2.67379,0.00036,1.0
2012-05-08 00:00:00,101078.82974417468,298.50556920677207,61.38229536688258,2.67394,0.00053,1.0
2012-05-08 02:00:00,101124.5633440404,298.5436390831119,55.5423461196133,2.63905,0.00036,1.0
2012-05-08 04:00:00,101207.30505432378,298.1333304158939,54.15749804148711,2.63279,0.00036,1.0
2012-05-08 06:00:00,101145.02311240138,297.55805228453676,54.54598737581089,2.63429,0.00035,1.0
2012-05-08 08:00:00,101004.66308386614,296.80793472110054,54.36009380993546,2.63064,0.00029,1.0
2012-05-08 10:00:00,100973.3716734317,296.91086438676,55.10124622871334,2.63441,0.00033,1.0
2012-05-08 12:00:00,101016.09648383257,297.2083734203785,53.50018066417415,2.62523,0.00031,1.0
2012-05-08 14:00:00,101124.86422298689,299.6984253320861,56.40396867597638,2.64327,0.00034,1.0
2012-05-08 16:00:00,101132.83751506874,303.5463028332469,60.026569381364254,2.6618599999999994,0.00039,1.0
2012-05-08 18:00:00,101025.87504959333,304.2075906852236,57.26463224337348,2.64207,0.00036,1.0
2012-05-08 20:00:00,100917.4081893855,303.42786321796746,56.17509326608508,2.63372,0.00035,1.0
2012-05-08 22:00:00,100833.1620843697,301.4651495933373,54.56548283488903,2.62379,0.00036,1.0
2012-05-09 00:00:00,100933.50521302245,300.2370435825234,56.933645405650545,2.64166,0.00053,1.0
2012-05-09 02:00:00,101063.33447843071,299.6011356481066,57.28469655544513,2.64736,0.0004,1.0
2012-05-09 04:00:00,101122.30675194177,298.7001485747311,54.06360967684768,2.62977,0.00041,1.0
2012-05-09 06:00:00,101044.98086269513,297.65957195477625,51.6834927263327,2.61429,0.0004,1.0
2012-05-09 08:00:00,100972.76991553874,296.86997451958024,50.43395964682231,2.60562,0.0003,1.0
2012-05-09 10:00:00,100922.37269200251,297.6990518265361,50.303567466336865,2.60297,0.00035,1.0
2012-05-09 12:00:00,100984.50419445164,297.80762147387554,51.66436543954983,2.61267,0.00034,1.0
2012-05-09 14:00:00,101103.05049936673,300.98998113679966,50.259592254994125,2.60406,0.00037,1.0
2012-05-09 16:00:00,101075.67051523659,303.67038243020625,48.870647094651204,2.59282,0.00039,1.0
2012-05-09 18:00:00,100985.55727076434,304.6672491921413,53.2517187216099,2.61647,0.0004,1.0
2012-05-09 20:00:00,100832.25944753025,303.6168026042465,54.43264450691207,2.62105,0.00037,1.0
2012-05-09 22:00:00,100829.40109753865,301.92762809109496,54.83458927104031,2.6249299999999995,0.00037,1.0
2012-05-10 00:00:00,100908.53226046418,300.5542925520218,55.4931730704675,2.63199,0.00055,1.0
2012-05-10 02:00:00,100932.75301565623,298.8016682449706,53.29640206576147,2.62066,0.00055,1.0
2012-05-10 04:00:00,100995.3358365251,298.6648986892313,52.78801524601746,2.61908,0.0005,1.0
2012-05-10 06:00:00,100924.62928410113,297.78647154257567,51.00868959517886,2.6072899999999994,0.00051,1.0
2012-05-10 08:00:00,100817.06506073276,297.48332252727715,50.62172933999024,2.60272,0.00041,1.0
2012-05-10 10:00:00,100825.64011070758,297.61163211049654,52.47104346250882,2.6142,0.00047,1.0
2012-05-10 12:00:00,100895.59446576533,297.82595141433546,52.26135160106437,2.61431,0.00044,1.0
2012-05-10 14:00:00,101032.79526536248,301.3777298772977,52.99234163689509,2.61881,0.00049,1.0
2012-05-10 16:00:00,101039.86592060489,303.45465313094735,54.15064980025786,2.6242,0.00056,1.0
2012-05-10 18:00:00,100912.4436867685,304.19208073560367,52.32042451301567,2.60958,0.00054,1.0
2012-05-10 20:00:00,100728.45621099294,305.05358793721933,56.26426743378849,2.62849,0.00054,1.0
2012-05-10 22:00:00,100670.53701379457,299.12032720988896,54.65238133502344,2.62274,0.00052,1.0
2012-05-11 00:00:00,100828.64890017243,300.02554426952446,52.93817391813446,2.61502,0.00084,1.0
2012-05-11 02:00:00,100937.11576038026,299.5630657717668,56.34840351590088,2.63879,0.00048,1.0
2012-05-11 04:00:00,101009.17626806341,298.5901689319716,55.69447947834851,2.63732,0.00047,1.0
2012-05-11 06:00:00,100935.91224459432,298.22639011361343,53.89422499831689,2.62492,0.00046,1.0
2012-05-11 08:00:00,100895.74490523858,297.7596816295958,52.51605087606455,2.61594,0.00034,1.0
2012-05-11 10:00:00,100860.69250797309,297.72866173035595,51.59210277474204,2.60948,0.00042,1.0
2012-05-11 12:00:00,100978.03529710222,298.5309491243319,53.29165460470808,2.6219,0.00041,1.0
2012-05-11 14:00:00,101092.67017571299,300.4429029138424,55.25833857539915,2.63484,0.00045,1.0
2012-05-11 16:00:00,101082.28985205927,303.8818817432052,56.8546848813871,2.64117,0.0005,1.0
2012-05-11 18:00:00,100960.43387873285,303.67461241646623,58.03230332676282,2.64573,0.00049,1.0
2012-05-11 20:00:00,100862.497781652,304.04544121192436,59.600117544433544,2.65265,0.00043,1.0
2012-05-11 22:00:00,100808.49001075793,301.3720898956177,58.32639630219305,2.64625,0.00045,1.0
2012-05-12 00:00:00,100888.82468946943,300.82924165892047,58.49247438698936,2.64961,0.00068,1.0
2012-05-12 02:00:00,101035.95449430057,299.6970153366661,53.51631223796438,2.62356,0.00053,1.0
2012-05-12 04:00:00,101100.64346779484,299.317726568688,55.891046765346,2.63993,0.0005,1.0
2012-05-12 06:00:00,101044.5295442754,298.64374875793135,54.393435515165116,2.63008,0.00049,1.0
2012-05-12 08:00:00,100981.19452604032,297.7737815837957,53.97271371843729,2.6268399999999996,0.00039,1.0
2012-05-12 10:00:00,100935.16004722811,298.0275807593944,54.30014213217286,2.62758,0.00048,1.0
2012-05-12 12:00:00,101051.29932057131,298.5281291334919,54.86552253369991,2.63324,0.00043,1.0
2012-05-12 14:00:00,101226.26042795232,300.0354142374644,54.60366883004151,2.63424,0.0005,1.0
2012-05-12 16:00:00,101147.43014397327,304.0581311707043,54.76091914220284,2.62981,0.00049,1.0
2012-05-12 18:00:00,100981.79628393328,303.9382815600049,57.09329308631673,2.6402800000000006,0.00056,1.0
2012-05-12 20:00:00,100820.82604756382,304.91963837232004,58.225788260778394,2.64256,0.0005,1.0
2012-05-12 22:00:00,100757.19015038224,300.50917269858206,58.407829815130434,2.64641,0.00057,1.0
2012-05-13 00:00:00,100851.4084077869,300.6610806106442,59.54936847988371,2.6553800000000005,0.00079,1.0
2012-05-13 02:00:00,101010.94239066576,299.6671472828586,58.34934583755177,2.65263,0.00039,1.0
2012-05-13 04:00:00,101045.41233710496,299.3923459088766,55.94880261531105,2.63896,0.00037,1.0
2012-05-13 06:00:00,100991.64511295836,298.7114947434884,57.15160413246232,2.64576,0.00036,1.0
2012-05-13 08:00:00,100866.58107651869,298.58571501012347,58.764627168260326,2.65295,0.0003,1.0
2012-05-13 10:00:00,100806.62693890864,298.73473665074056,60.802592293706475,2.66396,0.00036,1.0
2012-05-13 12:00:00,100948.48402617764,298.83317296380875,60.0138368663894,2.66224,0.00034,1.0
2012-05-13 14:00:00,101020.51737578776,299.54000037847885,60.23046523682661,2.6645,0.00037,1.0
2012-05-13 16:00:00,101029.94505344635,302.72004015898693,59.03128764449491,2.65428,0.00039,1.0
2012-05-13 18:00:00,100939.64557837273,304.39345748114596,61.760917990387085,2.66714,0.00041,1.0
2012-05-13 20:00:00,100726.63898627409,304.0120167680068,62.72514373293437,2.66852,0.00037,1.0
2012-05-13 22:00:00,100726.93360120092,300.2591323322825,62.05927446915596,2.6683,0.00039,1.0
2012-05-14 00:00:00,100827.69190617703,299.08609960155337,60.513619954971205,2.66231,0.00059,1.0
2012-05-14 02:00:00,100981.92282037293,299.0491859841528,58.77806465228143,2.6552,0.00041,1.0
2012-05-14 04:00:00,101005.19739959257,299.46754031469254,59.70614038717862,2.66101,0.00043,1.0
2012-05-14 06:00:00,100942.14980525078,298.32048383324536,59.02043918218748,2.6565,0.00039,1.0
2012-05-14 08:00:00,100829.16498081118,298.064822853471,58.56627316389376,2.65139,0.00032,1.0
2012-05-14 10:00:00,100798.81964334763,297.466001948973,57.32066365666915,2.64361,0.00037,1.0
2012-05-14 12:00:00,100949.22056349472,297.64236700988675,57.580708998257,2.64846,0.00035,1.0
2012-05-14 14:00:00,101129.23028378832,298.6239957985389,57.55044061353589,2.65142,0.00039,1.0
2012-05-14 16:00:00,101076.05228949536,301.56888216449516,57.31236018674118,2.64596,0.00037,1.0
2012-05-14 18:00:00,100959.82670086063,303.677059869372,63.85386435548475,2.681,0.00042,1.0
2012-05-14 20:00:00,100790.42311793295,304.35107517968606,58.39225361795039,2.64341,0.00036,1.0
2012-05-14 22:00:00,100776.5762163719,301.3200570397951,52.727008021169596,2.61142,0.00037,1.0
2012-05-15 00:00:00,100794.98964929882,299.963823393078,54.60113934869822,2.62449,0.00052,1.0
2012-05-15 02:00:00,100983.83781739733,299.5673437987756,55.57047932336178,2.63508,0.00038,1.0
2012-05-15 04:00:00,101024.6419847634,299.347229265387,56.8848437732014,2.64427,0.0004,1.0
2012-05-15 06:00:00,100981.18628305585,298.1058379839161,54.691047579855805,2.63096,0.00036,1.0
2012-05-15 08:00:00,100871.58953027482,297.8720517403792,54.083020286088825,2.62494,0.00032,1.0
2012-05-15 10:00:00,100895.3060318847,298.01150318389244,55.82600619999644,2.63608,0.00034,1.0
2012-05-15 12:00:00,101020.8119907146,298.2370864013403,58.39620976597793,2.65453,0.00034,1.0
2012-05-15 14:00:00,101115.38338222727,299.57417965384974,56.0611983575434,2.64107,0.00037,1.0
2012-05-15 16:00:00,101051.01002071475,303.54854579397744,58.03451087561668,2.64792,0.00042,1.0
2012-05-15 18:00:00,100896.18987666519,304.4413084666652,58.51489628951419,2.64647,0.00037,1.0
2012-05-15 20:00:00,100815.02346432331,303.42550040264223,55.93836955229556,2.62996,0.00037,1.0
2012-05-15 22:00:00,100768.47430588405,301.1847071093263,55.1847373683823,2.62635,0.00037,1.0
2012-05-16 00:00:00,100896.77910651885,300.20444549168906,55.94049565212073,2.63478,0.00055,1.0
2012-05-16 02:00:00,101007.25970408038,299.7245684654817,56.22221505465239,2.6394600000000006,0.00052,1.0
2012-05-16 04:00:00,101094.76033734911,299.12027887692426,53.75782113726775,2.62689,0.00045,1.0
2012-05-16 06:00:00,100997.39010403155,298.21384449408816,53.91728403945039,2.62647,0.00043,1.0
2012-05-16 08:00:00,100934.48981715318,297.5247903026109,53.75951531994024,2.62469,0.00037,1.0
2012-05-16 10:00:00,100914.45600212869,297.9636521983732,52.29576079799269,2.61483,0.00041,1.0
2012-05-16 12:00:00,101043.49734008056,298.52692665648556,52.67482641713969,2.6196,0.0004,1.0
2012-05-16 14:00:00,101109.9330060809,300.38491206564737,53.457045080473286,2.62427,0.00051,1.0
2012-05-16 16:00:00,101068.98153125143,304.21435807820245,54.397561882248986,2.62569,0.00055,1.0
2012-05-16 18:00:00,100961.00516056795,305.3026262060117,55.20401564772576,2.62715,0.0005,1.0
2012-05-16 20:00:00,100754.62740432301,304.8911077305462,56.753910286505594,2.6321900000000005,0.00053,1.0
2012-05-16 22:00:00,100659.90870534691,301.51146098187206,53.2611478442354,2.61186,0.00045,1.0
2012-05-17 00:00:00,100750.94471773763,301.5647806514507,53.55284124700735,2.61566,0.00063,1.0
2012-05-17 02:00:00,100920.34830066531,300.9618582339081,53.53003813956597,2.6199,0.00044,1.0
2012-05-17 04:00:00,101020.66468325118,299.797028529268,53.96465512030368,2.62587,0.00045,1.0
