2012-08-16 04:00:00,101882.38901774678,278.73423314260083,12.9875490014736,1.77546,0.00053,1.0
2012-08-16 06:00:00,101742.22474936291,276.4023849296142,11.551148846413115,1.76431,0.00051,1.0
2012-08-16 08:00:00,101668.16067572826,274.662455434687,11.912920600947418,1.76584,0.00053,1.0
2012-08-16 10:00:00,101788.57452447622,275.19206691926644,12.275882483145763,1.7701,0.00046,1.0
2012-08-16 12:00:00,101986.87510872385,278.9289432472256,12.712224440025764,1.77536,0.00056,1.0
2012-08-16 14:00:00,101829.98669468054,286.1565823308981,11.893001031317755,1.76587,0.00044,1.0
2012-08-16 16:00:00,101501.5563294447,288.8077551154694,13.295102438649275,1.76871,0.00052,1.0
2012-08-16 18:00:00,101193.3542165779,290.88570135202525,16.151862988882474,1.7810400000000002,0.00059,1.0
2012-08-16 20:00:00,101091.25728926648,291.16296854101097,16.35158564124399,1.78052,0.00056,1.0
2012-08-16 22:00:00,101159.2688149482,288.1410677172341,14.84713171104484,1.773,0.00049,1.0
2012-08-17 00:00:00,101434.34119165153,284.6160359831067,14.17393774624564,1.7741999999999998,0.00081,1.0
2012-08-17 02:00:00,101685.99976443166,282.3496103652741,16.171406986596175,1.7918,0.00056,1.0
2012-08-17 04:00:00,101993.88332214304,280.7389683798177,17.261843841075382,1.80443,0.00054,1.0
2012-08-17 06:00:00,101977.63700921673,278.6392146115439,15.211163123910762,1.79151,0.00054,1.0
2012-08-17 08:00:00,101930.17229105947,278.7155409725568,16.41505244242776,1.79852,0.00055,1.0
2012-08-17 10:00:00,101966.00974604397,277.7326443644108,13.434110478303795,1.78,0.00049,1.0
2012-08-17 12:00:00,101984.80450021364,279.13767247938335,12.83458040050134,1.77607,0.00054,1.0
2012-08-17 14:00:00,101858.65665866816,285.53350999609876,14.803512189391562,1.78502,0.00048,1.0
2012-08-17 16:00:00,101597.91926395861,288.24699001414996,13.242762789023432,1.77011,0.00052,1.0
2012-08-17 18:00:00,101201.15881788565,290.4308585476217,11.534136374812054,1.7522799999999998,0.00054,1.0
2012-08-17 20:00:00,100929.5905478919,291.22371809365393,13.96418924836588,1.76285,0.00054,1.0
2012-08-17 22:00:00,101106.0701039934,288.6566600742806,11.263307550603885,1.74935,0.00051,1.0
2012-08-18 00:00:00,101526.88146430043,283.0599128269453,8.815507436138464,1.74176,0.0009,1.0
2012-08-18 02:00:00,101762.77155688737,280.5302391476599,7.83524688910164,1.73975,0.00069,1.0
2012-08-18 04:00:00,101886.53023476721,277.91800838401366,7.688578801415158,1.74123,0.00073,1.0
2012-08-18 06:00:00,101873.9473061282,276.64071009767497,9.152300039653063,1.75077,0.00064,1.0
2012-08-18 08:00:00,101845.2773421406,274.44593779834423,8.882252008366292,1.7489,0.00072,1.0
2012-08-18 10:00:00,101837.15418567744,274.7605893274179,8.853062804950477,1.74852,0.00061,1.0
2012-08-18 12:00:00,102045.01142458762,278.7357908234378,8.60422487337026,1.74969,0.00076,1.0
2012-08-18 14:00:00,101990.53849301115,286.53977181679977,7.961720273043899,1.74348,0.00063,1.0
2012-08-18 16:00:00,101698.42341549296,289.53519206634763,8.523701689022444,1.74175,0.00074,1.0
2012-08-18 18:00:00,101368.87810721315,291.51656209100963,11.996029246637848,1.75774,0.0008,1.0
2012-08-18 20:00:00,101251.64981001939,291.34833256061376,16.79994599117191,1.78594,0.00079,1.0
2012-08-18 22:00:00,101447.40195302367,288.5211418414617,16.12882094082232,1.78578,0.00069,1.0
2012-08-19 00:00:00,101834.10703481453,285.7019667451451,13.370012894207415,1.7754399999999997,0.00113,1.0
2012-08-19 02:00:00,102070.9678511208,283.4681834102617,14.0925766323385,1.78454,0.00082,1.0
2012-08-19 04:00:00,102160.19047560009,282.64123977834134,16.22669933758628,1.79994,0.00084,1.0
2012-08-19 06:00:00,102212.71398284071,280.0701699531577,17.511379456214275,1.80989,0.00076,1.0
2012-08-19 08:00:00,102209.51543592541,279.2609782417794,18.464382883316286,1.81628,0.00089,1.0
2012-08-19 10:00:00,102261.87059859154,278.68256149744866,19.55155670437434,1.82441,0.00072,1.0
2012-08-19 12:00:00,102461.86395308471,279.9015267080075,19.046916698403113,1.8240199999999998,0.00084,1.0
2012-08-19 14:00:00,102289.1424196588,284.2818131017755,18.553068570435094,1.81647,0.00074,1.0
2012-08-19 16:00:00,101968.95103898036,286.42831616066013,19.21865877835857,1.8146699999999998,0.00083,1.0
2012-08-19 18:00:00,101543.2076100972,287.6650332917611,17.110381204339067,1.79383,0.00087,1.0
2012-08-19 20:00:00,101570.98446488792,285.67681819104376,21.145101904306234,1.82059,0.0009,1.0
2012-08-19 22:00:00,101754.14336193216,284.1279631237438,15.361720679001813,1.78723,0.00075,1.0
2012-08-20 00:00:00,101969.28772812935,282.84390753786386,14.459891832028061,1.78537,0.00138,1.0
2012-08-20 02:00:00,102235.44050039675,280.4059771167461,15.36272761548874,1.79627,0.00083,1.0
2012-08-20 04:00:00,102329.54511753621,278.1026654264061,11.346856086324404,1.77236,0.00081,1.0
2012-08-20 06:00:00,102223.65638018251,276.8393204144919,9.763229243343257,1.76053,0.00075,1.0
2012-08-20 08:00:00,102080.3951472922,275.62627251078044,9.91030230240736,1.75934,0.00085,1.0
2012-08-20 10:00:00,102119.4510885737,274.80820483913107,8.99803409692071,1.75415,0.00069,1.0
2012-08-20 12:00:00,102249.24475550486,278.0819548524403,9.044501092239713,1.75605,0.00083,1.0
2012-08-20 14:00:00,102122.14460176553,286.24931762852714,7.179090654107747,1.74073,0.00072,1.0
2012-08-20 16:00:00,101758.68866544336,288.4475971223263,6.225243502593464,1.72839,0.00084,1.0
2012-08-20 18:00:00,101430.75343433843,291.20506211320213,6.276855736590246,1.72297,0.00078,1.0
2012-08-20 20:00:00,101177.05816058323,291.5186793761129,6.363868928492517,1.7192699999999999,0.00085,1.0
2012-08-20 22:00:00,101277.55987155327,289.9284031608814,9.355526758526914,1.73994,0.00073,1.0
2012-08-21 00:00:00,101759.86707746479,284.5244226825178,12.740667634518731,1.7704700000000002,0.00129,1.0
2012-08-21 02:00:00,102221.29955613965,280.9696005939584,12.208497868695261,1.77552,0.00048,1.0
2012-08-21 04:00:00,102441.32591499703,280.2994655934934,14.060855628263935,1.7913,0.00049,1.0
2012-08-21 06:00:00,102532.73701894465,278.03313707094946,13.415481270060196,1.78921,0.00044,1.0
2012-08-21 08:00:00,102477.18330936323,276.3200767386349,13.5270406899335,1.78945,0.00053,1.0
2012-08-21 10:00:00,102499.06810404682,275.33336582183546,13.175390574450834,1.78776,0.00041,1.0
2012-08-21 12:00:00,102610.00717863519,278.0715995654574,12.917125713101743,1.78724,0.00053,1.0
2012-08-21 14:00:00,102369.27443711566,283.84245306835805,13.694843807586842,1.7868500000000003,0.00044,1.0
2012-08-21 16:00:00,101956.66188504265,287.12507904193836,14.909749582824046,1.7869,0.0005,1.0
2012-08-21 18:00:00,101557.1802097798,290.6858184373451,13.99958724175038,1.77362,0.00049,1.0
2012-08-21 20:00:00,101363.92063826622,291.80271010478685,13.890842889283519,1.7694600000000003,0.00052,1.0
2012-08-21 22:00:00,101410.72042997422,288.83074274069367,15.218930453391078,1.77934,0.00045,1.0
2012-08-22 00:00:00,101795.38778268201,285.1072774069841,13.420187409272296,1.77526,0.00072,1.0
2012-08-22 02:00:00,102101.43821910335,281.1693097000572,14.443367679145199,1.7879,0.00052,1.0
2012-08-22 04:00:00,102282.40863667923,280.1944333969525,13.978989245443,1.78816,0.00052,1.0
2012-08-22 06:00:00,102180.22347996429,277.59821501766754,13.418834072182067,1.78349,0.00049,1.0
2012-08-22 08:00:00,102090.49582176156,276.5345791118522,12.74880276617984,1.77789,0.00057,1.0
2012-08-22 10:00:00,102140.66250495934,275.7002388463726,12.23076945298893,1.7755299999999998,0.00046,1.0
2012-08-22 12:00:00,102325.50484774847,278.8600807028699,11.198619040673519,1.7711700000000001,0.00056,1.0
2012-08-22 14:00:00,102103.62669857171,286.27742483605215,11.138523097164732,1.76559,0.00049,1.0
2012-08-22 16:00:00,101777.54325778615,289.308565268619,12.464779542337808,1.76794,0.00056,1.0
2012-08-22 18:00:00,101373.17958986312,292.40923405664256,15.94086080840026,1.78228,0.00047,1.0
2012-08-22 20:00:00,101201.80481303313,292.20952495054377,15.848051589370295,1.77891,0.00054,1.0
2012-08-22 22:00:00,101276.54980410633,289.5127123548534,14.680726367080696,1.77354,0.00047,1.0
2012-08-23 00:00:00,101572.16287690935,285.6575869437898,12.829411087451719,1.76766,0.00077,1.0
2012-08-23 02:00:00,101772.1562314025,282.6649090057308,15.332613763422785,1.7877499999999997,0.00054,1.0
2012-08-23 04:00:00,101887.64060950208,279.59826473207966,13.753367158455736,1.7803000000000002,0.00054,1.0
2012-08-23 06:00:00,101785.62379736164,277.7505856689874,13.260415363803023,1.7758699999999998,0.00045,1.0
2012-08-23 08:00:00,101695.39110543542,275.72242874705023,11.972210406336272,1.76644,0.00055,1.0
2012-08-23 10:00:00,101749.26136927198,275.9724349613517,10.929345778360197,1.76045,0.00045,1.0
2012-08-23 12:00:00,101867.77594971236,280.28319299966313,10.166068142400723,1.7566,0.00053,1.0
2012-08-23 14:00:00,101707.17522564967,288.50233221066446,10.734930934988213,1.75602,0.00048,1.0
2012-08-23 16:00:00,101360.55374677644,292.1769797628832,9.406370826071422,1.74127,0.00051,1.0
2012-08-23 18:00:00,100964.94399672684,294.03057613282283,11.742686607497731,1.74894,0.00049,1.0
2012-08-23 20:00:00,100772.18945893671,294.66816594562727,10.755260189823856,1.73948,0.0005,1.0
2012-08-23 22:00:00,100889.1889382067,291.08227799611916,12.914593466387077,1.75563,0.00047,1.0
2012-08-24 00:00:00,101282.44186421346,286.67388439482613,13.601346514735567,1.76752,0.00069,1.0
2012-08-24 02:00:00,101613.57564223369,283.14864884050354,12.391546635802493,1.76612,0.00057,1.0
2012-08-24 04:00:00,101699.76806437215,280.73882562691085,13.463561101227624,1.77502,0.00069,1.0
2012-08-24 06:00:00,101558.8636555247,279.23435036096623,13.931344590489577,1.7760900000000002,0.00057,1.0
2012-08-24 08:00:00,101462.90724806587,277.3689193773318,14.880191799364129,1.78117,0.00061,1.0
2012-08-24 10:00:00,101518.62930222179,276.68251178303655,14.594381797216693,1.78042,0.00047,1.0
2012-08-24 12:00:00,101719.96941331086,281.00214578161894,14.686275437934087,1.78318,0.00054,1.0
2012-08-24 14:00:00,101694.3810379885,287.5821909958979,16.32819346647507,1.79141,0.00052,1.0
2012-08-24 16:00:00,101446.5778243404,290.2745656114527,16.738001873775346,1.7891,0.00057,1.0
2012-08-24 18:00:00,101175.37471483833,291.6636533938736,18.171261148661838,1.79317,0.00056,1.0
2012-08-24 20:00:00,101062.2471607816,291.5527038904853,18.198851671876504,1.7915,0.00057,1.0
2012-08-24 22:00:00,101312.23885389804,288.2789538771761,18.41217047864178,1.79804,0.00051,1.0
2012-08-25 00:00:00,101664.75239287839,285.40018409592903,18.93241183345138,1.8081500000000001,0.00083,1.0
2012-08-25 02:00:00,101929.22171940091,283.28178824456944,19.250004443914644,1.8152999999999997,0.00081,1.0
2012-08-25 04:00:00,102076.18653292998,282.37348164349766,19.405919228358187,1.81906,0.00078,1.0
2012-08-25 06:00:00,101994.37106972824,281.62494232730495,19.066276563797306,1.81578,0.00069,1.0
2012-08-25 08:00:00,102044.7060975005,281.17078902676906,18.953948411342076,1.81605,0.00083,1.0
2012-08-25 10:00:00,102121.13453431858,279.5316950300467,19.362506561179558,1.82054,0.00069,1.0
2012-08-25 12:00:00,102274.49644167825,280.7403049536227,21.53469455320536,1.8366799999999999,0.00076,1.0
2012-08-25 14:00:00,102251.09654582424,282.0184432326553,23.52000319752586,1.84856,0.00078,1.0
2012-08-25 16:00:00,102050.26146845864,283.04657529738637,24.30322368617478,1.84981,0.00078,1.0
2012-08-25 18:00:00,101826.699873537,284.84395725227597,24.8282498188435,1.84866,0.00072,1.0
2012-08-25 20:00:00,101705.99681362826,283.93417132449235,23.84312175958494,1.8407600000000002,0.00083,1.0
2012-08-25 22:00:00,101787.13889853204,283.937129977916,20.624702592634122,1.82151,0.00071,1.0
2012-08-26 00:00:00,102008.75039960783,282.34079412716716,19.64202585219529,1.81947,0.00124,1.0
2012-08-27 02:00:00,102172.94309641708,283.4683905551979,21.14142050901144,1.8314,0.0005,1.0
2012-08-27 04:00:00,102219.63539457221,283.0752439078768,21.14516147412339,1.83235,0.00048,1.0
2012-08-27 06:00:00,102100.5956893855,282.1175789977358,20.065722168533952,1.8238,0.0004,1.0
2012-08-27 08:00:00,102056.46890211802,281.28232238437965,20.421700496417674,1.82567,0.00049,1.0
2012-08-27 10:00:00,102126.25079826194,280.40530294035574,20.117205888059935,1.8251899999999999,0.00041,1.0
2012-08-27 12:00:00,102301.38967485847,280.80132978289527,18.6442647896724,1.81844,0.00044,1.0
2012-08-27 14:00:00,102143.69627229794,285.5824538455544,18.694106154391875,1.81452,0.00047,1.0
2012-08-27 16:00:00,101751.34414054752,288.85291551612636,17.084084143177293,1.79676,0.00053,1.0
2012-08-27 18:00:00,101374.38507412297,291.66686624457094,14.750512283218171,1.77505,0.00047,1.0
2012-08-27 20:00:00,101118.34708753605,291.96640654729174,17.567446299703963,1.78835,0.00044,1.0
2012-08-27 22:00:00,101447.58765145042,287.549627179769,14.059222688007504,1.77295,0.00041,1.0
2012-08-28 00:00:00,101946.32296800849,283.9796252064762,14.100314648307883,1.78239,0.00068,1.0
2012-08-29 02:00:00,102408.97009808036,281.80075752370414,10.615075018807238,1.7681899999999997,0.00056,1.0
2012-08-29 04:00:00,102474.47614274488,280.51907065148526,10.135719664712314,1.76643,0.00051,1.0
2012-08-29 06:00:00,102396.48461176049,277.76704412023776,9.428759619280516,1.76105,0.00044,1.0
2012-08-29 08:00:00,102270.77457826592,273.77653364504846,8.825092677827236,1.7557,0.00052,1.0
2012-08-29 10:00:00,102254.86841076252,276.33702719426776,8.524568677294617,1.75304,0.00048,1.0
2012-08-29 12:00:00,102368.2639919964,278.96664542873026,7.9650574159923115,1.75087,0.00043,1.0
2012-08-29 14:00:00,102174.14033483132,286.352906066495,7.987826074987067,1.74672,0.00052,1.0
2012-08-29 16:00:00,101802.48332424123,289.2748641156321,8.181678229778054,1.74136,0.0005,1.0
2012-08-29 18:00:00,101479.05791833886,291.94912537598094,8.170422072820662,1.7355399999999999,0.00045,1.0
2012-08-29 20:00:00,101357.4527022645,292.182421188677,7.252768032650034,1.72775,0.00044,1.0
2012-08-29 22:00:00,101497.01649455237,289.76017700994424,8.173724597252427,1.73617,0.00044,1.0
2012-08-30 00:00:00,101794.7867915783,286.7647739827361,7.37435964993562,1.7364699999999997,0.00063,1.0
2012-08-30 02:00:00,102068.78335437871,284.0098672562701,7.406786986919179,1.74159,0.00052,1.0
2012-08-30 04:00:00,102161.31278039308,280.5982760199932,7.09760096458194,1.74159,0.00049,1.0
2012-08-30 06:00:00,102080.92677258023,276.1080516743994,6.342525132585008,1.73591,0.00042,1.0
2012-08-30 08:00:00,102000.3697307082,274.16680009715105,6.780536002778359,1.73769,0.00047,1.0
2012-08-30 10:00:00,102103.5032683915,271.9216879243542,6.313263809321659,1.7366,0.00042,1.0
2012-08-30 12:00:00,102287.70695012437,278.1961932077897,6.0745755388315965,1.73735,0.00043,1.0
2012-08-30 14:00:00,102185.0865146186,286.58044148875405,6.785133560617275,1.73923,0.00049,1.0
2012-08-30 16:00:00,101856.87215505929,289.6636904701255,7.0356380486446195,1.73499,0.00048,1.0
2012-08-30 18:00:00,101528.65779549998,292.34803241373896,7.3149948661829445,1.73096,0.00044,1.0
2012-08-30 20:00:00,101378.14782342485,292.5280446148933,6.830161034918917,1.72541,0.00044,1.0
2012-08-30 22:00:00,101513.60679829247,290.00499360351415,6.164563190741345,1.72377,0.00045,1.0
2012-08-31 00:00:00,101850.2018267514,285.02657616838985,5.186276082845835,1.72366,0.00062,1.0
2012-08-31 02:00:00,102078.36126169258,283.6872853918016,5.966669037053149,1.73257,0.00047,1.0
2012-08-31 04:00:00,102198.42717123435,279.80478223730483,6.28830099537002,1.73707,0.00045,1.0
2012-08-31 06:00:00,102104.52947274657,276.20309811660894,5.344366881286152,1.72976,0.00041,1.0
2012-08-31 08:00:00,101999.85662853067,274.9977364176795,5.83711877619754,1.73138,0.00054,1.0
2012-08-31 10:00:00,102122.14598084171,273.53891753952473,5.546994771317599,1.7316599999999998,0.00041,1.0
2012-08-31 12:00:00,102266.66976084569,278.91912220762555,6.013135449102345,1.7365199999999998,0.00045,1.0
2012-08-31 14:00:00,102171.91689206201,286.1959354270884,6.4551981239576905,1.73696,0.00049,1.0
2012-08-31 16:00:00,101874.48866315445,289.2979056773799,6.737795254866104,1.73345,0.00046,1.0
2012-08-31 18:00:00,101525.06608025728,292.52660451728406,7.70588704490852,1.73332,0.00047,1.0
2012-08-31 20:00:00,101342.57273911618,292.6461326188505,8.166216197277192,1.73315,0.00047,1.0
2012-08-31 22:00:00,101568.50873128806,289.93442882066165,6.431717890285494,1.72637,0.00044,1.0
2012-09-01 00:00:00,101860.80593842034,286.4465124110952,5.106938173675655,1.7232,0.00069,1.0
2012-09-01 02:00:00,102084.0053856454,284.2863659972432,5.277001412748953,1.72819,0.00066,1.0
2012-09-01 04:00:00,102201.6768183587,279.89982867951437,5.235827179147312,1.7303,0.00056,1.0
2012-09-01 06:00:00,102144.38040853463,275.34912023433276,4.644817940554322,1.72592,0.00055,1.0
2012-09-01 08:00:00,102045.69375638991,273.5605190036633,4.916203020676978,1.72623,0.00052,1.0
2012-09-01 10:00:00,102138.05214834512,274.313690053293,4.727402864421737,1.72645,0.00051,1.0
2012-09-01 12:00:00,102337.9909635222,278.48853302246437,5.226586765573568,1.73264,0.00046,1.0
2012-09-01 14:00:00,102174.48240294967,286.21465669600843,5.906245694653641,1.73351,0.00055,1.0
2012-09-01 16:00:00,101796.32609811088,288.79819180697547,6.8325620732541115,1.73281,0.00052,1.0
2012-09-01 18:00:00,101441.43042532007,292.40275612288985,8.104589269390905,1.73444,0.00047,1.0
2012-09-01 20:00:00,101295.36733878352,292.8722279435004,9.4648017949343,1.74044,0.00049,1.0
2012-09-01 22:00:00,101472.72965814933,289.9747515537202,9.793873281111832,1.74593,0.00053,1.0
2012-09-02 00:00:00,101811.88442082616,285.4957963907013,8.819767746870529,1.74613,0.00068,1.0
2012-09-02 02:00:00,102061.90516609953,282.8552427956778,8.266584642612532,1.7471500000000002,0.0006,1.0
2012-09-02 04:00:00,102217.29361161553,278.49370305705133,7.701284748413847,1.7467199999999998,0.0006,1.0
2012-09-02 06:00:00,102175.8689667801,276.5577715803764,7.401024201699555,1.74435,0.00052,1.0
2012-09-02 08:00:00,102141.99281278135,275.34923788648155,7.808543104785589,1.74663,0.00056,1.0
2012-09-02 10:00:00,102306.40262539484,275.29656916248376,7.12301457175238,1.74487,0.00056,1.0
2012-09-02 12:00:00,102485.17298155128,279.5584653692225,6.870394479147515,1.74563,0.00049,1.0
2012-09-02 14:00:00,102323.52481192682,286.03102450484084,7.535818015146331,1.74637,0.00055,1.0
2012-09-02 16:00:00,101995.44162483024,288.84239558310037,8.561125223402406,1.74702,0.00054,1.0
2012-09-02 18:00:00,101614.88722094212,291.74059888200486,9.466655057840327,1.74594,0.00051,1.0
2012-09-02 20:00:00,101462.26041841516,292.1007390758275,10.506207221116368,1.7498499999999997,0.00051,1.0
2012-09-02 22:00:00,101651.1567988647,289.09719832892745,13.077021575520028,1.76975,0.00058,1.0
2012-09-03 00:00:00,101996.54628202585,285.23529972876634,12.215947792173745,1.77089,0.00076,1.0
2012-09-03 02:00:00,102248.77634169045,283.96840339476586,13.520014901662762,1.7837,0.00069,1.0
2012-09-03 04:00:00,102451.48093708514,281.771975256156,12.689837183711377,1.78226,0.00056,1.0
2012-09-03 06:00:00,102464.55271389987,278.28302816106026,12.548917746928895,1.78238,0.00054,1.0
2012-09-03 08:00:00,102518.12858788703,277.15705625072945,12.793484105153029,1.78513,0.00054,1.0
2012-09-03 10:00:00,102629.69896464377,278.120751551986,11.81742943484508,1.7804,0.00053,1.0
2012-09-03 12:00:00,102829.82602658203,279.3819539698787,12.228683477191543,1.7861100000000003,0.00044,1.0
2012-09-03 14:00:00,102651.42388949079,284.4082584140986,12.979243387226914,1.78682,0.00053,1.0
2012-09-03 16:00:00,102270.13304747226,287.4317278673762,14.019373165984296,1.78638,0.00059,1.0
2012-09-03 18:00:00,101921.06137365907,290.43242165622235,15.286725910071214,1.78781,0.0005,1.0
2012-09-03 20:00:00,101732.90143133994,290.8637358013933,15.450518618802093,1.7856000000000003,0.00051,1.0
2012-09-03 22:00:00,101769.72333786031,288.57193456797665,15.109960139099258,1.78468,0.00057,1.0
2012-09-04 00:00:00,102067.06023301238,285.7975739444183,14.65440633048691,1.7874599999999998,0.00063,1.0
2012-09-04 02:00:00,102266.45085682023,284.1050573813547,15.074057929844477,1.7939,0.00057,1.0
2012-09-04 04:00:00,102445.40532250928,281.4104115833064,14.510796298976883,1.79398,0.00056,1.0
2012-09-04 06:00:00,102461.79107091084,277.83463226756567,13.60862832747507,1.78934,0.00054,1.0
2012-09-04 08:00:00,102446.50997970489,276.9905092045743,12.92196254289168,1.78482,0.00053,1.0
2012-09-04 10:00:00,102556.05515160301,277.76203483719036,12.597858911879447,1.78434,0.00054,1.0
2012-09-04 12:00:00,102610.91979231838,279.3890713650135,11.792930727712983,1.77965,0.00046,1.0
2012-09-04 14:00:00,102294.43550577572,286.45949169195785,12.653957515026775,1.77835,0.00055,1.0
2012-09-04 16:00:00,101950.51889887538,289.5057368096669,12.934921789388818,1.77373,0.00054,1.0
2012-09-04 18:00:00,101618.75352112677,292.722799410612,11.996404749771873,1.76164,0.00051,1.0
2012-09-04 20:00:00,101409.97331115621,293.0786691673537,12.97729254405461,1.76422,0.00053,1.0
2012-09-04 22:00:00,101535.1677933255,290.98757847673943,14.667217368402444,1.7773699999999997,0.00058,1.0
2012-09-05 00:00:00,101799.18086307662,287.0801285477154,17.115683210083176,1.79829,0.00071,1.0
2012-09-05 02:00:00,102033.36818854623,284.5933106876043,15.238711484608281,1.7909500000000003,0.00224,1.0
2012-09-05 04:00:00,102165.9270520196,281.3734011286053,15.292534042071107,1.79439,0.00092,1.0
2012-09-05 06:00:00,102206.24703965941,278.36274298657037,12.15613659200269,1.77552,0.00055,1.0
2012-09-05 08:00:00,102200.90786321396,276.52787852081013,13.08319819938487,1.78191,0.00054,1.0
2012-09-05 10:00:00,102310.08481604687,277.0218257431676,12.769072376725543,1.78155,0.00055,1.0
2012-09-05 12:00:00,102452.76970381335,280.07376477698455,12.628294162669722,1.78228,0.00047,1.0
2012-09-05 14:00:00,102145.49089390079,287.6295914521246,12.765350309996547,1.77632,0.00053,1.0
2012-09-05 16:00:00,101757.7562182412,291.52280659087893,14.059326363046432,1.77712,0.00059,1.0
2012-09-05 18:00:00,101435.74864572048,294.1904062874148,13.543173923029983,1.76792,0.00055,1.0
2012-09-05 20:00:00,101304.84676804053,293.94983833185745,15.23798868244281,1.77635,0.00051,1.0
2012-09-05 22:00:00,101441.45604123114,291.3448717125081,16.223763726648723,1.78548,0.00054,1.0
2012-09-06 00:00:00,101782.79511467506,287.1256798765783,15.941915331627166,1.7905599999999997,0.00061,1.0
2012-09-06 02:00:00,102068.9013283384,283.5285483754331,15.890657256040026,1.79601,0.00073,1.0
2012-09-06 04:00:00,102222.63278806098,282.115033701655,14.760323405522806,1.7917,0.00073,1.0
2012-09-06 06:00:00,102206.43114919201,279.1798199480494,14.522897390689295,1.79069,0.00069,1.0
2012-09-06 08:00:00,102170.52979033465,277.907229697941,14.235795190786448,1.78857,0.00067,1.0
2012-09-06 10:00:00,102285.23002914562,277.38623637407113,12.161735985782943,1.77709,0.00065,1.0
2012-09-06 12:00:00,102302.53632521021,280.8097034339264,12.560960031019532,1.77918,0.00054,1.0
2012-09-06 14:00:00,101936.34246486504,288.69577724332277,12.805255232677077,1.77286,0.00066,1.0
2012-09-06 16:00:00,101480.30315261014,291.51711267477106,13.009686265792297,1.76594,0.0007,1.0
2012-09-06 18:00:00,101120.55312590604,294.47652557183517,13.000531133410105,1.75925,0.00065,1.0
2012-09-06 20:00:00,100972.71317122671,294.33275419011153,13.51561148291362,1.76003,0.00064,1.0
2012-09-06 22:00:00,101084.65176704866,290.81249055642246,14.58012326070224,1.76939,0.00069,1.0
2012-09-07 00:00:00,101432.25056460104,286.9292397708569,14.963739621761993,1.77859,0.00085,1.0
2012-09-07 02:00:00,101657.41652297316,282.91502891481036,13.555436076722817,1.77437,0.00066,1.0
2012-09-07 04:00:00,101725.72115956846,281.4175289784413,13.134217247800224,1.77316,0.00077,1.0
2012-09-07 06:00:00,101712.64938275373,279.24814694134375,12.236884683934084,1.76765,0.00069,1.0
2012-09-07 08:00:00,101682.27130987441,278.27875772397937,11.362422812343869,1.7616800000000001,0.00062,1.0
2012-09-07 10:00:00,101762.35895655624,278.0211080200983,11.006851137723114,1.7607500000000003,0.00058,1.0
2012-09-07 12:00:00,101863.80330901989,282.28158074781015,11.190929764143018,1.76275,0.00049,1.0
2012-09-07 14:00:00,101606.60229197504,289.92139268554126,11.30650917933167,1.7576799999999997,0.00061,1.0
2012-09-07 16:00:00,101261.58102787909,292.95340301298063,12.176872176048825,1.75679,0.00059,1.0
2012-09-07 18:00:00,100942.51920788,295.9569437598807,13.248038990373036,1.7574999999999998,0.00059,1.0
2012-09-07 20:00:00,100800.93897730914,295.4672669746041,13.911261118892938,1.75937,0.00058,1.0
2012-09-07 22:00:00,100970.8720759007,292.25162785268594,16.518949198897538,1.77926,0.00062,1.0
2012-09-08 00:00:00,101404.45002517816,288.1875952306956,16.432147576978103,1.78708,0.00073,1.0
2012-09-08 02:00:00,101762.17484702363,284.1506087102176,16.070505231319334,1.79189,0.00057,1.0
2012-09-08 04:00:00,101936.15835533243,282.26022856240564,16.717508684557234,1.7994900000000003,0.00059,1.0
2012-09-08 06:00:00,101902.28220133368,280.77269297922527,16.45051290144942,1.79766,0.00057,1.0
2012-09-08 08:00:00,101803.41538232646,279.54850101603375,15.453339371359649,1.78993,0.0005,1.0
2012-09-08 10:00:00,101794.20990569636,278.69156664179974,13.483775913825793,1.77723,0.00054,1.0
2012-09-08 12:00:00,101956.04218485343,283.406129179114,13.354812304006485,1.7779200000000002,0.00044,1.0
2012-09-08 14:00:00,101729.7715692857,290.3199668130919,14.275753737453448,1.77831,0.00052,1.0
2012-09-08 16:00:00,101370.0215425816,293.54129985111797,13.077795911283035,1.76408,0.00056,1.0
2012-09-08 18:00:00,101070.47533303832,296.37117615672804,11.356884371205807,1.74784,0.00055,1.0
2012-09-08 20:00:00,100979.15700486778,295.3676234427164,14.220715982622172,1.76427,0.00049,1.0
2012-09-08 22:00:00,101164.92352326309,292.78970292487946,18.830661942217425,1.79676,0.00061,1.0
2012-09-09 00:00:00,101589.02036092503,288.97237002424094,19.513803664238495,1.80936,0.00075,1.0
2012-09-09 02:00:00,101899.70419292571,286.23053663860713,21.37207833855997,1.82728,0.00081,1.0
2012-09-09 04:00:00,102110.57657020127,286.3677712606201,22.7601705252153,1.83955,0.0008,1.0
2012-09-09 06:00:00,102151.38346329331,283.5673272551682,24.75769761619669,1.85417,0.00089,1.0
2012-09-09 08:00:00,102110.13541460029,282.71961755877567,21.26829127052747,1.83146,0.00075,1.0
2012-09-09 10:00:00,102214.79958093633,281.74753898618394,19.88999331204992,1.8247,0.00078,1.0
2012-09-09 12:00:00,102402.95244476067,282.9583486199857,20.531518221749398,1.8315000000000001,0.00065,1.0
2012-09-09 14:00:00,102256.26820742985,288.42772011812707,20.885439161378645,1.8292899999999999,0.00085,1.0
2012-09-09 16:00:00,101888.67530290084,290.56486345051627,23.070232209869893,1.83613,0.00087,1.0
