2012-07-06 14:00:00,101458.63834156074,301.5492027689838,35.6729869726513,2.53159,0.00056,1.0
2012-07-06 16:00:00,101484.0331092732,303.2398329365705,40.81355271936241,2.56238,0.00065,1.0
2012-07-06 18:00:00,101404.80143401034,304.63418157146555,35.263917598300964,2.5261,0.00059,1.0
2012-07-06 20:00:00,101306.85018711946,305.14951485344585,36.045141465819164,2.52829,0.00065,1.0
2012-07-06 22:00:00,101233.13280427418,304.31262483693286,40.29822494995904,2.55283,0.00067,1.0
2012-07-07 00:00:00,101221.66888056399,303.54734789230264,48.52011843138026,2.60292,0.00083,1.0
2012-07-07 02:00:00,101412.92775967834,301.5351609901832,46.05396529177051,2.59384,0.00057,1.0
2012-07-07 04:00:00,101472.13384668792,299.730792414312,46.7151788316229,2.60061,0.00055,1.0
2012-07-07 06:00:00,101461.97593960294,298.84756452775713,49.95866844283906,2.62098,0.00052,1.0
2012-07-07 08:00:00,101355.31791521066,298.20445105869175,54.10856399730028,2.64461,0.00058,1.0
2012-07-07 10:00:00,101296.83739299285,297.6104838154283,52.48492021093525,2.63381,0.0005,1.0
2012-07-07 12:00:00,101379.6968922146,297.2594393454145,55.08275686968272,2.65203,0.00065,1.0
2012-07-07 14:00:00,101495.20680706667,300.64912474786826,50.52195364116507,2.62369,0.0005,1.0
2012-07-07 16:00:00,101467.49023202051,301.8496968353156,55.647208241531565,2.65328,0.00061,1.0
2012-07-07 18:00:00,101486.06469069018,301.5084816104622,57.43267308521125,2.6649,0.00047,1.0
2012-07-07 20:00:00,101326.15021058093,299.91895225023944,52.118775029707706,2.63022,0.00056,1.0
2012-07-07 22:00:00,101271.87796415546,299.72938823643193,58.100615370663014,2.66579,0.00058,1.0
2012-07-08 00:00:00,101336.07220598783,299.53626078301113,55.81969661241535,2.65346,0.00075,1.0
2012-07-08 02:00:00,101467.09040674164,298.593653593223,61.6908881537056,2.6934,0.00063,1.0
2012-07-08 04:00:00,101564.1683722323,297.1349730370051,55.720984184060335,2.66029,0.00069,1.0
2012-07-08 06:00:00,101491.69337204157,297.1789288126947,53.04190295211122,2.6420700000000004,0.00052,1.0
2012-07-08 08:00:00,101406.6204679322,297.2912602394571,57.98960863693063,2.67054,0.00059,1.0
2012-07-08 10:00:00,101352.82000766789,296.89403026655845,56.06519747380062,2.65782,0.00053,1.0
2012-07-08 12:00:00,101405.4347828575,296.3193491992092,62.537400253842804,2.69958,0.00072,1.0
2012-07-08 14:00:00,101544.30814723118,299.2188024030307,55.16542995051925,2.65449,0.00053,1.0
2012-07-08 16:00:00,101560.75952764257,299.47928107378385,50.79243399173914,2.62782,0.00061,1.0
2012-07-08 18:00:00,101598.70145003281,300.33397671219274,55.26478924968938,2.65532,0.00054,1.0
2012-07-08 20:00:00,101484.87568286207,300.98680138076793,52.41975186526827,2.63476,0.00059,1.0
2012-07-08 22:00:00,101333.25620393542,301.41007922074186,50.34581603809675,2.61829,0.00059,1.0
2012-07-09 00:00:00,101338.88820804023,300.92168171307964,44.982079153387076,2.5860699999999994,0.00076,1.0
2012-07-09 02:00:00,101417.14342297011,300.28676495311873,44.97137232916193,2.58826,0.00098,1.0
2012-07-09 04:00:00,101516.59275861018,300.05070615774866,46.79902273770086,2.60189,0.00095,1.0
2012-07-09 06:00:00,101453.45502838265,299.66161614331105,44.39310615754703,2.58601,0.00083,1.0
2012-07-09 08:00:00,101375.3480240871,298.84599230551515,46.80173781322281,2.59962,0.0009,1.0
2012-07-09 10:00:00,101347.33621419744,298.546441834149,44.506670638645915,2.58511,0.0009,1.0
2012-07-09 12:00:00,101385.87097912503,298.4927181083061,43.60554103153774,2.58049,0.00087,1.0
2012-07-09 14:00:00,101443.82133715074,300.9802894139991,42.97234566266553,2.57615,0.00081,1.0
2012-07-09 16:00:00,101454.492502823,302.5773492640546,42.490404406093255,2.57234,0.00094,1.0
2012-07-09 18:00:00,101443.08028397907,304.2672046405659,44.819548757470095,2.58501,0.00085,1.0
2012-07-09 20:00:00,101337.70252296553,304.5634991285477,45.82465608900116,2.58847,0.00098,1.0
2012-07-09 22:00:00,101232.91760448934,302.4487379203702,45.839175051913486,2.58774,0.00089,1.0
2012-07-10 00:00:00,101230.24981307128,301.65264998288075,46.11062561366725,2.58993,0.00134,1.0
2012-07-10 02:00:00,101394.76361718524,300.19885340173954,45.01144608526928,2.58806,0.00058,1.0
2012-07-10 04:00:00,101467.23861737599,299.0608872088865,47.22398451960873,2.60414,0.00062,1.0
2012-07-10 06:00:00,101360.37875001908,298.6669132193723,51.21804133373589,2.62655,0.00051,1.0
2012-07-10 08:00:00,101281.23427128317,298.23875140432176,51.93820468838942,2.62954,0.00063,1.0
2012-07-10 10:00:00,101283.45743079823,297.99129666710627,47.40756751115782,2.6019199999999993,0.00054,1.0
2012-07-10 12:00:00,101299.46417930661,297.8317534812699,47.32773296704308,2.60192,0.00058,1.0
2012-07-10 14:00:00,101394.31898528223,300.33723269557714,51.05193485830275,2.62489,0.00051,1.0
2012-07-10 16:00:00,101355.6360097203,301.2798398853653,52.85089828527504,2.63419,0.00057,1.0
2012-07-10 18:00:00,101251.44393378145,304.08486957103867,54.806687324273106,2.64124,0.00052,1.0
2012-07-10 20:00:00,101105.75288022829,299.8162753540708,58.41290913444098,2.66383,0.0007,1.0
2012-07-10 22:00:00,101101.75119310118,299.8683710882214,55.08018797784074,2.64328,0.00064,1.0
2012-07-11 00:00:00,101111.08846306441,300.75725455216667,48.51034785547287,2.60255,0.00083,1.0
2012-07-11 02:00:00,101299.90881120962,298.90460000643463,53.39111359124396,2.63831,0.00063,1.0
2012-07-11 04:00:00,101350.0040056155,298.91111197320345,54.31515738777737,2.64512,0.00064,1.0
2012-07-11 06:00:00,101363.78759460883,298.6522612941425,55.295265834788644,2.65169,0.0005,1.0
2012-07-11 08:00:00,101286.12522221629,298.507370033536,53.66140070705129,2.64001,0.00057,1.0
2012-07-11 10:00:00,101254.11172519952,296.9982217348597,53.10313173088278,2.63719,0.0005,1.0
2012-07-11 12:00:00,101267.45068228984,298.4259704489256,55.58298350299347,2.6514700000000007,0.00056,1.0
2012-07-11 14:00:00,101333.5526252041,300.4577040808005,53.617800513125886,2.63909,0.00051,1.0
2012-07-11 16:00:00,101339.62926121191,302.23221502530663,54.347954306965974,2.64211,0.00058,1.0
2012-07-11 18:00:00,101298.13028359758,304.36325615040613,54.12268055625355,2.63792,0.00052,1.0
2012-07-11 20:00:00,101189.64009926296,302.0270880720885,55.019568040568394,2.64296,0.0006,1.0
2012-07-11 22:00:00,101189.19546735995,299.76906359499674,53.507198538630064,2.63573,0.00065,1.0
2012-07-12 00:00:00,101249.81361680375,300.1076858669759,48.41331026341763,2.60564,0.00089,1.0
2012-07-12 02:00:00,101386.90845356538,299.7137118774617,49.232345743940115,2.6141,0.00063,1.0
2012-07-12 04:00:00,101447.82302427785,299.119494909806,43.82421365715842,2.58279,0.00066,1.0
2012-07-12 06:00:00,101370.01244125098,298.67016920275677,44.880157512919766,2.58783,0.00051,1.0
2012-07-12 08:00:00,101289.53406680604,298.6197014602983,40.27071120730848,2.55771,0.00059,1.0
2012-07-12 10:00:00,101264.04183770009,298.3299189390854,43.213678124615086,2.57542,0.0006,1.0
2012-07-12 12:00:00,101303.76228770238,298.0303684677192,38.671717974806164,2.54859,0.00061,1.0
2012-07-12 14:00:00,101398.32067240932,301.0616889986095,34.33292176468335,2.52232,0.00052,1.0
2012-07-12 16:00:00,101414.62384218638,302.78898818404156,37.621148091974874,2.5417,0.00062,1.0
2012-07-12 18:00:00,101362.75012016846,305.0339887275956,36.34782933317048,2.53146,0.00057,1.0
2012-07-12 20:00:00,101323.91893397219,304.7718820651502,35.83031260598457,2.5276,0.00064,1.0
2012-07-12 22:00:00,101215.28053900326,304.27371660733473,39.688779507242764,2.54876,0.0006,1.0
2012-07-13 00:00:00,101270.85952687959,303.1829621735558,39.10733874363839,2.5472,0.00092,1.0
2012-07-13 02:00:00,101367.19643919857,301.1007607992224,41.70136558173602,2.56656,0.00062,1.0
2012-07-13 04:00:00,101508.44117372164,299.7755755617656,39.45440618309693,2.55693,0.00069,1.0
2012-07-13 06:00:00,101489.17379125784,298.96157971566186,39.20136535946833,2.55547,0.0005,1.0
2012-07-13 08:00:00,101385.42634722202,298.4862061415373,36.478892959595456,2.53668,0.00063,1.0
2012-07-13 10:00:00,101339.33283994324,298.29898709693344,39.43633384124424,2.55393,0.00057,1.0
2012-07-13 12:00:00,101358.74843304137,298.23386742924515,39.41914805221274,2.55431,0.00058,1.0
2012-07-13 14:00:00,101434.92869909054,301.44915102135485,40.97380624878079,2.56343,0.00052,1.0
2012-07-13 16:00:00,101509.77506943067,303.2171499990921,39.82287324258597,2.55697,0.0006,1.0
2012-07-13 18:00:00,101478.9472574886,304.86956156668265,38.089554598037665,2.54473,0.00054,1.0
2012-07-13 20:00:00,101362.4536988998,305.0551526195943,37.31638420057276,2.53729,0.00063,1.0
2012-07-13 22:00:00,101289.23764553736,303.2562217997051,40.20609355593542,2.55424,0.00064,1.0
2012-07-14 00:00:00,101306.43007912044,302.5529293886715,37.88153895468763,2.54096,0.00089,1.0
2012-07-14 02:00:00,101398.02425114065,300.5374756737187,37.0830694415821,2.53942,0.00068,1.0
2012-07-14 04:00:00,101478.65083621992,299.47765308209165,38.608539977221966,2.55126,0.00069,1.0
2012-07-14 06:00:00,101427.22174610502,298.77273267936584,40.46155945200194,2.56192,0.00052,1.0
2012-07-14 08:00:00,101343.03810580166,297.9847847003374,38.9633052613568,2.55131,0.00067,1.0
2012-07-14 10:00:00,101316.06377035234,297.4801072757531,38.01027208204446,2.54515,0.00066,1.0
2012-07-14 12:00:00,101359.93411811607,296.82891059887015,35.12635403293816,2.52876,0.00053,1.0
2012-07-14 14:00:00,101473.46346401813,301.47357089673795,37.06832058411913,2.54048,0.0005,1.0
2012-07-14 16:00:00,101504.14306532587,303.2741297083194,37.93839069948685,2.54537,0.00057,1.0
2012-07-14 18:00:00,101451.97292203928,305.52564221864225,40.849548731874926,2.56036,0.00053,1.0
2012-07-14 20:00:00,101312.80313639693,305.2277197389683,44.719311599405074,2.58074,0.00059,1.0
2012-07-14 22:00:00,101218.39296232433,304.78653399038006,47.76827747231318,2.59733,0.0006,1.0
2012-07-15 00:00:00,101292.35304922711,303.0934459260238,39.01062462049785,2.54716,0.00087,1.0
2012-07-15 02:00:00,101418.49653132774,301.14735919004204,42.06545027120621,2.56992,0.00084,1.0
2012-07-15 04:00:00,101515.14230139778,299.4858215065661,42.75911472381694,2.57753,0.00098,1.0
2012-07-15 06:00:00,101471.56276704103,298.8466585594802,40.92054149328037,2.5657000000000005,0.00075,1.0
2012-07-15 08:00:00,101397.00322356676,297.72848087576403,44.509771443190076,2.58687,0.00087,1.0
2012-07-15 10:00:00,101385.73776570582,297.0907478234144,45.044771031811024,2.59039,0.00088,1.0
2012-07-15 12:00:00,101462.07606568446,297.0178231918677,44.53168092292377,2.58902,0.00078,1.0
2012-07-15 14:00:00,101524.92546217173,301.7236067687346,47.70627597392232,2.60632,0.00071,1.0
2012-07-15 16:00:00,101552.05149886318,303.3222290838174,46.46923413342654,2.59819,0.00083,1.0
2012-07-15 18:00:00,101516.92105790213,305.9446560300264,50.39397601334883,2.61907,0.00078,1.0
2012-07-15 20:00:00,101461.92783597577,304.5633777148476,48.27986130534165,2.60615,0.00092,1.0
2012-07-15 22:00:00,101302.58089912716,302.83177518929733,46.78685956997804,2.5948,0.00092,1.0
2012-07-16 00:00:00,101325.7047336838,302.0767907685785,45.72340259752803,2.58943,0.00117,1.0
2012-07-16 02:00:00,101469.1910917019,299.75321182223735,40.670728273781016,2.5635,0.00069,1.0
2012-07-16 04:00:00,101517.21751731951,298.52493224383295,41.486678300217406,2.57044,0.00102,1.0
2012-07-16 06:00:00,101469.04286199319,298.36764382284986,35.58611595558288,2.53317,0.00081,1.0
2012-07-16 08:00:00,101391.3704946363,298.34762529654296,42.89794345656811,2.57637,0.00112,1.0
2012-07-16 10:00:00,101396.85499385805,297.42677308642374,48.03788760607158,2.60884,0.0008,1.0
2012-07-16 12:00:00,101478.08487422367,297.34097940225115,48.18679655874779,2.61168,0.00062,1.0
2012-07-16 14:00:00,101574.28595516762,300.40381392721287,56.30334656672623,2.66105,0.00061,1.0
2012-07-16 16:00:00,101576.06471167198,302.979054347127,53.15221925140075,2.63958,0.00059,1.0
2012-07-16 18:00:00,101550.8656611936,301.0100892953659,53.4296007913674,2.64241,0.00058,1.0
2012-07-16 20:00:00,101398.9302097798,301.9209322423316,53.77994632465707,2.64028,0.00063,1.0
2012-07-16 22:00:00,101251.2934199182,301.30321771628894,55.709949775164745,2.64923,0.00068,1.0
2012-07-17 00:00:00,101263.30002632261,300.7241103481239,57.467166321851614,2.66077,0.00093,1.0
2012-07-17 02:00:00,101418.05184220165,299.6960160327889,55.35089612626203,2.65231,0.00067,1.0
2012-07-17 04:00:00,101481.79061694109,299.335682559264,55.38931363509417,2.6543300000000003,0.00078,1.0
2012-07-17 06:00:00,101393.89039968413,298.96390992784944,49.15549515597604,2.6144,0.00059,1.0
2012-07-17 08:00:00,101318.44147795768,298.7737339279335,49.591095437074046,2.61551,0.00068,1.0
2012-07-17 10:00:00,101287.75792825752,298.1002535071786,51.05913826706659,2.6244,0.00069,1.0
2012-07-17 12:00:00,101310.43707368807,297.87433013885743,48.179380969623935,2.60738,0.00058,1.0
2012-07-17 14:00:00,101430.05844860605,301.05155624271595,51.164225419993905,2.62579,0.00057,1.0
2012-07-17 16:00:00,101490.09148062808,302.2483781369237,53.451007799493894,2.64007,0.00068,1.0
2012-07-17 18:00:00,101462.22429539316,303.2964909785656,52.94961898465631,2.63548,0.00071,1.0
2012-07-17 20:00:00,101314.43927582286,300.5539528745149,50.731992439836965,2.62093,0.00069,1.0
2012-07-17 22:00:00,101262.41064807044,301.3861516109891,51.19455148434386,2.62187,0.00065,1.0
2012-07-18 00:00:00,101292.6495086445,300.32088003251266,55.22696657449697,2.64812,0.00113,1.0
2012-07-18 02:00:00,101509.8060318847,299.08545098042725,53.370427717174415,2.64281,0.00063,1.0
2012-07-18 04:00:00,101548.64221556316,298.52350234909676,52.72205101513935,2.64021,0.00082,1.0
2012-07-18 06:00:00,101451.55175636703,297.64840677053627,54.85393366934096,2.6519,0.00064,1.0
2012-07-18 08:00:00,101372.39709192315,297.9672732967111,49.66456135747379,2.61786,0.00063,1.0
2012-07-18 10:00:00,101387.5165222102,297.238026981244,52.159654128480895,2.6342,0.00084,1.0
2012-07-18 12:00:00,101484.31052198893,297.9243764546248,53.80717113117393,2.64595,0.00063,1.0
2012-07-18 14:00:00,101516.03167964995,298.75085561215417,54.71050695364755,2.65148,0.00053,1.0
2012-07-18 16:00:00,101536.04269032396,300.67120424288413,58.42276106419424,2.67288,0.00066,1.0
2012-07-18 18:00:00,101582.43858914592,302.9061297155803,51.901199754490264,2.63219,0.00057,1.0
2012-07-18 20:00:00,101504.32153266293,300.2150678220331,56.03534611902216,2.65799,0.00068,1.0
2012-07-18 22:00:00,101411.82619443639,299.7217541380407,51.967906195067876,2.63142,0.00064,1.0
2012-07-19 00:00:00,101456.1468773366,299.2856362434967,47.993433171208004,2.60843,0.00083,1.0
2012-07-19 02:00:00,101561.68642992844,298.8709667699958,45.953119620904616,2.59864,0.00066,1.0
2012-07-19 04:00:00,101594.88988467642,298.6879402437609,44.38597828598421,2.58991,0.00079,1.0
2012-07-19 06:00:00,101571.3213609937,299.00537687519954,48.01129141999056,2.61139,0.00066,1.0
2012-07-19 08:00:00,101509.657802176,298.7394164542645,45.947600519602645,2.59752,0.00062,1.0
2012-07-19 10:00:00,101528.92766430654,298.3647840333775,42.194499626,2.57517,0.00073,1.0
2012-07-19 12:00:00,101578.28815730244,298.56639919118305,41.3525478608262,2.57098,0.00061,1.0
2012-07-19 14:00:00,101714.51125959441,301.29749813734406,42.955935304490815,2.582,0.00056,1.0
2012-07-19 16:00:00,101706.06216619871,303.0991655049686,49.05690328960256,2.61758,0.00077,1.0
2012-07-19 18:00:00,101679.52904834205,303.38943413641925,52.98810767938724,2.64059,0.00064,1.0
2012-07-19 20:00:00,101602.00491069385,302.951886347139,50.91196990692475,2.62659,0.00084,1.0
2012-07-19 22:00:00,101395.22446706239,303.15064171547215,51.0340315984995,2.62245,0.00072,1.0
2012-07-20 00:00:00,101430.65136744083,301.7722231897658,45.2290908273162,2.58904,0.00094,1.0
2012-07-20 02:00:00,101557.09130895884,300.1264143483881,43.90572395089595,2.58505,0.00056,1.0
2012-07-20 04:00:00,101637.1353516549,299.34998150662614,46.33223427748061,2.60232,0.00065,1.0
2012-07-20 06:00:00,101585.55141302856,299.06543245412036,39.339778471974,2.55845,0.00052,1.0
2012-07-20 08:00:00,101517.36574702822,298.42197982282585,42.22279723931939,2.57504,0.00052,1.0
2012-07-20 10:00:00,101432.87481307128,298.1474400334736,41.52933630121401,2.56904,0.00061,1.0
2012-07-20 12:00:00,101483.12468431935,297.8686105599126,44.8427414206221,2.59078,0.00049,1.0
2012-07-20 14:00:00,101591.18414195902,301.549159610917,44.163333744127584,2.58637,0.00049,1.0
2012-07-20 16:00:00,101577.10231963286,303.2607436101603,44.197036253806516,2.58502,0.00058,1.0
2012-07-20 18:00:00,101632.5402306853,304.65203118849263,43.09711152664158,2.57864,0.0006,1.0
2012-07-20 20:00:00,101479.41894160194,304.71208676741344,41.87025353043289,2.56769,0.00062,1.0
2012-07-20 22:00:00,101315.47688378375,302.91899876820617,41.77207496823875,2.56457,0.00062,1.0
2012-07-21 00:00:00,101342.1582313491,302.2112008737822,41.87551657556451,2.56629,0.00086,1.0
2012-07-21 02:00:00,101522.4055571239,299.5501667696955,44.6077223446996,2.58898,0.00062,1.0
2012-07-21 04:00:00,101567.3191588589,299.0740118225376,37.462819042563986,2.54651,0.00076,1.0
2012-07-21 06:00:00,101472.60037500192,298.30472845445667,41.219230434436625,2.56793,0.00064,1.0
2012-07-21 08:00:00,101421.16466608427,297.7985457178383,43.39759118579397,2.58052,0.0006,1.0
2012-07-21 10:00:00,101366.3196738666,297.4939781390256,40.42016060018024,2.56114,0.00071,1.0
2012-07-21 12:00:00,101353.27545950132,296.9935149813521,48.59926181051364,2.61166,0.00061,1.0
2012-07-21 14:00:00,101513.36354489342,299.49583076971953,47.15038964192296,2.6043999999999996,0.00055,1.0
2012-07-21 16:00:00,101513.51177460211,301.8065406634348,52.029360209625715,2.63233,0.0006,1.0
2012-07-21 18:00:00,101549.67982352403,303.6711233994526,50.655917653382744,2.62325,0.00061,1.0
2012-07-21 20:00:00,101454.36812083225,301.07872424270397,52.73514311313167,2.63591,0.0007,1.0
2012-07-21 22:00:00,101341.713542223,300.87710908489834,51.450494425583294,2.62567,0.00065,1.0
2012-07-22 00:00:00,101379.42579311186,299.11231548458403,54.25495508482689,2.64524,0.00095,1.0
2012-07-22 02:00:00,101442.70064032625,299.21376785111374,53.42003740558178,2.64147,0.00062,1.0
2012-07-22 04:00:00,101490.83415130545,298.35142273561127,57.151706120307914,2.66628,0.00078,1.0
2012-07-22 06:00:00,101422.93721197717,298.0209778846288,54.94242174770113,2.65145,0.00065,1.0
2012-07-22 08:00:00,101358.54668735599,297.1832712009978,49.759159519233414,2.61878,0.00057,1.0
2012-07-22 10:00:00,101353.7652127554,297.5195133300677,47.60747967639987,2.60513,0.00066,1.0
2012-07-22 12:00:00,101402.53625368135,296.974569189851,47.867064356523514,2.60828,0.00068,1.0
2012-07-22 14:00:00,101456.40753418126,300.51380746221577,45.08962444671219,2.58971,0.00051,1.0
2012-07-22 16:00:00,101519.36361642226,303.024028874065,49.61001166865101,2.61674,0.00062,1.0
2012-07-22 18:00:00,101575.62563422245,300.81671524228307,54.4586308323073,2.64943,0.00057,1.0
2012-07-22 20:00:00,101443.81631773306,300.876137342679,54.70255328531476,2.64786,0.00067,1.0
2012-07-22 22:00:00,101495.45624341935,299.7543640327649,55.195478935436,2.65307,0.00066,1.0
2012-07-23 00:00:00,101472.50516533655,299.6978405714126,54.52328413437724,2.64848,0.00092,1.0
2012-07-23 02:00:00,101586.94179077717,299.00361652044506,50.60698586457306,2.62768,0.00095,1.0
2012-07-23 04:00:00,101714.28839763935,298.0267751627162,48.88483110999502,2.62081,0.00086,1.0
2012-07-23 06:00:00,101646.55084079776,297.93836667188316,49.320643905820134,2.62202,0.00076,1.0
2012-07-23 08:00:00,101590.1294405109,297.63835753085965,51.9273468939671,2.63704,0.00068,1.0
2012-07-23 10:00:00,101573.87242686891,297.5687901938107,52.6219810263931,2.64101,0.00079,1.0
2012-07-23 12:00:00,101644.95701593091,296.98906238506953,53.412156251726174,2.64802,0.0007,1.0
2012-07-23 14:00:00,101659.30143973265,300.3819193857272,49.60696094830635,2.62206,0.00061,1.0
2012-07-23 16:00:00,101699.94397383761,302.2370483736989,54.04325861875814,2.64847,0.00067,1.0
2012-07-23 18:00:00,101636.82850910991,304.1313089887606,56.85346858394344,2.66238,0.00068,1.0
2012-07-23 20:00:00,101492.26859368563,303.112437364898,59.424670607430336,2.67563,0.00076,1.0
2012-07-23 22:00:00,101488.12464903179,301.4500678733327,56.951826694754395,2.66207,0.00078,1.0
2012-07-24 00:00:00,101611.16792875345,298.699259420856,57.6655705793126,2.67185,0.00126,1.0
2012-07-24 02:00:00,101701.53779870446,298.57171930293293,53.27289553074621,2.64704,0.00055,1.0
2012-07-24 04:00:00,101797.4860556895,298.4586723802284,55.3911755798789,2.66235,0.00063,1.0
2012-07-24 06:00:00,101763.53758602536,297.6427054894252,58.91172922306898,2.68402,0.00059,1.0
2012-07-24 08:00:00,101666.63303412021,297.45284463206247,57.249270310305654,2.67175,0.0006,1.0
2012-07-24 10:00:00,101604.31448182595,297.43835143684396,55.59250029734416,2.66013,0.00066,1.0
2012-07-24 12:00:00,101688.62781728289,296.4948444281177,57.439617618503036,2.67435,0.00056,1.0
2012-07-24 14:00:00,101709.98507049883,298.7007087403778,56.34333949033372,2.66598,0.00056,1.0
2012-07-24 16:00:00,101723.0544344071,300.7312053904937,55.33935549038231,2.65825,0.00059,1.0
2012-07-24 18:00:00,101667.11118158027,303.1602649091192,42.069222099637635,2.57423,0.0006,1.0
2012-07-24 20:00:00,101529.40471308348,303.4472301744461,46.82715825893743,2.59975,0.00065,1.0
2012-07-24 22:00:00,101474.41775517678,303.0356234302398,44.54791209489783,2.58497,0.00055,1.0
2012-07-25 00:00:00,101476.17096253033,302.20661266374,44.715229574234975,2.58663,0.001,1.0
2012-07-25 02:00:00,101582.79784612333,300.4065578175987,44.93384827749016,2.59172,0.0006,1.0
2012-07-25 04:00:00,101648.14466566463,299.3384093299931,45.29675308408111,2.59623,0.00063,1.0
2012-07-25 06:00:00,101568.61280480826,299.03260291088213,48.187830155102255,2.61239,0.00063,1.0
2012-07-25 08:00:00,101454.01679688095,298.9905726447484,45.553522620245396,2.5936399999999997,0.00054,1.0
2012-07-25 10:00:00,101447.16334995345,298.0717040678937,43.12217625257422,2.57922,0.0007,1.0
2012-07-25 12:00:00,101472.18640036318,298.1992441858167,39.35247239707355,2.55651,0.00054,1.0
2012-07-25 14:00:00,101558.57170814704,300.98048834825244,39.674035216593694,2.55863,0.00052,1.0
2012-07-25 16:00:00,101548.84937645918,303.18345402146883,39.945947143825514,2.55863,0.00054,1.0
2012-07-25 18:00:00,101478.40231734393,305.0124952580472,37.672323298901134,2.54211,0.00056,1.0
2012-07-25 20:00:00,101377.19443829826,305.6951247528399,44.95430887211714,2.58329,0.00063,1.0
2012-07-25 22:00:00,101358.86545232937,303.9950729537064,46.9039958920658,2.59591,0.00066,1.0
2012-07-26 00:00:00,101393.77021691362,303.1457717139007,35.56575532666675,2.52853,0.0011,1.0
2012-07-26 02:00:00,101443.49755275968,300.590621396874,38.934481980539836,2.55174,0.00063,1.0
2012-07-26 04:00:00,101549.8056713793,299.7775531451145,38.11693883073118,2.54968,0.00066,1.0
2012-07-26 06:00:00,101446.20705503334,299.1601430288052,42.606105630234396,2.57525,0.00064,1.0
2012-07-26 08:00:00,101312.96329616377,298.6688237108971,43.84495856225264,2.58017,0.00057,1.0
2012-07-26 10:00:00,101257.17942582363,298.1659098368141,46.52941722517484,2.59578,0.00069,1.0
2012-07-26 12:00:00,101325.71389509866,298.20938942246966,40.616857578463694,2.56094,0.00056,1.0
2012-07-26 14:00:00,101444.2944651931,301.22542334744554,36.95102594214859,2.53925,0.00057,1.0
2012-07-26 16:00:00,101479.67737723743,303.0501166254584,36.857913792327295,2.53839,0.00055,1.0
2012-07-26 18:00:00,101423.7341244106,305.0588734827465,42.271617432154635,2.56861,0.00061,1.0
2012-07-26 20:00:00,101332.72672451285,304.3066766509048,55.43838707471259,2.64672,0.00064,1.0
2012-07-26 22:00:00,101285.54950845375,302.4703888167172,58.98127692085315,2.66884,0.00067,1.0
2012-07-27 00:00:00,101302.12528706911,301.84718142232043,53.74925969961163,2.63795,0.0011,1.0
2012-07-27 02:00:00,101391.53886210002,300.47757447416944,58.09717375739561,2.66778,0.00057,1.0
2012-07-27 04:00:00,101520.79805880244,300.2181462797578,54.13060064878345,2.64671,0.00063,1.0
2012-07-27 06:00:00,101414.80870515617,299.45580421126317,56.65807877526973,2.66047,0.00058,1.0
2012-07-27 08:00:00,101344.04288106755,299.5442127020962,56.33944771635607,2.65682,0.00052,1.0
2012-07-27 10:00:00,101319.81674309127,298.93694782243983,54.07112537371083,2.64291,0.00057,1.0
2012-07-27 12:00:00,101364.92198682344,298.994920603314,57.57925545704761,2.6654199999999997,0.00056,1.0
2012-07-27 14:00:00,101515.69781922847,301.26020701597,59.67014781044075,2.67946,0.0006,1.0
2012-07-27 16:00:00,101565.9033025346,302.46169289958607,52.15302545041005,2.63372,0.00053,1.0
2012-07-27 18:00:00,101489.87785638533,304.837127595903,45.05033590831162,2.58706,0.00058,1.0
2012-07-27 20:00:00,101416.8806774831,304.1284103497169,46.363504325179804,2.59386,0.00066,1.0
2012-07-27 22:00:00,101374.4849360246,302.99214384458423,44.099625990746695,2.58,0.00061,1.0
2012-07-28 00:00:00,101437.75978323897,302.13124804860365,40.79356322517772,2.56194,0.00096,1.0
2012-07-28 02:00:00,101556.34035333343,300.12683914988105,36.866991646433945,2.54196,0.00085,1.0
2012-07-28 04:00:00,101646.23207582439,299.407976667042,33.99498798846475,2.52684,0.0008,1.0
2012-07-28 06:00:00,101591.24511791769,299.3442066080805,33.32773857164959,2.52153,0.0008,1.0
2012-07-28 08:00:00,101535.62063006424,298.92680258578685,33.75411529309831,2.52311,0.00083,1.0
2012-07-28 10:00:00,101566.70021496803,297.81952247109126,31.71726790331769,2.5119,0.00088,1.0
2012-07-28 12:00:00,101612.921136107,297.88474184957465,31.834275270419123,2.5136400000000005,0.0007,1.0
2012-07-28 14:00:00,101728.6328214411,302.41966263345233,36.728545703651214,2.54366,0.00078,1.0
2012-07-28 16:00:00,101693.0905269101,303.75158727403516,39.55951740922185,2.55921,0.00075,1.0
2012-07-28 18:00:00,101684.48387262906,305.1400353759702,38.41546340119887,2.55122,0.00078,1.0
2012-07-28 20:00:00,101516.49473166191,304.9182894891267,35.565810051117595,2.53031,0.00075,1.0
2012-07-28 22:00:00,101445.25076011322,305.0893091927054,33.62373638144704,2.51686,0.00079,1.0
2012-07-29 00:00:00,101465.07379488196,302.7900562811143,39.06789230602032,2.55164,0.00129,1.0
2012-07-29 02:00:00,101586.16259746997,300.64930772573996,32.610155665318096,2.51631,0.00067,1.0
2012-07-29 04:00:00,101656.61135992553,298.851260102714,35.64124753493306,2.5375,0.00066,1.0
2012-07-29 06:00:00,101623.06433018479,299.01883632954514,33.58584143781013,2.52402,0.00065,1.0
2012-07-29 08:00:00,101488.07747241847,298.13113523606125,32.14449243865336,2.51257,0.00058,1.0
