2012-02-07 01:00:00,100829.79982318069,296.644816859661,46.72681157772298,2.4433,0.0117,1.0
2012-02-07 02:00:00,100905.12805475866,296.95442468196336,48.90257347976896,2.458095578629378,0.006255721670926903,2.0
2012-02-07 03:00:00,100980.29109284635,295.9555439705935,47.34736712188164,2.4509,0.0112,1.0
2012-02-07 04:00:00,100990.53308924512,295.08886805925783,45.53224308618033,2.4405536769140226,0.0031440697814418767,2.0
2012-02-07 05:00:00,100987.88999340027,294.73180210360977,46.51879742999155,2.4469,0.01155,1.0
2012-02-07 06:00:00,100937.83636583858,294.77135054806445,48.02986561895385,2.4551815517241384,0.0037699989473503094,2.0
2012-02-07 07:00:00,100882.66174007751,293.7284015700165,48.39802623135015,2.45715,0.0096,1.0
2012-02-07 08:00:00,100885.80041639326,293.73631125890745,47.21433342855947,2.4498398673420536,0.002326298540500488,2.0
2012-02-07 09:00:00,100863.1689082218,293.18941276987687,45.602951706628204,2.43975,0.0106,1.0
2012-02-07 10:00:00,100792.9616748432,293.2323510809991,42.48422427808067,2.418769397634348,0.0045471432269803685,2.0
2012-02-07 11:00:00,100848.79707456549,294.5193704591103,43.41327631671942,2.4248,0.0097,1.0
2012-02-07 12:00:00,100823.35727705888,296.5442508151905,42.66175206859603,2.4181229207475567,0.00790342281518006,2.0
2012-02-07 13:00:00,100781.56332401233,297.1905853931357,44.2803576701388,2.42675,0.0097,1.0
2012-02-07 14:00:00,100713.17321902706,300.95220743855464,42.59876456460333,2.4122532428039642,0.007387010254390375,2.0
2012-02-07 15:00:00,100665.2671068393,302.7036385501195,43.55179263577382,2.4158,0.01015,1.0
2012-02-07 16:00:00,100575.8974285856,302.5612641500826,43.16907135847614,2.4116645694997043,0.006742641220852154,2.0
2012-02-07 17:00:00,100482.56310656463,302.96691819463217,45.4028108828361,2.42295,0.0107,1.0
2012-02-07 18:00:00,100372.87462900371,302.94657899462686,38.45103948085668,2.378402009268217,0.0025088565762815683,2.0
2012-02-07 20:00:00,100216.60158717746,302.17142948331497,32.09402932890569,2.336861154063614,0.019968437668700004,2.0
2012-02-08 10:00:00,100609.59690060733,291.23910948048274,38.70413295892495,2.392612068249012,0.005931169560123206,2.0
2012-02-08 11:00:00,100975.50048162758,293.4572122366129,41.135259008390996,2.4141,0.0174,1.0
2012-02-08 12:00:00,101183.31389242824,292.8323468142288,44.96246576220528,2.442872945514321,0.005284172803087457,2.0
2012-02-08 13:00:00,101298.78414214976,292.47980068080415,46.00858541434829,2.45215,0.01725,1.0
2012-02-08 14:00:00,101370.31292345078,293.34647659213977,49.64097474777326,2.475635365334502,0.008227452237502233,2.0
2012-02-08 15:00:00,101417.06268120641,292.7464701919843,49.76971694365076,2.47795,0.0174,1.0
2012-02-08 16:00:00,101457.20469934994,290.96340032485574,52.63796436128309,2.4983401769318845,0.015231219775058808,2.0
2012-02-08 17:00:00,101455.38757095662,290.0616957912888,49.3983152184453,2.47875,0.0174,1.0
2012-02-08 18:00:00,101437.87706098454,289.2571674355248,50.317076514473094,2.484864150011283,0.012384387728903526,2.0
2012-02-08 19:00:00,101442.3372852227,289.2673370355274,46.07385755333966,2.4582,0.017,1.0
2012-02-08 20:00:00,101407.81184574947,287.88992121294837,47.0660583535186,2.4648597206371954,0.016376409509302498,2.0
2012-02-08 21:00:00,101396.9090753895,287.431159257274,41.50176175982534,2.42975,0.0173,1.0
2012-02-08 22:00:00,101486.4439471335,286.7577057459884,42.10450316600305,2.4359865606540962,0.013779089148574094,2.0
2012-02-08 23:00:00,101519.64783868432,287.0673135682908,36.64755836283206,2.40185,0.01765,1.0
2012-02-09 00:00:00,101581.9257845284,287.1565800572028,38.39124369003115,2.41418038534297,0.0024964472453637486,2.0
2012-02-09 01:00:00,101669.64352787909,287.3452826350295,40.34349577979628,2.4283,0.0072,1.0
2012-02-09 02:00:00,101710.61151347413,287.41420992393626,40.41916680711121,2.4296056420735646,0.0018778499637799738,2.0
2012-02-09 03:00:00,101791.5563237224,288.4718483242102,40.27999110452514,2.4297,0.0067,1.0
2012-02-09 04:00:00,101823.4386673508,288.7328680576112,40.71257267216456,2.432927240098213,0.0012181859665557433,2.0
2012-02-09 05:00:00,101813.03147746173,289.0187468132408,40.70463091778187,2.43245,0.0067,1.0
2012-02-09 06:00:00,101795.19058050905,288.8063151687413,40.92521530947565,2.433613251717087,0.003721699822822864,2.0
2012-02-09 07:00:00,101764.79497829337,288.8379539243051,39.88099624906035,2.42635,0.0053,1.0
2012-02-09 08:00:00,101767.60326762852,289.0368261021344,40.09254258879536,2.42760504289536,0.0028320127390826268,2.0
2012-02-09 09:00:00,101785.4441645812,288.7893658354036,39.85321799131356,2.42665,0.00655,1.0
2012-02-09 10:00:00,101915.12105446873,288.57015445756906,40.19791232806355,2.431752220415629,0.0030421552079305737,2.0
2012-02-09 11:00:00,101925.19785737719,288.4752381908778,39.472264217159555,2.4274500000000003,0.0059,1.0
2012-02-09 12:00:00,102002.17802385821,288.1520709019052,40.70390241978222,2.4371089082935233,0.005309645489802124,2.0
2012-02-09 14:00:00,102053.38800585202,289.01196707990573,42.53676872268566,2.449149611658359,0.008308306479277862,2.0
2012-02-09 15:00:00,102012.75040723757,290.2357089468894,42.00882212552979,2.44405,0.00605,1.0
2012-02-09 16:00:00,102006.14266762546,290.78599730258753,41.719606402073886,2.441690255685184,0.007382459389284721,2.0
2012-02-09 17:00:00,101952.12439629652,291.86736476953433,39.02696325242566,2.4229,0.0061,1.0
2012-02-09 18:00:00,101922.88514851296,291.73064014727674,38.775285751761245,2.4207916716047415,0.003565023737657925,2.0
2012-02-09 19:00:00,101859.28565474646,290.99277916930777,37.59920739635143,2.41255,0.0053,1.0
2012-02-09 20:00:00,101830.54198743381,290.946450991518,37.82798577745856,2.413401628545288,0.003536709319083979,2.0
2012-02-09 21:00:00,101796.51212843148,290.47412956917344,37.40057427492755,2.4103,0.00585,1.0
2012-02-09 22:00:00,101821.45634546717,290.075255257959,37.00565920235931,2.4086093293335655,0.005133166813135257,2.0
2012-02-09 23:00:00,101871.01439255795,290.06960548017975,35.261370045605055,2.3987,0.00705,1.0
2012-02-10 00:00:00,101955.92384657348,289.8187553467814,36.052662906746605,2.40565,0.00069,1.0
2012-02-10 01:00:00,102013.08079421819,289.5724250356065,36.93743098028256,2.4126,0.0074,1.0
2012-02-10 02:00:00,102084.4443820289,288.6616808575927,37.441214505587325,2.417897322753472,0.0024029812128221408,2.0
2012-02-10 03:00:00,102105.09356831672,289.7667773912124,36.72450003208474,2.4131,0.0073,1.0
2012-02-10 04:00:00,102130.20297884272,289.8187553467814,37.42936152081096,2.41804,0.00077,1.0
2012-02-10 05:00:00,102078.1670293974,289.0763745465891,36.919619805290466,2.4142,0.0069,1.0
2012-02-10 06:00:00,102065.4471306441,287.84698290182615,36.07582379689633,2.4093878679278538,0.003173483181609635,2.0
2012-02-10 07:00:00,101994.41392981398,287.7339873462413,34.3633687690727,2.3971,0.006,1.0
2012-02-10 08:00:00,101972.60838909404,287.2153377461069,34.94311633391568,2.400625965305558,0.004261114696772539,2.0
2012-02-10 09:00:00,101970.79126070072,286.6921683237492,33.3348409677533,2.3907,0.0071,1.0
2012-02-10 10:00:00,102040.66810709871,287.46392796839353,32.370435446926365,2.385625416206718,0.0015736406801030163,2.0
2012-02-10 11:00:00,102051.57087745868,288.0774938352192,31.088776373645114,2.3774,0.007,1.0
2012-02-10 12:00:00,102014.8979226115,289.56677525782726,32.60510349228388,2.3853529930786195,0.00300738087882028,2.0
2012-02-10 13:00:00,101982.18961153159,290.2198895691075,32.623936340387544,2.3844,0.0071,1.0
2012-02-10 14:00:00,101929.49288812507,293.14647445875465,33.10796613273672,2.384639588235294,0.0036343013155079314,2.0
2012-02-10 15:00:00,101839.13204892955,292.95777188092796,32.97720061254014,2.382,0.0068,1.0
2012-02-10 16:00:00,101835.4977921429,291.8504154361966,33.787880727322076,2.3876263520883088,0.0024228545000459668,2.0
2012-02-10 17:00:00,101759.50878660369,293.58715712553544,33.323569938944885,2.3821,0.0066,1.0
2012-02-10 18:00:00,101680.71149172935,293.5815073477562,32.879108453410154,2.377650630433883,0.0011663046282507908,2.0
2012-02-10 19:00:00,101568.8754987945,293.5148399699612,32.783074974769775,2.3746999999999994,0.006,1.0
2012-02-10 20:00:00,101483.47046430806,293.90015481450547,30.676745029518706,2.359548869238484,0.005056731126467312,2.0
2012-02-10 21:00:00,101418.21903563853,293.7306614811282,32.96624458418606,2.3725,0.007,1.0
2012-02-10 22:00:00,101421.19251846398,291.1023848582251,32.23351522602903,2.3694617672345775,0.00370402188959821,2.0
2012-02-11 00:00:00,101555.9904065509,291.20747072491895,29.017868379383174,2.35212,0.01315,1.0
2012-02-11 01:00:00,101549.8782474097,290.2662177468973,30.455030727096027,2.3615,0.0079,1.0
2012-02-11 02:00:00,101610.99983882166,289.28654627997685,29.186614112736798,2.3553322703851216,0.002133915180902065,2.0
2012-02-11 03:00:00,101623.22415710405,288.8741125020922,28.528259427696604,2.35165,0.0069,1.0
2012-02-11 04:00:00,101599.76668148108,288.7735464576217,28.20554097003004,2.349161906614786,0.0003451367756916477,2.0
2012-02-11 06:00:00,101539.63625101095,287.67635961289307,27.011769006841924,2.3408640152973206,0.0037731239825765377,2.0
2012-02-11 07:00:00,101487.76549505592,288.1272118796765,27.01332526551468,2.3395499999999996,0.00585,1.0
2012-02-11 08:00:00,101461.33453660751,286.9271990793656,26.493026836866512,2.336258207140926,0.001655907780036615,2.0
2012-02-11 09:00:00,101480.0014010117,286.7723951682144,26.756072126757047,2.3384,0.0071,1.0
2012-02-11 10:00:00,101517.16993632978,287.14302059053267,26.32414736419058,2.3362787200430453,0.00023244193359794803,2.0
2012-02-11 11:00:00,101605.71364713198,288.8334341020817,25.803851151656367,2.3341,0.0074,1.0
2012-02-11 12:00:00,101585.89042829566,290.39842254693156,26.496364642482757,2.33732106891956,0.00019723550672292353,2.0
2012-02-11 13:00:00,101566.39759643996,292.11482503626513,26.733757891535795,2.3376,0.0075,1.0
2012-02-11 14:00:00,101456.04834491783,296.24255268177893,27.155389362169036,2.3359651857268724,0.0009792184288555399,2.0
2012-02-11 15:00:00,101410.95052206522,296.60300850409453,27.068562434573927,2.3343,0.0069,1.0
2012-02-11 16:00:00,101307.04381666488,296.3442486818053,28.011445936085423,2.338027064267352,0.005637777840463744,2.0
2012-02-11 17:00:00,101227.42055433903,298.30133170453456,30.108179067765192,2.3483,0.00695,1.0
2012-02-11 18:00:00,101154.9006120962,298.51376334903404,30.47691555741789,2.348909941528226,0.0052963134539840044,2.0
2012-02-11 19:00:00,101040.58671680679,298.41545721567525,32.61312026310101,2.35965,0.0059,1.0
2012-02-11 20:00:00,100968.39716154456,298.9838248602669,29.90998743134945,2.341206060750587,0.010602390226332043,2.0
2012-02-11 21:00:00,100904.79766777807,298.3058515267579,31.993903467620825,2.353,0.00665,1.0
2012-02-11 22:00:00,100901.98937844292,294.2922493923848,30.989036612489098,2.3488592603423224,0.007170670379613078,2.0
2012-02-11 23:00:00,100909.09269852593,293.07641721429206,31.549114833684655,2.35315,0.008,1.0
2012-02-12 00:00:00,100946.18803026719,292.0680199531528,27.69405333213597,2.33037540559411,0.0030438273876445955,2.0
2012-02-12 01:00:00,101001.29695439702,292.0946999478078,23.29117152006877,2.304,0.01025,1.0
2012-02-12 02:00:00,101048.37572101079,291.1551001360471,21.867122026929202,2.2964543982503027,0.0007809375374738376,2.0
2012-02-12 03:00:00,101045.54154776983,291.45322007632177,20.689252239839007,2.2889,0.00935,1.0
2012-02-12 04:00:00,101016.25509094655,291.78730000939225,20.224556674032133,2.2852452863977644,0.0015943276598786279,2.0
2012-02-12 05:00:00,100988.54317481269,290.3477402977935,20.652697523662958,2.28785,0.00965,1.0
2012-02-12 06:00:00,100934.22152102758,289.59490044861735,20.62940996668913,2.286814339984715,0.002146537975888856,2.0
2012-02-12 07:00:00,100914.53976240978,289.4000204876596,21.507829965879708,2.292,0.00775,1.0
2012-02-12 08:00:00,100870.13771496803,288.2121807256313,21.02981834158423,2.2884783675704585,0.0038336776218984097,2.0
2012-02-12 09:00:00,100908.55650778997,288.17622073283553,22.332467180343,2.29755,0.009,1.0
2012-02-12 10:00:00,100968.8614161949,289.7642604146878,22.175578372892357,2.2972274087360693,0.0009739767812551894,2.0
2012-02-12 12:00:00,101033.57503853021,293.5748596512727,20.802349735288864,2.288592332723848,0.0009246618697445332,2.0
2012-02-12 13:00:00,101034.36230887492,294.2058995248502,21.013860328958355,2.2897,0.0093,1.0
2012-02-12 14:00:00,100999.87986777654,298.4584586728929,21.891686939936942,2.2928515158347795,0.004701195290010792,2.0
2012-02-12 15:00:00,100957.99708543786,298.36565869148444,22.36490063727737,2.2949,0.0089,1.0
2012-02-12 16:00:00,100899.89653399814,298.2276187191394,23.49422691649285,2.300656339935578,0.007809069131808182,2.0
2012-02-12 17:00:00,100806.05390890849,300.8306581976467,27.000045571073098,2.31905,0.00905,1.0
2012-02-12 18:00:00,100744.80427608991,300.70421822297766,29.17269355008932,2.3310718811684814,0.006383862796988826,2.0
2012-02-12 19:00:00,100653.48091610333,300.3156183008297,33.43065241703612,2.35535,0.00805,1.0
2012-02-12 20:00:00,100633.79915748554,299.23565851718877,31.529887290014855,2.343867509777141,0.008649698660652422,2.0
2012-02-12 21:00:00,100616.16430176399,298.8806985883014,32.9261922024654,2.35225,0.00875,1.0
2012-02-12 22:00:00,100582.78403914822,295.23713931825176,34.30383934693032,2.3620956927111623,0.004387121789710741,2.0
2012-02-12 23:00:00,100598.6869001114,294.4274594804629,34.15773540391879,2.362,0.01055,1.0
2012-02-13 00:00:00,100733.93994533288,293.276739710998,30.287047319710524,2.34143,0.00076,1.0
2012-02-13 01:00:00,100819.75241290647,294.16877953228686,33.05558526049696,2.36002,0.01485,1.0
2012-02-13 02:00:00,100891.39401427525,293.0412597581741,32.733262667674175,2.3601784511571626,0.00834509558515652,2.0
2012-02-13 03:00:00,100893.12600903361,293.0064597651459,34.84325346035314,2.3734,0.01515,1.0
2012-02-13 04:00:00,100892.49619275784,293.30341970565297,36.41187796822258,2.382988049057222,0.0005006681903268681,2.0
2012-02-13 05:00:00,100890.4492898616,292.2884199089979,37.60671148293632,2.39105,0.01505,1.0
2012-02-13 06:00:00,100894.5430956541,291.33026010095557,36.99612681927236,2.387933627917266,0.0014470058505024386,2.0
2012-02-13 08:00:00,100839.59162559321,290.5356602601456,35.16916973247487,2.375793384204281,0.0016310254262116824,2.0
2012-02-13 09:00:00,100877.38060213938,290.2073803259132,36.24230713275257,2.38355,0.01475,1.0
2012-02-13 10:00:00,100962.40579936825,291.12958014115975,36.88982838737703,2.38884599726216,0.0021184918712116134,2.0
2012-02-13 11:00:00,101037.82629839165,293.2686197126248,36.52168435100729,2.3868,0.01525,1.0
2012-02-13 12:00:00,101073.7258261105,294.82301940121647,37.58532827513213,2.3932005233452878,0.00526831984249558,2.0
2012-02-13 13:00:00,101080.81125921292,294.9088593840193,36.216341836191944,2.3848,0.0151,1.0
2012-02-13 14:00:00,101079.55162666137,298.1487387349422,37.32787469480028,2.3896340394323596,0.0020265421649059852,2.0
2012-02-13 15:00:00,101054.20152156166,297.93877877700555,38.675674992766275,2.39752,0.01512,1.0
2012-02-13 16:00:00,100984.76427715807,297.346018895759,39.87996378855576,2.4038453899480072,0.0021952941290946625,2.0
2012-02-14 01:00:00,100970.90831909115,293.42173968194874,35.365740879364736,2.37807,0.0076,1.0
2012-02-14 02:00:00,101044.91173149405,293.2512197161107,35.28327006106695,2.3792406271252324,0.006384767518570524,2.0
2012-02-14 03:00:00,101086.63705976379,292.39513988761763,37.05099874098811,2.3917,0.0079,1.0
2012-02-14 04:00:00,101063.96367383609,292.5702998525261,36.84898080421624,2.389841645866588,0.0004160308252880819,2.0
2012-02-14 05:00:00,100985.2366393649,292.0459799575683,36.46651339891393,2.3861,0.00913,1.0
2012-02-14 06:00:00,100974.68721674576,291.8012200066035,36.939170226548526,2.388987796454715,0.004583627358125224,2.0
2012-02-14 07:00:00,100935.00879137228,291.6191000430894,38.127625662613426,2.3957,0.00703,1.0
2012-02-14 08:00:00,100935.63860764806,291.1179801434837,37.8293590301017,2.3941741504384217,0.0010082321653249958,2.0
2012-02-14 09:00:00,100957.83963136893,290.6157002441104,36.952216166733436,2.38947,0.008,1.0
2012-02-14 10:00:00,101009.48456598203,292.6480198369557,36.35907810244565,2.385568449293479,0.00035245858115573323,2.0
2012-02-14 11:00:00,101029.32377866875,293.5377396587093,36.16058035640113,2.3842,0.0088,1.0
2012-02-14 12:00:00,101051.99716459645,293.90313958550513,33.84399625375978,2.37003997050096,7.050239697558144e-06,2.0
2012-02-14 13:00:00,101049.79280763127,293.56093965406143,32.44410197868749,2.36147,0.00847,1.0
2012-02-14 14:00:00,101020.1914426701,297.57337885020974,33.76744371227078,2.3667860078403304,0.0010295568873166,2.0
2012-02-14 15:00:00,100978.62356846932,297.25669891365334,35.03106226100765,2.37387,0.0079,1.0
2012-02-14 16:00:00,100954.53309592114,296.9156589819773,35.8753006606786,2.3787673095476936,0.0006132834132985246,2.0
2012-02-14 17:00:00,100882.89149455236,299.6984984244635,35.112969221664294,2.3709,0.00837,1.0
2012-02-14 18:00:00,100845.73233428196,299.5662584509564,35.48704510368622,2.3724754371166386,0.0015022977413939353,2.0
2012-02-14 19:00:00,100847.14942090244,298.8551785934141,36.44386227145584,2.3788,0.00733,1.0
2012-02-14 20:00:00,100824.00367276791,298.8644585915549,32.08501306068773,2.351535161540461,0.008863526802900418,2.0
2012-02-14 21:00:00,100833.76582504234,298.5732986498859,35.11679001912933,2.37053,0.00797,1.0
2012-02-14 22:00:00,100759.29005043261,295.36241929315315,36.44145203305946,2.3790458738086704,0.009160007909036197,2.0
2012-02-14 23:00:00,100940.51968378527,295.1860993284771,40.57590824780655,2.40867,0.00947,1.0
2012-02-15 00:00:00,100977.99375219355,293.97389957132907,42.79049135992049,2.424089558862484,0.021276674432153683,2.0
2012-02-15 01:00:00,100998.93514336288,294.02609956087133,36.04029033430924,2.3825,0.0075,1.0
2012-02-15 02:00:00,101090.88831962523,293.4750996712586,32.77798585879417,2.364476435611273,0.007936300307500697,2.0
2012-02-15 04:00:00,101140.01398913524,292.99601976723744,35.311173497356,2.381601638508205,0.0026151494392162786,2.0
2012-02-15 05:00:00,101093.87994693514,292.39397988785004,38.322138572485464,2.3998,0.0099,1.0
2012-02-15 06:00:00,101096.08430390032,292.44037987855427,39.43496136548208,2.4067705735660847,0.0029906654577369135,2.0
2012-02-15 07:00:00,101072.46619355897,292.15385993595567,40.17674827832495,2.4111,0.0072,1.0
2012-02-15 08:00:00,101084.90506500541,291.3708600928218,38.93561352328219,2.404131344992051,0.00033139049886742717,2.0
2012-02-15 09:00:00,101111.67225672562,290.9857401699767,36.821629873417294,2.3917,0.0078,1.0
2012-02-15 10:00:00,101211.49813643508,290.7235802224978,33.78092426207493,2.3749090355436087,0.004094852359188837,2.0
2012-02-15 11:00:00,101225.82645670883,291.91373998406124,34.289434400862525,2.3777,0.0098,1.0
2012-02-15 12:00:00,101268.02414718538,294.2070595246178,34.325930638394915,2.377477583274983,0.0019250467956275804,2.0
2012-02-15 13:00:00,101216.22175850335,294.5643394530404,36.134897790073275,2.3874,0.0085,1.0
2012-02-15 14:00:00,101221.89010498527,298.89229858597747,35.57323570735472,2.3814398897851268,2.8206445227676274e-05,2.0
2012-02-15 15:00:00,101190.24183712786,298.4352586775408,35.30737415170336,2.3794,0.0078,1.0
2012-02-15 16:00:00,101144.10779492774,298.4132186819563,35.05207480922112,2.3768576003194255,0.001656335417180167,2.0
2012-02-15 17:00:00,101103.95700734745,299.9989383642734,32.442138161950766,2.3591,0.0083,1.0
2012-02-15 18:00:00,100991.06243991577,300.3248982989706,28.37865277956954,2.3316602101780783,0.010846952960308135,2.0
2012-02-15 19:00:00,100941.7793163368,300.17641832871703,31.66756593546569,2.3508,0.0073,1.0
2012-02-15 20:00:00,100905.87978861795,298.0083787630619,30.13389937985365,2.341734553253707,0.0006826815333838101,2.0
2012-02-15 21:00:00,100973.89994640104,297.993298766083,31.629364433322742,2.3524,0.0079,1.0
2012-02-15 22:00:00,100855.80939469427,295.63849923784335,35.32064594961521,2.3739951243915005,0.0009226935062754196,2.0
2012-02-15 23:00:00,100905.24997234218,296.0096991634772,36.09150356521797,2.3796,0.0097,1.0
2012-02-16 00:00:00,100912.80776765141,295.53989925759686,38.185706890553604,2.3930243650770167,0.018806159411599674,2.0
2012-02-16 01:00:00,100981.30028764134,294.9830993691461,38.32286810950665,2.3957,0.00735,1.0
2012-02-16 02:00:00,101045.54154776983,294.09105954785724,39.205619895562265,2.4031466987625776,0.007033417563527419,2.0
2012-02-16 03:00:00,101117.81296541437,293.80453960525864,40.54955377313167,2.41325,0.00755,1.0
2012-02-16 04:00:00,101066.01057673233,293.7569796147868,41.68982993138367,2.419275928058158,0.007054087521386741,2.0
2012-02-16 05:00:00,101007.75257122365,292.94033977839234,39.40394660988938,2.40435,0.00885,1.0
2012-02-16 06:00:00,100974.37230860787,292.51577986344864,41.598035609411795,2.417632871074294,0.0038062839097055792,2.0
2012-02-16 07:00:00,100943.35385702623,292.591179848343,42.10776337267524,2.4201,0.0069,1.0
2012-02-16 08:00:00,100943.19640295728,291.3511400967725,42.28586011619736,2.422115572449445,0.0012838074081393826,2.0
2012-02-16 10:00:00,101027.27687577251,292.54129985833595,42.87656298647829,2.4267325117780025,0.001932184863100787,2.0
2012-02-16 11:00:00,101066.6403930081,293.8080196045615,40.018830512212,2.40885,0.00865,1.0
2012-02-16 12:00:00,101091.83304403888,295.201179325456,37.79999873798527,2.3946772584471057,0.0018899206456385585,2.0
2012-02-16 13:00:00,101046.9586343903,295.5143792627095,36.64330346437578,2.38635,0.0083,1.0
2012-02-16 14:00:00,100987.28354226115,299.5639384514212,34.41544066171281,2.3689341129003356,0.0011072532061014676,2.0
2012-02-16 15:00:00,100931.85970999344,299.52913845839305,34.175672192732286,2.3663,0.0077,1.0
2012-02-16 16:00:00,100869.35044462331,299.22753851881555,33.17632420950474,2.359004961005304,0.005618018675611067,2.0
2012-02-16 17:00:00,100799.12592987502,301.491858065182,33.698750734840296,2.35945,0.00825,1.0
2012-02-16 18:00:00,100701.50440713075,301.2366581163087,34.3644456222469,2.361566488246648,0.004124932195732119,2.0
2012-02-16 19:00:00,100638.83768769169,300.1056583428931,37.02510243880317,2.37715,0.00765,1.0
2012-02-16 20:00:00,100654.74054865487,298.5721386501183,36.90746789806537,2.3777090600310795,0.0019027926845161223,2.0
2012-02-16 21:00:00,100591.75892107793,298.43757867707603,42.44704725132962,2.4105,0.00785,1.0
2012-02-16 22:00:00,100602.15088962813,296.0932191467448,44.67365701653971,2.426167727418977,0.0016845299586676834,2.0
2012-02-16 23:00:00,100649.85947251767,294.83925939796296,46.64097659086102,2.44035,0.0098,1.0
2012-02-17 00:00:00,100744.96173015884,294.4228194813925,47.428864446845225,2.447609857443681,3.525468063021771e-05,2.0
2012-02-17 01:00:00,100751.73225512337,294.6896194279418,47.30988409161457,2.4468,0.00935,1.0
2012-02-17 02:00:00,100790.93831829002,294.23489951904037,45.85728864332117,2.438971853236939,0.0015614720124265057,2.0
2012-02-17 03:00:00,100826.99530007782,293.9808595699347,44.91535021735091,2.43408,0.00878,1.0
2012-02-17 04:00:00,100795.50448628934,294.2488195162516,45.46932981381159,2.4366461788675253,0.002668519036438291,2.0
2012-02-17 05:00:00,100771.5714678101,293.35561969519523,47.354406663705674,2.44858,0.00985,1.0
2012-02-17 06:00:00,100731.26322616087,292.46009987460354,47.821207674084086,2.4513648059587916,0.0011704038643330957,2.0
2012-02-17 07:00:00,100749.37044408923,292.92293978187826,47.200986129222755,2.4475,0.0069,1.0
2012-02-17 08:00:00,100704.33858037172,292.273339912019,47.08619653123291,2.446348227822626,0.0005432205482441245,2.0
2012-02-17 09:00:00,100757.4006016053,292.1236999419979,45.94722412763316,2.44048,0.00738,1.0
2012-02-17 10:00:00,100824.3185809058,293.0308197602656,45.876374422611775,2.4407498928731504,2.1137589046042667e-05,2.0
2012-02-17 11:00:00,100789.99359387637,293.1862597291248,44.682724392428405,2.43245,0.00848,1.0
2012-02-17 12:00:00,100890.1343817237,293.7128996236178,44.17592809782363,2.43103055827317,0.00013395611134484336,2.0
2012-02-17 13:00:00,100837.22981455908,293.59921964639244,44.84920681188227,2.43418,0.00815,1.0
2012-02-17 14:00:00,100858.01375165947,296.0584191537166,43.7198434807299,2.42576,0.00041,1.0
2012-02-17 15:00:00,100813.9266123556,296.7834190084702,45.89577051639992,2.43772,0.00748,1.0
2012-02-17 16:00:00,100779.60162532616,296.59317904658286,48.329462508035135,2.452169631789963,0.001789253482565126,2.0
2012-02-17 17:00:00,100693.31679554575,297.29497890598435,48.60424981641539,2.45145,0.0083,1.0
2012-02-17 18:00:00,100593.96327804313,297.3715388906463,48.21028585311741,2.4468355893600036,0.0032275445402548853,2.0
2012-02-17 19:00:00,100539.9565323959,296.70569902404065,46.63316664751148,2.43648,0.00742,1.0
2012-02-17 20:00:00,100428.95141379152,296.35073909515324,42.985478865045266,2.4118353982300884,0.01040489745686112,2.0
2012-02-17 21:00:00,100405.17584938122,296.4968990658716,46.05324553144899,2.43018,0.00765,1.0
2012-02-17 22:00:00,100366.12724028352,294.69541942677984,46.06012725966184,2.430793716480364,0.0006549866300068657,2.0
2012-02-17 23:00:00,100426.58960275739,294.64205943747,49.43980456868075,2.45312,0.00942,1.0
2012-02-18 00:00:00,100507.99335640059,294.29405950718825,49.500470829981204,2.45553,0.00071,1.0
2012-02-18 01:00:00,100555.54448522118,294.1258595408854,49.13741577062425,2.45443,0.0084,1.0
2012-02-18 02:00:00,100551.92304163551,292.2884199089979,46.88091500014262,2.4417956222804866,0.0033980289388035466,2.0
2012-02-18 03:00:00,100562.00010204782,293.18509972935715,47.66866273642623,2.4462,0.0095,1.0
2012-02-18 04:00:00,100578.69023335571,293.65025963616705,47.45264030570723,2.444830988236328,0.0009468561782524419,2.0
2012-02-18 06:00:00,100509.56789709002,292.6723798320754,40.807924622400044,2.4026538594224736,0.0032146511025827732,2.0
2012-02-18 07:00:00,100473.8258234401,292.9020597860614,41.551571283254646,2.40637,0.00737,1.0
2012-02-18 08:00:00,100456.3484217875,292.58073985043455,44.75713761503716,2.426250447783342,0.004935335662980098,2.0
2012-02-18 09:00:00,100463.4338548899,292.77909981069513,47.08781355744726,2.4408,0.00773,1.0
2012-02-18 10:00:00,100484.06033792136,293.1050597453924,46.60745224456603,2.437980554964746,0.0016621067731922435,2.0
2012-02-18 11:00:00,100532.08382894877,293.64677963686427,45.45566583362038,2.4314,0.00867,1.0
2012-02-18 12:00:00,100600.5763489387,294.27781951044176,44.976300473767196,2.4293927796545347,0.001246483903592323,2.0
2012-02-18 13:00:00,100570.66007583965,294.65945943398407,43.876506907657365,2.42163,0.00837,1.0
2012-02-18 14:00:00,100560.74046949628,298.41901868079435,44.388668257636965,2.421786825363987,0.0012326200544435272,2.0
2012-02-18 15:00:00,100523.73876329482,297.81813880117454,45.27508274534585,2.4269,0.00783,1.0
2012-02-18 16:00:00,100531.92637487983,297.19869892527305,45.810983055668125,2.430850535644033,0.0014279963733874687,2.0
2012-02-18 17:00:00,100408.7972929669,298.7600586124704,46.311859342548914,2.4301,0.00887,1.0
2012-02-18 18:00:00,100429.10886786047,298.5744586496535,46.30387515021981,2.4306281278775583,0.0025964373190497376,2.0
2012-02-18 19:00:00,100417.29981268979,297.7264988195337,46.19646760218647,2.43037,0.00787,1.0
2012-02-18 20:00:00,100372.26794897227,296.4098990833012,45.50973380099495,2.4261846697038383,0.0005553221948577031,2.0
