2012-07-30 04:00:00,101346.06171318266,299.32379486846304,53.84743451634156,2.64984,0.00048,1.0
2012-07-30 06:00:00,101258.9991836174,298.99619089348687,56.698429665292764,2.66564,0.0005,1.0
2012-07-30 08:00:00,101181.84101521371,299.2090579924345,56.01647739723657,2.65949,0.00044,1.0
2012-07-30 10:00:00,101241.9061732257,298.96901637021693,61.68260259220424,2.69587,0.00059,1.0
2012-07-30 12:00:00,101383.12319365815,299.4475899189149,60.4230178498249,2.6908899999999996,0.00054,1.0
2012-07-30 14:00:00,101451.01599194299,299.0686562888733,55.23570374281731,2.66099,0.00053,1.0
2012-07-30 16:00:00,101368.74589519783,299.34191121730964,60.1609897796836,2.68906,0.00049,1.0
2012-07-30 18:00:00,101316.50837745868,300.3035874019172,55.28937511864641,2.65711,0.00046,1.0
2012-07-30 20:00:00,101287.75378053804,300.64175924705387,54.67349640155381,2.65238,0.00044,1.0
2012-07-30 22:00:00,101337.75482962781,299.9699446439921,58.379721624691896,2.67682,0.00049,1.0
2012-07-31 00:00:00,101435.3607113973,300.33680070813597,55.98428702193686,2.66405,0.00066,1.0
2012-07-31 02:00:00,101510.4421589123,300.2235735278447,58.34902220527226,2.68034,0.00068,1.0
2012-07-31 04:00:00,101491.43217539255,299.9925900800504,52.208847777843296,2.64254,0.0005,1.0
2012-07-31 06:00:00,101470.98446202675,299.27850399634656,52.37847877402239,2.64373,0.00053,1.0
2012-07-31 08:00:00,101481.68756199165,298.63839300376634,53.08608003665051,2.64888,0.00047,1.0
2012-07-31 10:00:00,101461.55934414722,298.6368833080291,50.14981640272417,2.63038,0.00052,1.0
2012-07-31 12:00:00,101632.16995254299,299.19999981801124,51.62253756139013,2.64285,0.0006,1.0
2012-07-31 14:00:00,101676.73957776997,299.47174505071035,57.30630365328883,2.67848,0.00052,1.0
2012-07-31 16:00:00,101673.3848747959,300.12091421771385,53.51716341548443,2.6546,0.00049,1.0
2012-07-31 18:00:00,101576.25823630842,300.38209158025245,48.01505770562872,2.6185,0.0005,1.0
2012-07-31 20:00:00,101497.66233805868,300.54060963266033,52.5409076228391,2.64424,0.00048,1.0
2012-07-31 22:00:00,101535.04331405551,300.49229936906937,48.69236459844353,2.62161,0.0005,1.0
2012-08-01 00:00:00,101633.92717791036,300.4454988012156,47.7648640447927,2.61824,0.00061,1.0
2012-08-01 02:00:00,101690.79738070894,300.44247940974117,47.86888080013529,2.62018,0.00056,1.0
2012-08-01 04:00:00,101694.15208368302,300.857645737476,40.15527826674473,2.57282,0.00044,1.0
2012-08-01 06:00:00,101589.67704820471,300.6508174214772,39.84181107572006,2.56865,0.00047,1.0
2012-08-01 08:00:00,101532.9665931668,300.462105454325,42.256675276529776,2.58224,0.00042,1.0
2012-08-01 10:00:00,101588.23931835868,300.44851819269,36.83072516667877,2.55034,0.00049,1.0
2012-08-01 12:00:00,101647.98498084933,300.4515375841645,34.302819391589594,2.53625,0.00044,1.0
2012-08-01 14:00:00,101652.9371614301,300.76555429750573,37.065073545316544,2.55306,0.00046,1.0
2012-08-01 16:00:00,101614.75744662994,300.9844601794022,33.25479117343265,2.52879,0.0004,1.0
2012-08-01 18:00:00,101501.01704103276,301.0206928770955,32.6541170145913,2.5225,0.00046,1.0
2012-08-01 20:00:00,101454.6901904384,301.0101250069349,34.65821938463216,2.53368,0.00045,1.0
2012-08-01 22:00:00,101479.77058886361,300.913504479753,35.482091447503116,2.53934,0.00045,1.0
2012-08-02 00:00:00,101616.99391527932,300.6402495513167,39.46835251840538,2.567,0.00059,1.0
2012-08-02 02:00:00,101688.8804075809,300.1737535685165,40.120618571157834,2.57294,0.00061,1.0
2012-08-02 04:00:00,101664.43900019837,300.0922299987067,30.866498593520458,2.5158,0.00051,1.0
2012-08-02 06:00:00,101536.00180061953,300.288490444545,35.189049253977515,2.5392,0.00053,1.0
2012-08-02 08:00:00,101469.06748889871,300.2235735278447,37.999598329725096,2.5549,0.00046,1.0
2012-08-02 10:00:00,101498.94032014404,300.11034634755333,37.652388616659785,2.55353,0.00049,1.0
2012-08-02 12:00:00,101573.38277661636,300.10581726034167,36.664325800740116,2.54919,0.0005,1.0
2012-08-02 14:00:00,101633.76743014969,300.0997784773928,36.01140623587362,2.54658,0.00053,1.0
2012-08-02 16:00:00,101567.15261395021,300.6251525939445,35.35471133935376,2.54073,0.00053,1.0
2012-08-02 18:00:00,101451.65498298567,300.6538368129516,35.92097014563719,2.54153,0.00048,1.0
2012-08-02 20:00:00,101368.26665191582,300.78065125487785,36.83502993051005,2.54513,0.00048,1.0
2012-08-02 22:00:00,101370.0238772832,300.91803356696465,33.769854187867985,2.52637,0.00051,1.0
2012-08-03 00:00:00,101442.07011734546,300.6795016404843,36.633635967826315,2.54565,0.00068,1.0
2012-08-03 02:00:00,101477.6938679749,300.7127149467031,36.66222673924181,2.54662,0.00053,1.0
2012-08-03 04:00:00,101413.31552042482,300.50739632644155,36.40858442579252,2.54372,0.00042,1.0
2012-08-03 06:00:00,101246.37911052446,300.4983381520182,39.98368295629804,2.56176,0.00047,1.0
2012-08-03 08:00:00,101227.36912700471,299.08677263771995,42.89750555675377,2.58014,0.00046,1.0
2012-08-03 10:00:00,101230.0848389361,299.67102488802306,45.844118182907756,2.59784,0.00063,1.0
2012-08-03 12:00:00,101320.50207147544,299.4838226166081,53.56977390958545,2.64741,0.00055,1.0
2012-08-03 14:00:00,101392.86780705902,299.5713849693667,55.136446925538365,2.6585900000000002,0.00052,1.0
2012-08-03 16:00:00,101409.32182640806,299.19396103506233,59.00260950328485,2.68303,0.00045,1.0
2012-08-03 18:00:00,101350.85414600276,298.8286146666557,61.31658853757227,2.69626,0.00045,1.0
2012-08-03 20:00:00,101324.17626997085,298.733503835211,59.21540496943459,2.68284,0.00049,1.0
2012-08-03 22:00:00,101356.44531762623,299.68612184539523,57.93053987836754,2.67477,0.00049,1.0
2012-08-04 00:00:00,101460.12161430118,299.93522164203614,61.93964522946459,2.70145,0.00062,1.0
2012-08-04 02:00:00,101588.87830940136,299.1577283373691,52.08943668163905,2.64476,0.00055,1.0
2012-08-04 04:00:00,101567.95135275356,299.61667584148324,52.447728185916844,2.64608,0.00049,1.0
2012-08-04 06:00:00,101406.446366716,298.816537100758,54.561318076122234,2.65606,0.00045,1.0
2012-08-04 08:00:00,101381.84521157279,299.90200833581736,56.14151254660611,2.66419,0.00046,1.0
2012-08-04 10:00:00,101479.45109334227,299.1456507714714,54.79725276985204,2.65888,0.00059,1.0
2012-08-04 12:00:00,101576.8972273511,299.00373937217296,48.71388431595816,2.6239,0.00051,1.0
2012-08-04 14:00:00,101604.69333770771,300.2160250491586,39.34500560769109,2.56624,0.00042,1.0
2012-08-04 16:00:00,101598.94241832358,301.0674934449492,42.77619829378606,2.5865,0.00045,1.0
2012-08-04 18:00:00,101533.92507973082,301.2245018016198,42.07117588122296,2.5806,0.00041,1.0
2012-08-04 20:00:00,101480.72907542763,301.22903088883146,37.11653228132409,2.54915,0.00042,1.0
2012-08-04 22:00:00,101535.68230509819,301.29696719700627,39.15316118880952,2.56279,0.00043,1.0
2012-08-05 00:00:00,101689.18270184487,301.33849156232293,38.61267681766991,2.56298,0.00066,1.0
2012-08-05 02:00:00,101785.27645804404,301.28486548849236,40.57596218174292,2.57719,0.00051,1.0
2012-08-05 04:00:00,101779.47111188257,300.9477873101289,36.63188611729803,2.5532,0.00046,1.0
2012-08-05 06:00:00,101652.21181313231,300.8359386418537,36.04988182165135,2.5468,0.00042,1.0
2012-08-05 08:00:00,101632.65696290419,300.7792482209471,35.767318861399566,2.54466,0.00044,1.0
2012-08-05 10:00:00,101654.96171394564,300.9860916485793,38.276852260999625,2.56037,0.00049,1.0
2012-08-05 12:00:00,101700.18230509819,301.0672968460941,40.514137070729085,2.57501,0.00043,1.0
2012-08-05 14:00:00,101719.73715532632,301.0918116227024,37.10603144784038,2.55464,0.00044,1.0
2012-08-05 16:00:00,101662.4475550486,301.1929350762114,35.39717455077919,2.54284,0.00046,1.0
2012-08-05 18:00:00,101590.18627256497,301.1622916054511,37.58587208903585,2.55456,0.00042,1.0
2012-08-05 20:00:00,101560.85399722277,301.20059594390153,38.71589035519486,2.56076,0.00046,1.0
2012-08-05 22:00:00,101595.53330192422,300.9217403599826,37.86083494408901,2.55651,0.00043,1.0
2012-08-06 00:00:00,101666.11408946637,300.6873178086662,38.26483025381964,2.56074,0.00065,1.0
2012-08-06 02:00:00,101700.487849633,300.44217004258365,39.08074786358776,2.56667,0.00054,1.0
2012-08-06 04:00:00,101637.39290319382,300.73328301480666,37.327962505571236,2.55433,0.00044,1.0
2012-08-06 06:00:00,101488.43994247173,300.53103610778857,34.80286651209211,2.53561,0.00042,1.0
2012-08-06 08:00:00,101428.8587581829,300.33798224199853,35.07803268602135,2.53604,0.00043,1.0
2012-08-06 10:00:00,101457.57994445547,300.3027422506242,33.42220996044552,2.52659,0.00045,1.0
2012-08-06 12:00:00,101560.54845268796,300.3257248536944,30.852905775682498,2.51322,0.00043,1.0
2012-08-06 14:00:00,101591.86676750645,300.55708305793485,32.235520916433956,2.52227,0.00041,1.0
2012-08-06 16:00:00,101571.54805594128,300.9416586159768,34.64779228451765,2.53633,0.00043,1.0
2012-08-06 18:00:00,101471.0239039873,301.150034217147,39.90128501351141,2.56597,0.00038,1.0
2012-08-06 20:00:00,101399.3737105733,300.7133647588124,40.07369089884063,2.56567,0.00044,1.0
2012-08-06 22:00:00,101412.35935330292,300.0100971048631,42.54992981632836,2.58159,0.00043,1.0
2012-08-07 00:00:00,101433.74747073994,299.8369614950673,42.98405069601336,2.58486,0.0006,1.0
2012-08-07 02:00:00,101539.92419658798,299.25626772415933,43.36328420709496,2.59003,0.0006,1.0
2012-08-07 04:00:00,101488.28717020432,299.2486068564692,46.0396130875758,2.60527,0.00058,1.0
2012-08-07 06:00:00,101337.95925907558,299.035634734685,49.15782245110265,2.62113,0.00059,1.0
2012-08-07 08:00:00,101300.6828258282,299.28997554199566,53.599344917598,2.64731,0.00062,1.0
2012-08-07 10:00:00,101401.66529458441,299.0632138583693,56.080506673206244,2.66505,0.00072,1.0
2012-08-07 12:00:00,101471.63499305693,299.3711807395105,51.95212654407551,2.64105,0.00064,1.0
2012-08-07 14:00:00,101473.62103253322,299.26086424477336,50.7667802823335,2.63392,0.00059,1.0
2012-08-07 16:00:00,101448.26083614363,299.79865715661697,53.00244557435193,2.64658,0.00055,1.0
2012-08-07 18:00:00,101362.40282186074,299.3328764010601,50.03563421203702,2.6268299999999996,0.00055,1.0
2012-08-07 20:00:00,101304.04381571116,300.18323271465897,47.4745340558476,2.60912,0.00068,1.0
2012-08-07 22:00:00,101331.84836837929,301.0136707722636,38.83425209541154,2.55636,0.00063,1.0
2012-08-08 00:00:00,101436.03905475105,300.9278690541347,47.56486081151123,2.61211,0.00121,1.0
2012-08-08 02:00:00,101501.88390200357,300.9171438393686,41.97305374931217,2.57948,0.00044,1.0
2012-08-08 04:00:00,101484.77340805395,300.86964645969005,44.21287128362445,2.5928,0.00043,1.0
2012-08-08 06:00:00,101345.90341698076,300.78997343571325,46.58672077258365,2.60418,0.00036,1.0
2012-08-08 08:00:00,101282.04460920452,300.6827212880521,43.799465847819846,2.5857700000000006,0.00039,1.0
2012-08-08 10:00:00,101322.22371553263,300.6919143292802,48.59436046286643,2.61598,0.00044,1.0
2012-08-08 12:00:00,101456.66331085103,300.865049939076,44.69918982366998,2.59513,0.00043,1.0
2012-08-08 14:00:00,101448.41360841104,300.99068816919333,44.66171188454,2.59462,0.00039,1.0
2012-08-08 16:00:00,101436.80291608808,301.0351212017958,42.015810565728344,2.57817,0.00038,1.0
2012-08-08 18:00:00,101348.65331779409,301.14390552299494,42.62418726258415,2.57979,0.00033,1.0
2012-08-08 20:00:00,101286.32223269192,301.0994724903925,41.96971211017408,2.5744000000000002,0.00038,1.0
2012-08-08 22:00:00,101311.2241122793,301.2664794060362,41.86237413600464,2.5742,0.00034,1.0
2012-08-09 00:00:00,101425.19222376513,301.0657646725561,45.219817071948874,2.59744,0.00057,1.0
2012-08-09 02:00:00,101494.55083316802,300.02848318731935,47.072357539206585,2.61114,0.00054,1.0
2012-08-09 04:00:00,101506.925386828,300.17403967343085,42.376823903114605,2.58258,0.00054,1.0
2012-08-09 06:00:00,101425.80331283476,300.1234779466763,41.85575004957011,2.5775699999999997,0.00052,1.0
2012-08-09 08:00:00,101440.46945050586,299.9105058248921,40.42130240230072,2.56927,0.00049,1.0
2012-08-09 10:00:00,101516.55003967466,299.6531006705054,45.02315025107888,2.59938,0.00054,1.0
2012-08-09 12:00:00,101594.61666831978,300.0024362371731,45.24262210399005,2.60225,0.00051,1.0
2012-08-09 14:00:00,101573.68686768498,300.61377347884144,41.943099717676354,2.58115,0.00053,1.0
2012-08-09 16:00:00,101578.72835250942,301.1224550934627,42.491303074045526,2.58426,0.00054,1.0
2012-08-09 18:00:00,101546.6461763539,301.08721510208835,47.711174774092854,2.61541,0.00049,1.0
2012-08-09 20:00:00,101490.1204374132,300.6229665200695,47.6046957989337,2.61383,0.00057,1.0
2012-08-09 22:00:00,101461.55202340806,301.2863976620304,46.16595227333756,2.60388,0.00058,1.0
2012-08-10 00:00:00,101546.49340408649,301.20519246451556,46.43380042717337,2.60752,0.00098,1.0
2012-08-10 02:00:00,101635.10131918271,300.8344064683157,47.7663632325729,2.61797,0.00059,1.0
2012-08-10 04:00:00,101569.25647193017,300.56014740501087,43.27066085611505,2.5892,0.00062,1.0
2012-08-10 06:00:00,101439.70558916882,300.47128133980596,42.8718457830404,2.58386,0.00056,1.0
2012-08-10 08:00:00,101405.17905673478,299.86607279228963,42.0196917112318,2.57828,0.00062,1.0
2012-08-10 10:00:00,101508.45310950208,300.7961021298653,37.92874609006976,2.55501,0.00061,1.0
2012-08-10 12:00:00,101611.7271622694,300.9768986073512,36.90981703527427,2.55104,0.00053,1.0
2012-08-10 14:00:00,101667.94735667526,300.6857856351282,37.66698416436308,2.55713,0.00061,1.0
2012-08-10 16:00:00,101618.44914203532,300.5126500253324,33.30176909404303,2.52942,0.00051,1.0
2012-08-10 18:00:00,101539.31310751835,300.6490134702158,37.801398076524336,2.55503,0.00051,1.0
2012-08-10 20:00:00,101457.88548899029,301.0688290196321,34.34371432216414,2.5318,0.00061,1.0
2012-08-10 22:00:00,101444.28875719104,301.1776133408313,31.64996382465145,2.51499,0.00052,1.0
2012-08-11 00:00:00,101568.49261059314,301.06116815194207,36.77231448761775,2.54916,0.00074,1.0
2012-08-11 02:00:00,101613.56042947828,301.1607594319131,38.264967596819936,2.55924,0.00065,1.0
2012-08-11 04:00:00,101548.02112676056,300.93706209536276,39.075540498535986,2.56283,0.00074,1.0
2012-08-11 06:00:00,101418.3174717318,300.7363473618827,42.836945269479145,2.58297,0.00064,1.0
2012-08-11 08:00:00,101373.86074191629,300.480474381034,33.75330565856432,2.5266,0.00065,1.0
2012-08-11 10:00:00,101451.46905375918,300.3885439687531,34.60898585226611,2.53366,0.0006,1.0
2012-08-11 12:00:00,101513.34182205911,300.858921244924,42.468780004588154,2.58281,0.00067,1.0
2012-08-11 14:00:00,101487.37053659988,300.7976343034033,39.779259549923914,2.56583,0.00066,1.0
2012-08-11 16:00:00,101448.26083614363,300.0453370962375,37.304308735388936,2.55028,0.00061,1.0
2012-08-11 18:00:00,101401.512522317,300.575469140391,37.61130806832022,2.55076,0.00059,1.0
2012-08-11 20:00:00,101290.90540071414,300.37781875398696,44.66894443237879,2.59151,0.0008,1.0
2012-08-11 22:00:00,101266.76738246379,299.7557562975525,45.11515393899354,2.59415,0.00076,1.0
2012-08-12 00:00:00,101337.34114682679,299.1180445755618,59.50506388566704,2.68454,0.00098,1.0
2012-08-12 02:00:00,101426.6958679215,298.6850093028762,52.83049447258012,2.64601,0.00071,1.0
2012-08-12 04:00:00,101405.03411735309,299.10091008635476,52.39721960956137,2.64249,0.00083,1.0
2012-08-12 06:00:00,101387.99141653824,298.92800751344794,55.53922056957997,2.66154,0.00058,1.0
2012-08-12 08:00:00,101349.12768757725,299.43425378547244,53.238788452130684,2.64608,0.00059,1.0
2012-08-12 10:00:00,101474.95697396732,300.86420479383696,49.81456826131816,2.62679,0.0006,1.0
2012-08-12 12:00:00,101571.63846363664,301.794140253525,51.67069813813222,2.63955,0.00058,1.0
2012-08-12 14:00:00,101597.12287607008,301.85021676365693,50.46796790300048,2.63276,0.00066,1.0
2012-08-12 16:00:00,101603.49397917843,301.65862202070616,50.79875163954543,2.63508,0.00062,1.0
2012-08-12 18:00:00,101472.8863654571,301.05579953678773,50.57706974168239,2.63124,0.00063,1.0
2012-08-12 20:00:00,101453.61377855431,299.2909471484686,49.06999635715975,2.62303,0.00089,1.0
2012-08-12 22:00:00,101466.35598477103,299.18035180904167,54.47635894091625,2.65658,0.00077,1.0
2012-08-13 00:00:00,101584.38066985336,299.1772364473677,53.18148513442214,2.65134,0.00107,1.0
2012-08-13 02:00:00,101659.08185379885,299.94050005749693,52.53679844847271,2.64843,0.00073,1.0
2012-08-13 04:00:00,101606.99808588803,300.18505594890564,42.08381326222687,2.58307,0.00079,1.0
2012-08-13 06:00:00,101495.98161422489,300.38443909604143,41.19739465846422,2.57497,0.00062,1.0
2012-08-13 08:00:00,101459.82560408497,300.86576247467394,41.07855780309955,2.57309,0.00058,1.0
2012-08-13 10:00:00,101505.37899130973,301.05268417511377,42.850094532562835,2.58482,0.00062,1.0
2012-08-13 12:00:00,101591.07032811713,300.97791549493786,42.34660398674819,2.58376,0.00062,1.0
2012-08-13 14:00:00,101629.77477950041,301.18197168458465,44.64522495411088,2.59853,0.00062,1.0
2012-08-13 16:00:00,101638.05721354127,301.3953739592534,43.4001329474555,2.59097,0.00062,1.0
2012-08-13 18:00:00,101516.20986659393,301.46702727775534,38.960442157106044,2.56106,0.00056,1.0
2012-08-13 20:00:00,101444.69423420262,301.4857194477993,39.02257025162915,2.55979,0.00074,1.0
2012-08-13 22:00:00,101438.48240867196,301.2162406629986,36.72304142644725,2.54579,0.00063,1.0
2012-08-14 00:00:00,101527.99640734438,301.0012807074928,37.25072551260834,2.55119,0.00097,1.0
2012-08-14 02:00:00,101624.83717459143,300.8766662405329,36.99317798507616,2.55191,0.0008,1.0
2012-08-14 04:00:00,101577.21317885646,300.3392663517685,40.340615808000024,2.57162,0.00085,1.0
2012-08-14 06:00:00,101510.157318641,300.2426901398746,39.53316674301534,2.56521,0.00076,1.0
2012-08-14 08:00:00,101504.10477068805,299.3968694453845,37.947109466464525,2.5559,0.00084,1.0
2012-08-14 10:00:00,101509.67948590787,299.59781027335725,40.962524750635104,2.57438,0.00084,1.0
2012-08-14 12:00:00,101595.21154513756,299.6803673577182,42.938835340547996,2.58839,0.00077,1.0
2012-08-14 14:00:00,101627.06706067936,300.1725945022097,47.13757701146523,2.61446,0.00086,1.0
2012-08-14 16:00:00,101590.75177296171,299.99969192930286,48.1531029912988,2.61998,0.00091,1.0
2012-08-14 18:00:00,101481.96518738651,300.0261725035318,44.05264594482124,2.5923699999999994,0.00076,1.0
2012-08-14 20:00:00,101360.43639559459,300.25359390573357,37.99063793566589,2.55234,0.00088,1.0
2012-08-14 22:00:00,101359.95856286146,300.57291847731824,37.80265406881666,2.5509800000000005,0.00075,1.0
2012-08-15 00:00:00,101492.95534024843,300.38911213855243,43.384208600992764,2.58827,0.00116,1.0
2012-08-15 02:00:00,101610.50219259762,300.2115365231346,41.321828102358744,2.57847,0.00072,1.0
2012-08-15 04:00:00,101563.35602959577,300.22867101234164,36.65351970997107,2.54882,0.0008,1.0
2012-08-15 06:00:00,101470.33792421376,300.3205741817245,29.353946660016717,2.50199,0.00064,1.0
2012-08-15 08:00:00,101415.8649926373,300.3392663517685,28.79079297553197,2.49729,0.00071,1.0
2012-08-15 10:00:00,101464.44465383852,300.30188201168056,36.63687382453592,2.54641,0.00078,1.0
2012-08-15 12:00:00,101622.92584365892,300.6975329442781,43.16093098965619,2.58966,0.00063,1.0
2012-08-15 14:00:00,101688.70748325271,300.5978413707102,47.005019915152445,2.61473,0.00068,1.0
2012-08-15 16:00:00,101671.18694970473,299.19437093657467,52.15754243776087,2.64703,0.00068,1.0
2012-08-15 18:00:00,101576.2575133902,299.4872149339304,49.339604331382596,2.62733,0.00055,1.0
2012-08-15 20:00:00,101477.98324794379,299.87663514317995,50.441508661194156,2.63151,0.00066,1.0
2012-08-15 22:00:00,101447.08339786825,300.26761303326657,49.359800891689005,2.62386,0.00057,1.0
2012-08-16 00:00:00,101539.30511536173,300.4607654570544,50.03801986521628,2.62996,0.00083,1.0
2012-08-16 02:00:00,101619.58101452704,300.4311695211514,47.80363638970806,2.61816,0.00053,1.0
2012-08-16 04:00:00,101582.78789407626,300.4545347337064,49.59634557328808,2.62826,0.00065,1.0
2012-08-16 06:00:00,101479.57602372087,300.4405156061734,47.49154373578217,2.6130400000000003,0.00052,1.0
2012-08-16 08:00:00,101461.89621259518,300.68039845507116,41.551085720420105,2.57615,0.00063,1.0
2012-08-16 10:00:00,101515.57275628309,300.9810308566118,42.88878347990277,2.58534,0.0006,1.0
2012-08-16 12:00:00,101600.94553793508,301.06203026013577,38.86730718157293,2.56269,0.00054,1.0
2012-08-16 14:00:00,101634.87166198708,301.05268417511377,34.03736665308453,2.53399,0.00053,1.0
2012-08-16 16:00:00,101647.45459062609,301.29724006652253,38.47479864839809,2.56121,0.00051,1.0
2012-08-16 18:00:00,101482.60229769735,301.56516117048625,39.5218049944429,2.56365,0.00048,1.0
2012-08-16 20:00:00,101402.96350884288,301.87358197621194,44.16374494720353,2.5899,0.00059,1.0
2012-08-16 22:00:00,101403.12278642059,301.0869531535277,47.790597925447955,2.61261,0.00068,1.0
2012-08-17 00:00:00,101534.36751045275,299.79563573965606,51.38387888592974,2.63864,0.00122,1.0
2012-08-17 02:00:00,101634.39382925397,299.53706072071435,51.07723338098797,2.63927,0.00069,1.0
2012-08-17 04:00:00,101551.72876642302,299.26446657423963,46.44069071376529,2.60917,0.0008,1.0
2012-08-17 06:00:00,101455.68438706454,299.0884486396588,46.25043955580261,2.60594,0.00063,1.0
2012-08-17 08:00:00,101422.71392847878,298.55416411256834,44.804402458470406,2.59671,0.00071,1.0
2012-08-17 10:00:00,101439.75662929364,299.01679532115685,48.643736664990755,2.62032,0.00074,1.0
2012-08-17 12:00:00,101569.88641028185,298.9856417044169,46.753367903439525,2.61172,0.00073,1.0
2012-08-17 14:00:00,101584.22139227565,299.29873555265357,42.16921628726431,2.58369,0.0007,1.0
2012-08-17 16:00:00,101550.45454580135,300.25826694824457,44.88984600962433,2.59889,0.00067,1.0
2012-08-17 18:00:00,101443.89784631407,300.5137266055123,49.22456696446933,2.62276,0.00054,1.0
2012-08-17 20:00:00,101364.09977988189,300.38132373436747,47.31275117128376,2.60935,0.00068,1.0
2012-08-17 22:00:00,101382.098146163,300.77541698612805,48.02408993544589,2.6138,0.0006,1.0
2012-08-18 00:00:00,101511.90937199579,300.9529926015459,40.70134759795888,2.57192,0.00083,1.0
2012-08-18 02:00:00,101578.009566745,301.1009722810607,42.84053176383088,2.58639,0.00061,1.0
2012-08-18 04:00:00,101578.48739947812,300.97480013326384,43.58089572522586,2.59101,0.00073,1.0
2012-08-18 06:00:00,101485.6285716738,300.6835138167451,41.12539376264655,2.5740899999999995,0.00054,1.0
2012-08-18 08:00:00,101436.57107773946,300.65547556167917,44.32535757716406,2.59254,0.0007,1.0
2012-08-18 10:00:00,101513.66142535058,299.5962525925203,42.65762310937238,2.58486,0.00063,1.0
2012-08-18 12:00:00,101650.00303186943,299.884423547365,44.14584359262477,2.59689,0.00056,1.0
2012-08-18 14:00:00,101716.26250419636,300.5993990515472,42.62488720644632,2.58859,0.00057,1.0
2012-08-18 16:00:00,101699.0605258038,300.55734166894825,44.053847375641965,2.59696,0.00058,1.0
2012-08-18 18:00:00,101566.22302599454,300.70064830595214,41.787754486764705,2.57997,0.00054,1.0
2012-08-18 20:00:00,101470.97503452458,300.87043551718494,39.17552322788612,2.56172,0.00065,1.0
2012-08-18 22:00:00,101495.18522633635,301.21312530132457,37.781852560205046,2.55355,0.00071,1.0
2012-08-19 00:00:00,101621.99287095814,301.2585664468892,37.4926761395607,2.55466,0.00092,1.0
2012-08-19 02:00:00,101702.79826671295,301.184600111297,35.564597665245635,2.54479,0.00058,1.0
2012-08-19 04:00:00,101692.19255852014,300.8251237203191,32.01220924671674,2.52306,0.0007,1.0
2012-08-19 06:00:00,101621.65618180917,300.5603242388991,29.164602751087198,2.50418,0.00057,1.0
2012-08-19 08:00:00,101603.47496776434,300.45825069578194,31.108871772628497,2.5157,0.00059,1.0
2012-08-19 10:00:00,101664.41570372942,300.5381343382215,29.352846086436898,2.50632,0.00063,1.0
2012-08-19 12:00:00,101752.79660533625,300.8473136209967,31.127161153956592,2.51903,0.00057,1.0
2012-08-19 14:00:00,101787.30724310652,301.25560779346546,33.8627195213731,2.5363,0.00064,1.0
2012-08-19 16:00:00,101740.17076224956,301.4272096920393,34.032321421630066,2.53616,0.00062,1.0
2012-08-19 18:00:00,101647.5812462805,301.45235824614065,33.9475709193068,2.53351,0.00058,1.0
2012-08-19 20:00:00,101581.42182850625,301.55739044268154,36.13968237673072,2.5453,0.00068,1.0
2012-08-19 22:00:00,101569.13267456854,301.71567840084873,38.310124849394505,2.55815,0.0006,1.0
2012-08-20 00:00:00,101616.94253372347,301.57218370979996,35.753462192632654,2.54375,0.00093,1.0
2012-08-20 02:00:00,101697.4112403293,301.39466450437874,37.52015336682182,2.55647,0.0007,1.0
2012-08-20 04:00:00,101647.91793542948,301.24229385305887,34.23035554774258,2.53536,0.00106,1.0
2012-08-20 06:00:00,101483.95031987701,301.1919967448562,36.863115574529914,2.5477,0.00071,1.0
2012-08-20 08:00:00,101454.15333019242,301.0218741729942,35.937412990941546,2.54147,0.00073,1.0
2012-08-20 10:00:00,101512.0638638167,300.87098284838623,33.81453083990206,2.52992,0.00068,1.0
2012-08-20 12:00:00,101630.74678883159,300.93459389699547,39.56603545621156,2.56772,0.00065,1.0
2012-08-20 14:00:00,101678.21995883754,301.03518811340086,41.48250377903115,2.58044,0.00073,1.0
2012-08-20 16:00:00,101629.56837681016,300.2955247574792,34.44558306039963,2.53679,0.00073,1.0
2012-08-20 18:00:00,101506.17180370959,300.11356757192243,38.597957855083536,2.55948,0.00064,1.0
2012-08-20 20:00:00,101441.69583168022,300.1904925609383,40.086076428062505,2.56706,0.00072,1.0
2012-08-20 22:00:00,101432.6052246578,300.9967256188929,40.27291154285143,2.56746,0.00068,1.0
2012-08-21 00:00:00,101478.73163806784,300.87837948194544,51.23511210268283,2.63554,0.00119,1.0
2012-08-21 02:00:00,101533.9486585003,299.8753959713157,50.632253140735585,2.63396,0.00066,1.0
2012-08-21 04:00:00,101484.62369817497,299.1031874277335,50.48570578955573,2.63258,0.00077,1.0
2012-08-21 06:00:00,101408.86863965483,298.72447978950163,52.16835878266518,2.6415,0.00055,1.0
2012-08-21 08:00:00,101407.8585722079,298.504060109437,51.068762327590655,2.63491,0.00068,1.0
2012-08-21 10:00:00,101402.63989039873,299.28958259342573,59.92163629443356,2.68842,0.0007,1.0
2012-08-21 12:00:00,101476.20646945051,298.97892398393867,51.66490596014514,2.63973,0.00059,1.0
2012-08-21 14:00:00,101535.63210424519,299.90794115897626,49.2944619484451,2.62578,0.00059,1.0
2012-08-21 16:00:00,101500.61643275144,300.61210067381364,43.160715022156914,2.58692,0.00061,1.0
2012-08-21 18:00:00,101379.57668369371,301.23045923936417,43.27206482045025,2.58439,0.00058,1.0
2012-08-21 20:00:00,101321.49780549495,301.477506800242,36.510646402946485,2.54166,0.00062,1.0
2012-08-21 22:00:00,101339.00564124182,301.41093709820905,36.892628952985625,2.54443,0.0006,1.0
