2012-03-12 14:00:00,101941.00248062045,284.4496792930985,22.769096640911123,1.76787,0.0005,1.0
2012-03-12 16:00:00,101789.92797712603,288.32976680476963,23.517525033895183,1.76862,0.00048,1.0
2012-03-12 18:00:00,101591.10754505363,287.17480679028984,24.257651642371695,1.77063,0.00051,1.0
2012-03-12 20:00:00,101411.0081609647,288.04989594801856,23.587748103166433,1.76315,0.00056,1.0
2012-03-12 22:00:00,101508.53175976226,287.1458999412357,20.23222138586874,1.7438,0.00055,1.0
2012-03-13 00:00:00,101607.50660258954,286.6255766582619,23.853305038776675,1.76856,0.00086,1.0
2012-03-13 06:00:00,101819.82360413838,284.3879237519375,19.713797480405937,1.74644,0.0005,1.0
2012-03-13 08:00:00,101764.09583339692,283.16069661482237,21.096647413545924,1.75486,0.00045,1.0
2012-03-13 10:00:00,101732.4587135489,283.4510790530477,22.269345384559692,1.76176,0.00048,1.0
2012-03-13 12:00:00,101884.83933667008,283.5036369604188,22.206309571514794,1.76376,0.00042,1.0
2012-03-13 14:00:00,101956.0954185296,283.7559149158001,23.970840487901075,1.7760900000000002,0.00043,1.0
2012-03-13 16:00:00,101876.42212129767,287.4586194900937,24.595622718132017,1.77719,0.00044,1.0
2012-03-13 18:00:00,101603.29799490333,289.0826588278606,24.392980753135618,1.77086,0.00048,1.0
2012-03-13 20:00:00,101308.11495925717,290.45442021024616,22.359640753059598,1.7528,0.00052,1.0
2012-03-13 22:00:00,101371.67944775915,288.4020339274049,22.440914468616494,1.75513,0.00051,1.0
2012-03-14 00:00:00,101509.98300379197,286.9553775270155,19.133488125244472,1.7369199999999998,0.00084,1.0
2012-03-14 06:00:00,101747.2614026521,283.5903575075811,19.318890315938333,1.74304,0.00051,1.0
2012-03-14 08:00:00,101672.23208631529,283.21588241756206,18.633147741339986,1.73758,0.00049,1.0
2012-03-14 10:00:00,101675.71507198663,283.47341616368044,19.076630247820788,1.74039,0.0005,1.0
2012-03-14 12:00:00,101821.2748481681,283.850519149068,20.878549837564307,1.7541099999999998,0.00043,1.0
2012-03-14 14:00:00,101871.19764279065,284.2683545126682,21.453094003175245,1.75842,0.00048,1.0
2012-03-14 16:00:00,101794.57195802114,288.9486361640643,22.498880654994753,1.76201,0.00046,1.0
2012-03-14 18:00:00,101615.77869355897,289.73963266999925,23.484855196763096,1.76506,0.00049,1.0
2012-03-14 20:00:00,101481.68374521233,288.88819457058753,22.62337064097867,1.75784,0.00052,1.0
2012-03-14 22:00:00,101421.74736678468,286.9842843760696,23.0303454747919,1.76023,0.00056,1.0
2012-03-15 00:00:00,101566.4363965483,286.6610532457374,23.610595425024506,1.76635,0.00087,1.0
2012-03-15 06:00:00,101816.48574287,283.81241466622396,24.04213490391928,1.7743,0.00058,1.0
2012-03-15 08:00:00,101722.30000534082,283.0174763172362,21.682721854409426,1.75801,0.00055,1.0
2012-03-15 10:00:00,101744.21379018968,283.9280420624404,20.59660513063838,1.75105,0.00057,1.0
2012-03-15 12:00:00,101948.25870076907,284.14090158729334,19.602474780539897,1.74786,0.0005,1.0
2012-03-15 14:00:00,102001.22910785406,283.87811205043784,19.682753463613935,1.7493099999999997,0.00054,1.0
2012-03-15 16:00:00,101865.10241786581,288.78702059889815,19.892013866854672,1.74674,0.00054,1.0
2012-03-15 18:00:00,101581.38421005447,289.0931704093348,20.975262039363137,1.74895,0.00056,1.0
2012-03-15 20:00:00,101329.30312209117,290.387408878348,19.897573060344865,1.73769,0.0006,1.0
2012-03-15 22:00:00,101414.78139544198,288.0880004308626,18.41243396894485,1.73046,0.00065,1.0
2012-03-16 00:00:00,101661.6380048983,286.97640068996395,22.116040265547475,1.75825,0.00096,1.0
2012-03-16 06:00:00,101825.19320704836,284.2552150358255,21.460454926349207,1.75774,0.0005,1.0
2012-03-16 08:00:00,101715.18890959516,283.69941516537614,18.69246254923784,1.73848,0.0005,1.0
2012-03-16 10:00:00,101721.28413452001,283.48392774515463,20.50751963649637,1.75028,0.00052,1.0
2012-03-16 12:00:00,101899.35177696733,283.83606572454096,19.843097486425357,1.74873,0.00046,1.0
2012-03-16 14:00:00,101957.40153815635,283.98454181286434,21.790368660214586,1.76206,0.0005,1.0
2012-03-16 16:00:00,101939.40611218775,287.02633070196646,23.473096789408984,1.77126,0.0005,1.0
2012-03-16 18:00:00,101661.78312930127,288.32976680476963,24.177158602130557,1.77075,0.00051,1.0
2012-03-16 20:00:00,101485.74722849557,288.38101076445645,25.812226625299623,1.77826,0.00054,1.0
2012-03-16 22:00:00,101468.18717573589,286.2694968358227,26.05166294072535,1.7804700000000002,0.00057,1.0
2012-03-17 00:00:00,101744.64916339859,285.60989509831546,22.63877358416275,1.76344,0.00079,1.0
2012-03-17 06:00:00,101893.6919252514,283.25530084809037,23.729944915675723,1.77377,0.00049,1.0
2012-03-17 08:00:00,101773.6740439931,282.9097326071254,22.930769732815733,1.76688,0.00047,1.0
2012-03-17 10:00:00,101809.37464712435,282.5221180402636,22.680164599200616,1.766,0.0005,1.0
2012-03-17 12:00:00,101890.93456159493,282.8308957460688,21.366892371763214,1.75874,0.00044,1.0
2012-03-17 14:00:00,101928.95715517373,284.7532012081666,20.608611277335875,1.75376,0.00048,1.0
2012-03-17 16:00:00,101839.56052294264,289.84080664168863,22.78423523004307,1.76417,0.00049,1.0
2012-03-17 18:00:00,101635.22536355729,289.96300377632645,23.532896909601575,1.76558,0.00053,1.0
2012-03-17 20:00:00,101443.2257784246,290.83283714331805,23.79618629800223,1.76382,0.00055,1.0
2012-03-17 22:00:00,101368.05133768482,287.9263848656965,21.8560787649039,1.75156,0.0006,1.0
2012-03-18 00:00:00,101623.97804159737,286.8599410083335,21.864503250378615,1.7561,0.00088,1.0
2012-03-18 06:00:00,101822.68308714694,283.65031887309,24.071921813992606,1.7746599999999997,0.00051,1.0
2012-03-18 08:00:00,101702.19172973922,283.1624765824983,20.487896045394947,1.74997,0.00052,1.0
2012-03-18 10:00:00,101725.8974228633,283.3474765160733,20.37893778119545,1.74958,0.00053,1.0
2012-03-18 12:00:00,101830.08167926846,284.06973653071555,20.675739796781603,1.75287,0.00045,1.0
2012-03-18 14:00:00,101876.13414043307,285.6080236496203,21.98196781811642,1.76135,0.00049,1.0
2012-03-18 16:00:00,101732.08808157723,290.0492891782538,22.73232670365061,1.76205,0.00052,1.0
2012-03-18 18:00:00,101559.05162093908,288.8265156446928,23.118322306285616,1.76222,0.00054,1.0
2012-03-18 20:00:00,101360.6485587414,289.7679879093931,25.043427302491935,1.7708,0.00057,1.0
2012-03-18 22:00:00,101309.91535562236,286.7002835314126,23.215140820404063,1.75974,0.00061,1.0
2012-03-19 00:00:00,101529.45725245296,286.23398232897694,25.202082904690158,1.7760599999999998,0.00089,1.0
2012-03-19 06:00:00,101695.69908767339,283.97596944109534,25.021019453504667,1.77857,0.0004,1.0
2012-03-19 08:00:00,101564.94029630111,283.66932571558056,24.10318725741004,1.77075,0.00039,1.0
2012-03-19 10:00:00,101578.37855546061,283.3943600608834,23.40198768747143,1.7665900000000003,0.00044,1.0
2012-03-19 12:00:00,101753.22691621016,283.67312708407866,23.70736171568689,1.77121,0.00039,1.0
2012-03-19 14:00:00,101834.1584545191,284.29148302643904,24.24032663148874,1.77564,0.0004,1.0
2012-03-19 16:00:00,101779.19748447348,288.1752145086821,25.874853255481227,1.78342,0.00043,1.0
2012-03-19 18:00:00,101537.00683625044,289.4512072012167,26.461331783888504,1.78268,0.00045,1.0
2012-03-19 20:00:00,101286.96462087803,288.8315841360236,25.754954572528607,1.77453,0.00045,1.0
2012-03-19 22:00:00,101262.8059527261,287.44028326571276,23.815637914513985,1.76249,0.00051,1.0
2012-03-20 00:00:00,101480.68694112127,285.6536400715977,24.298327920922194,1.76979,0.00074,1.0
2012-03-20 06:00:00,101581.3983889796,284.6526130337602,23.21478960679844,1.76491,0.0005,1.0
2012-03-20 08:00:00,101489.59545000229,283.5932983456182,22.928555368056905,1.76206,0.00051,1.0
2012-03-20 10:00:00,101524.32353547068,283.75422294537185,23.23220957302298,1.76449,0.00055,1.0
2012-03-20 12:00:00,101658.40414371387,283.5274079583175,23.172993067241684,1.76634,0.00048,1.0
2012-03-20 14:00:00,101778.59351776968,285.867783830325,23.057395617369266,1.76654,0.0005,1.0
2012-03-20 16:00:00,101722.12263096456,290.3027137447949,23.646905907420496,1.76754,0.00054,1.0
2012-03-20 18:00:00,101522.05866033144,288.28418707229474,24.680867716576874,1.77173,0.00058,1.0
2012-03-20 20:00:00,101266.4297529489,288.62884448279067,23.162114942551398,1.75792,0.0006,1.0
2012-03-20 22:00:00,101235.3254677033,287.0310025907488,21.243717829426785,1.74591,0.00062,1.0
2012-03-21 00:00:00,101513.60312647827,285.4737086293535,21.50590037672231,1.7526,0.00088,1.0
2012-03-21 06:00:00,101688.75347057972,283.16120945966554,21.810666811866316,1.75824,0.00048,1.0
2012-03-21 08:00:00,101572.03690507074,282.8165520491696,21.98369249247282,1.75763,0.00049,1.0
2012-03-21 10:00:00,101628.054816848,283.41083265770857,21.951862056341806,1.75808,0.00053,1.0
2012-03-21 12:00:00,101758.51162486839,283.5007983788307,21.592833187402963,1.7578199999999997,0.00045,1.0
2012-03-21 14:00:00,101838.23522976974,285.338126486254,22.933758314194485,1.76692,0.00048,1.0
2012-03-21 16:00:00,101747.03625749623,289.8554193848498,23.761094071426218,1.76884,0.00052,1.0
2012-03-21 18:00:00,101471.47644888835,290.4471657477234,24.940513617452734,1.7716199999999998,0.00053,1.0
2012-03-21 20:00:00,101251.93455205775,290.65877526078526,24.177123630056524,1.76324,0.00055,1.0
2012-03-21 22:00:00,101296.3261047869,286.71422188257236,23.155613218343817,1.7591400000000001,0.00062,1.0
2012-03-22 00:00:00,101526.58841060993,285.3064484154363,23.998415993074612,1.76876,0.00081,1.0
2012-03-22 06:00:00,101711.2512302962,284.58038703229596,24.533455029921022,1.77543,0.00055,1.0
2012-03-22 08:00:00,101611.44573249356,284.1014146015332,24.11544122757596,1.77138,0.00052,1.0
2012-03-22 10:00:00,101562.52442948591,283.4792572906747,25.29636495445033,1.77844,0.00056,1.0
2012-03-22 12:00:00,101754.13286626586,283.9556954757721,23.58810499747199,1.77034,0.00049,1.0
2012-03-22 14:00:00,101887.76049948118,284.9250444427919,24.801915631614232,1.7798,0.0005,1.0
2012-03-22 16:00:00,101797.92045229122,286.66607121492956,25.425958830668225,1.78156,0.00056,1.0
2012-03-22 18:00:00,101573.24483847833,288.06497482223665,25.863361533093585,1.78012,0.00059,1.0
2012-03-22 20:00:00,101440.8251386706,287.61514621662616,25.012569209550055,1.77283,0.0006,1.0
2012-03-22 22:00:00,101395.3766442098,285.867783830325,25.42344818707352,1.7755,0.00066,1.0
2012-03-23 00:00:00,101473.1373573238,285.7638797580431,24.99701627224502,1.7740700000000003,0.00088,1.0
2012-03-23 06:00:00,101715.78098057468,284.0798735133772,22.97424801197911,1.76575,0.0004,1.0
2012-03-23 08:00:00,101574.45277188593,283.5147367299905,22.684576452648844,1.76188,0.00039,1.0
2012-03-23 10:00:00,101634.24547556194,284.007647511913,21.418703650620547,1.7545299999999997,0.00042,1.0
2012-03-23 12:00:00,101801.69524418996,283.7909695075203,20.826861339782734,1.75349,0.00038,1.0
2012-03-23 14:00:00,101803.80912765325,285.50411957733843,20.999413824735967,1.75398,0.00039,1.0
2012-03-23 16:00:00,101615.67349942014,291.32528187078844,23.64289518585427,1.7654,0.00044,1.0
2012-03-23 18:00:00,101470.57049883266,291.62052149080887,25.83030264104569,1.77667,0.00047,1.0
2012-03-23 20:00:00,101276.54619523752,291.3772339069294,24.67017732412132,1.76642,0.00048,1.0
2012-03-23 22:00:00,101338.90575740467,289.2091867401699,25.522500498568444,1.77372,0.00052,1.0
2012-03-24 00:00:00,101523.87056044284,286.88274921932225,22.619584234129785,1.75929,0.00067,1.0
2012-03-24 06:00:00,101658.85711874171,283.75168869970645,21.09056963271253,1.75292,0.00057,1.0
2012-03-24 08:00:00,101614.9185410404,282.7874082240174,21.207367934973302,1.7533400000000001,0.00055,1.0
2012-03-24 10:00:00,101585.47516423024,282.09049066602927,21.300457343952193,1.75374,0.00054,1.0
2012-03-24 12:00:00,101753.37790788611,282.4313467080271,22.817656653637645,1.76603,0.00046,1.0
2012-03-24 14:00:00,101829.62870424062,283.97090094976454,22.940311790645865,1.76739,0.00047,1.0
2012-03-24 16:00:00,101780.40541788108,288.36781717925334,23.385777337683155,1.76762,0.00051,1.0
2012-03-24 18:00:00,101496.39007542003,289.3156250581172,25.454497328763395,1.77575,0.00055,1.0
2012-03-24 20:00:00,101211.92175793112,290.0708302664098,24.156271316017563,1.76272,0.00053,1.0
2012-03-24 22:00:00,101362.00748382494,287.54925582932543,24.265112279874035,1.7668700000000002,0.00062,1.0
2012-03-25 00:00:00,101556.33343124838,286.2990648265782,25.095356052523194,1.7757800000000001,0.00077,1.0
2012-03-25 06:00:00,101734.3335228053,283.517202973655,24.99561027865579,1.77923,0.00058,1.0
2012-03-25 08:00:00,101618.35533815024,283.59468188467804,22.639956079060884,1.76226,0.00053,1.0
2012-03-25 10:00:00,101757.69603482215,283.02773302782674,22.5743863348109,1.76429,0.00055,1.0
2012-03-25 12:00:00,101894.11641749194,283.3069030723067,21.64990653768634,1.76042,0.00048,1.0
2012-03-25 14:00:00,101962.95239039873,284.40513589045895,21.99335487774396,1.76328,0.00046,1.0
2012-03-25 16:00:00,101799.4148062808,288.6800040605567,23.353496089128942,1.76759,0.00052,1.0
2012-03-25 18:00:00,101600.69439156608,289.34779848413643,23.790873413389768,1.7669099999999998,0.00055,1.0
2012-03-25 20:00:00,101488.19277119923,289.7192053274533,21.773092327160594,1.75226,0.00054,1.0
2012-03-25 22:00:00,101460.79744460805,287.61374666600125,22.4565412529133,1.75696,0.00062,1.0
2012-03-26 00:00:00,101693.44912677581,285.6386493469055,21.077452936565173,1.75267,0.0008,1.0
2012-03-26 06:00:00,101842.94139116933,284.4567884978077,23.428504763195477,1.77052,0.00055,1.0
2012-03-26 08:00:00,101730.30070823096,284.2932219078701,22.22770792683976,1.76112,0.00053,1.0
2012-03-26 10:00:00,101695.53506534875,283.29460483246174,22.092206751133364,1.7601,0.00055,1.0
2012-03-26 12:00:00,101801.7788699968,283.3733135674693,21.680430479460924,1.75912,0.0005,1.0
2012-03-26 14:00:00,101929.43831066028,285.6079037472931,23.257109563653522,1.77032,0.00047,1.0
2012-03-26 16:00:00,101921.23361894007,289.06370914371854,24.5423152994392,1.77687,0.00054,1.0
2012-03-26 18:00:00,101589.15219812917,288.4684743352239,25.713172669397654,1.77924,0.00056,1.0
2012-03-26 20:00:00,101464.83025918239,286.91274699484023,25.73052235716964,1.77808,0.00055,1.0
2012-03-26 22:00:00,101470.11463690049,285.17008640881363,24.545690552426976,1.77141,0.00062,1.0
2012-03-27 00:00:00,101677.73505619305,284.6129761438383,23.6218981871005,1.76906,0.00079,1.0
2012-03-27 06:00:00,101815.12887686356,283.8172800258713,25.072168931729266,1.78087,0.00048,1.0
2012-03-27 08:00:00,101675.92724276318,283.33518902395,22.37743019649712,1.7616,0.00048,1.0
2012-03-27 10:00:00,101718.06320193643,282.636649000758,21.884664135631358,1.75939,0.00048,1.0
2012-03-27 12:00:00,101827.9226334442,283.49875561388757,21.25642143477815,1.75677,0.00046,1.0
2012-03-27 14:00:00,101918.03517979491,285.5304248362701,21.500469311573656,1.75898,0.00043,1.0
2012-03-27 16:00:00,101811.37418743227,290.37962080712606,21.12357530280283,1.75307,0.00052,1.0
2012-03-27 18:00:00,101579.00063040758,291.10644678196144,24.13456221473704,1.7679900000000002,0.00055,1.0
2012-03-27 20:00:00,101267.50047018296,291.5184378167666,25.280606934125135,1.77004,0.00052,1.0
2012-03-27 22:00:00,101389.45834541376,288.4684743352239,22.134401507324103,1.7534499999999997,0.00058,1.0
2012-03-28 00:00:00,101704.15694478354,287.03818904125853,23.392528483984716,1.767,0.00081,1.0
2012-03-28 06:00:00,101785.9257368425,285.0790794339611,22.829627160931807,1.76553,0.00046,1.0
2012-03-28 08:00:00,101702.76631906825,284.2600166602888,20.65967622318625,1.75067,0.00052,1.0
2012-03-28 10:00:00,101681.48974562433,284.67446734306293,20.46285032635829,1.74892,0.00061,1.0
2012-03-28 12:00:00,101813.32106343369,284.9376496757444,21.811945870440958,1.75953,0.00051,1.0
2012-03-28 14:00:00,101879.932035196,285.78499840106014,23.711343467153082,1.77235,0.00044,1.0
2012-03-28 16:00:00,101824.16794401294,289.74380180714314,24.16866631584516,1.77268,0.0005,1.0
2012-03-28 18:00:00,101526.43497836967,289.37116513984176,25.168362440995818,1.7744,0.00054,1.0
2012-03-28 20:00:00,101342.455196237,290.1951472094521,22.79416850305818,1.75618,0.00053,1.0
2012-03-28 22:00:00,101397.66303713396,288.2729323216895,23.444641436895076,1.76194,0.00058,1.0
2012-03-29 00:00:00,101689.69443734454,286.3162823623611,22.893727277406143,1.7638999999999998,0.00075,1.0
2012-03-29 06:00:00,101777.99917026535,284.7187410065047,22.26082732621898,1.76192,0.00051,1.0
2012-03-29 08:00:00,101640.04909930874,283.73734146687923,21.348865969688898,1.75428,0.0005,1.0
2012-03-29 10:00:00,101659.6569218943,285.05202330630226,20.034349832549722,1.7457,0.00051,1.0
2012-03-29 12:00:00,101800.24918170997,285.07416013802316,21.417134177824412,1.75675,0.00046,1.0
2012-03-29 14:00:00,101860.74140032502,286.4454138807329,21.43966432013909,1.75733,0.00043,1.0
2012-03-29 16:00:00,101812.9038757191,289.6343474725233,22.07635731598716,1.75937,0.00049,1.0
2012-03-29 18:00:00,101552.30061667404,289.6306580005698,21.735932636147563,1.75308,0.00054,1.0
2012-03-29 20:00:00,101338.56144423419,290.1422647781189,20.33604225023126,1.74068,0.00051,1.0
2012-03-29 22:00:00,101440.35524659332,288.012209636977,22.860198738674917,1.75903,0.0006,1.0
2012-03-30 00:00:00,101641.99597531014,286.9693188981269,19.569079351882806,1.74178,0.00071,1.0
2012-03-30 06:00:00,101779.6679211237,284.82942516510906,21.9330614117758,1.75981,0.00045,1.0
2012-03-30 08:00:00,101700.95850563838,284.40390606647446,22.326503732321626,1.76124,0.0005,1.0
2012-03-30 10:00:00,101745.45852852761,284.8035988614347,22.688780309742988,1.7641,0.00045,1.0
2012-03-30 12:00:00,101937.22581466589,284.9696250993413,24.104911655969783,1.77612,0.00045,1.0
2012-03-30 14:00:00,102057.37587646682,285.42957926954165,25.45715127425905,1.78645,0.0004,1.0
2012-03-30 16:00:00,101905.38048578578,288.3085972172398,25.23616529854065,1.78133,0.00047,1.0
2012-03-30 18:00:00,101664.80223704087,288.1720867549611,23.044041321724414,1.7637,0.0005,1.0
2012-03-30 20:00:00,101652.00848046022,288.40206384006126,22.56570561816238,1.76038,0.00047,1.0
2012-03-30 22:00:00,101664.9412996124,285.95594393490467,20.760529225687133,1.7500799999999999,0.00055,1.0
2012-03-31 00:00:00,101825.55856972822,285.13811098521677,21.484843167030316,1.75756,0.00069,1.0
2012-03-31 06:00:00,101899.26173263851,284.7408778382256,19.413270772379054,1.74566,0.00053,1.0
2012-03-31 08:00:00,101806.36793485723,284.1788482773122,21.441689100294752,1.75735,0.00052,1.0
2012-03-31 10:00:00,101833.90232401995,284.133344789886,21.081161601525288,1.7555,0.00051,1.0
2012-03-31 12:00:00,101979.77896155372,284.49245339335795,21.806612252269108,1.76232,0.00048,1.0
2012-03-31 14:00:00,102060.01806532586,286.29045605868674,22.37867231797357,1.76653,0.00043,1.0
2012-03-31 16:00:00,102036.93367845207,289.60237204892644,23.42625829204399,1.77145,0.0005,1.0
2012-03-31 18:00:00,101825.14138201364,289.3908423235937,22.536680923517366,1.76256,0.00053,1.0
2012-03-31 20:00:00,101619.18971357941,289.27646869303584,22.092918082200402,1.75653,0.00052,1.0
2012-03-31 22:00:00,101654.92879446232,287.2300415828394,21.16914726011683,1.75204,0.0006,1.0
2012-04-01 00:00:00,101852.68005813865,286.2403430164232,19.560079975668625,1.74533,0.00076,1.0
2012-04-01 06:00:00,101910.61796156135,284.38267713864025,23.715086061395272,1.7734600000000003,0.00059,1.0
2012-04-01 08:00:00,101760.18961820763,283.72695274854215,22.851885470009734,1.76582,0.00059,1.0
2012-04-01 10:00:00,101764.6564860452,283.9815901877553,22.70251438220125,1.76483,0.00051,1.0
2012-04-01 12:00:00,101847.95043336945,284.3272638098996,20.707312994991035,1.75326,0.00052,1.0
2012-04-01 14:00:00,101855.43900592069,285.34449420178214,21.54980994395122,1.75837,0.00048,1.0
2012-04-01 16:00:00,101734.04530351122,290.6654931258579,22.817235198501194,1.76237,0.00053,1.0
2012-04-01 18:00:00,101572.18703363191,290.86075914142026,24.403084019846265,1.76967,0.00059,1.0
2012-04-01 20:00:00,101357.64599896235,289.88574842857827,22.39772349798347,1.75405,0.00054,1.0
2012-04-01 22:00:00,101330.84479193689,288.1547415879169,20.312778173465386,1.7411200000000002,0.00063,1.0
2012-04-02 00:00:00,101496.11890192729,286.2086782571428,19.090398099556545,1.73668,0.0008,1.0
2012-04-02 06:00:00,101779.37087421605,283.11740613239465,21.12319785195212,1.75529,0.00052,1.0
2012-04-02 08:00:00,101675.18775082784,282.46300110726656,19.071597626612874,1.7407,0.00052,1.0
2012-04-02 10:00:00,101723.1408908489,283.87472162518395,18.23355315327042,1.73561,0.00048,1.0
2012-04-02 12:00:00,101871.33580028384,283.79028226710295,19.20413794527304,1.74421,0.00049,1.0
2012-04-02 14:00:00,101864.37274159584,286.1545842933721,22.56569611513889,1.76466,0.00043,1.0
2012-04-02 16:00:00,101797.89523789541,290.98214071866175,25.698742830516416,1.78134,0.00049,1.0
2012-04-02 18:00:00,101565.88086727298,290.74465502405883,23.719964924596198,1.7653299999999998,0.00055,1.0
2012-04-02 20:00:00,101240.0622720614,291.04547023722256,24.59980577683264,1.76554,0.0005,1.0
2012-04-02 22:00:00,101235.59540422383,288.5373574292216,18.86006309114712,1.7302900000000003,0.00058,1.0
2012-04-03 00:00:00,101403.62846199625,286.6427493322782,19.63676144363684,1.73853,0.00073,1.0
2012-04-03 06:00:00,101742.71628225475,284.0277679617059,18.899259545066965,1.74013,0.00049,1.0
2012-04-03 08:00:00,101627.36598927258,282.821868379111,21.03994299339043,1.75245,0.00053,1.0
2012-04-03 10:00:00,101653.90443936644,282.65958648779895,19.82941986550296,1.74516,0.00048,1.0
2012-04-03 12:00:00,101823.64541719439,283.4380118201086,18.903957526185412,1.74165,0.00048,1.0
2012-04-03 14:00:00,101889.8601639632,285.8418947954783,22.183637340591513,1.76276,0.00042,1.0
2012-04-03 16:00:00,101794.74215471595,290.1034436486309,23.86822171839782,1.77017,0.00046,1.0
2012-04-03 18:00:00,101465.7704763249,290.57445694292676,26.02882360397201,1.77831,0.00051,1.0
2012-04-03 20:00:00,101177.00060847208,291.083731821353,22.632505352402596,1.75218,0.00049,1.0
2012-04-03 22:00:00,101231.25991485207,289.4661903681131,22.632114620531084,1.75368,0.00055,1.0
2012-04-04 00:00:00,101515.03740100408,286.6453880622182,22.880185392581588,1.7608999999999997,0.0007,1.0
2012-04-04 06:00:00,101682.67632337907,284.8404967832359,19.858477599408356,1.74502,0.00048,1.0
2012-04-04 08:00:00,101580.3324985122,283.9143025742845,18.645422049576545,1.73596,0.00049,1.0
2012-04-04 10:00:00,101541.96998649536,282.88651726264175,18.74088322907014,1.73631,0.00046,1.0
2012-04-04 12:00:00,101799.73453641677,283.4551635647188,20.179925470101896,1.74944,0.00047,1.0
2012-04-04 14:00:00,101871.07304335221,285.6466287799159,22.141464372286137,1.76227,0.00042,1.0
2012-04-04 16:00:00,101725.6370816993,290.2208671309624,23.852117370688433,1.76892,0.00047,1.0
2012-04-04 18:00:00,101497.5640650512,290.05594650971034,25.26711939223374,1.7742599999999997,0.00052,1.0
2012-04-04 20:00:00,101226.53029008287,290.5005725046058,25.561502879670854,1.7716,0.00046,1.0
2012-04-04 22:00:00,101264.7614236339,289.16405578997933,24.17614880197993,1.7640700000000002,0.00054,1.0
2012-04-05 00:00:00,101523.83975821342,287.4739492633884,21.754362511870063,1.75357,0.00066,1.0
2012-04-05 06:00:00,101660.34198419118,283.58710006172043,22.336890564275368,1.76099,0.00048,1.0
2012-04-05 08:00:00,101592.41931736683,283.1305997820948,20.60718979932534,1.749,0.00047,1.0
2012-04-05 10:00:00,101669.0129629347,283.63063910573095,21.565540719675635,1.75617,0.00045,1.0
2012-04-05 12:00:00,101761.37202439993,284.64655013264354,22.250753537720197,1.76162,0.00046,1.0
2012-04-05 14:00:00,101844.53459325836,286.37491824336485,23.326377762316277,1.76909,0.00043,1.0
2012-04-05 16:00:00,101789.61839454932,289.87123541390804,25.527761257075998,1.78063,0.00048,1.0
2012-04-05 18:00:00,101535.53244167061,289.7920735157071,24.359927771683033,1.76927,0.00053,1.0
2012-04-05 20:00:00,101315.07937603956,289.00705135854736,24.09570698702097,1.76443,0.00048,1.0
2012-04-05 22:00:00,101364.87181458197,287.4277714894379,23.149736800568753,1.7599,0.00056,1.0
2012-04-06 00:00:00,101648.51792226818,285.655864334706,22.117218417350326,1.75857,0.00068,1.0
2012-04-06 06:00:00,101726.29397402836,283.72695274854215,22.918953719424458,1.76571,0.00046,1.0
2012-04-06 08:00:00,101616.19881967864,282.7915229848006,24.57044373688453,1.77495,0.00046,1.0
2012-04-06 10:00:00,101674.13672310134,282.8337426638411,22.675663936511253,1.76369,0.00041,1.0
2012-04-06 12:00:00,101818.25890009615,283.49210578387925,22.747090860814648,1.76617,0.00041,1.0
2012-04-06 14:00:00,101895.24668106146,285.4078237203429,24.24109273153107,1.77613,0.00038,1.0
2012-04-06 16:00:00,101808.79965055775,291.04283150728253,24.19770455572735,1.77207,0.00043,1.0
2012-04-06 18:00:00,101610.02403178552,290.18788300671196,24.355638352135134,1.77026,0.00049,1.0
2012-04-06 20:00:00,101421.49593334657,290.25780935012284,24.53857716783401,1.76838,0.00045,1.0
2012-04-06 22:00:00,101368.41903315888,288.14550603312676,24.04910609993741,1.76535,0.0005,1.0
2012-04-07 00:00:00,101678.34083400731,286.84197344275066,23.06942639984762,1.76462,0.00065,1.0
2012-04-07 06:00:00,101826.53574344225,284.00138066230556,25.31161370325151,1.7825,0.00045,1.0
2012-04-07 08:00:00,101713.41888437887,283.0356055042536,24.15768924001895,1.77374,0.00047,1.0
2012-04-07 10:00:00,101830.47709741657,283.5316867329797,23.648014414384708,1.77212,0.00041,1.0
2012-04-07 12:00:00,101914.82207246732,283.51849308327957,24.541119426072903,1.77919,0.00043,1.0
2012-04-07 14:00:00,102046.72605214168,284.7903609143753,24.54814575201553,1.78077,0.00041,1.0
2012-04-07 16:00:00,102053.9518677613,287.4040229199776,24.276998532555382,1.77802,0.00045,1.0
2012-04-07 18:00:00,101849.26421802756,287.72330924272154,26.43998173919247,1.78832,0.0005,1.0
2012-04-07 20:00:00,101555.23921154228,288.67589075107327,26.71301670695692,1.78492,0.00049,1.0
2012-04-07 22:00:00,101477.59453824791,287.79059685619234,24.122019509926957,1.7677,0.00051,1.0
2012-04-08 00:00:00,101661.05826358475,286.35264299237946,25.25069570098757,1.77841,0.0007,1.0
2012-04-08 06:00:00,101798.37566092655,283.9027639947886,23.46205461788209,1.77026,0.00047,1.0
2012-04-08 08:00:00,101687.46545538126,284.0242912505879,23.781966767458943,1.7704900000000001,0.00045,1.0
2012-04-08 10:00:00,101718.56725905268,284.09748380237613,23.20922012041643,1.76729,0.0004,1.0
2012-04-08 12:00:00,101824.34273285978,284.2424879144094,23.182227380381736,1.76874,0.00044,1.0
2012-04-08 14:00:00,101935.25293840507,286.58741155471904,23.71440432312264,1.77291,0.0004,1.0
2012-04-08 16:00:00,101886.69304682373,288.92681122885597,23.34754016016448,1.7688399999999997,0.00045,1.0
