2012-07-24 00:00:00,100922.15743880946,305.22554522775954,55.75038013077591,2.59745,0.00122,1.0
2012-07-24 02:00:00,101108.79433071887,302.5993782541621,55.880262430275586,2.60479,0.00133,1.0
2012-07-24 12:00:00,101197.72975828972,298.580415220064,51.72838912504805,2.58497,0.00322,1.0
2012-07-24 14:00:00,101247.45709413578,303.5733209728472,50.43709145731229,2.57401,0.00108,1.0
2012-07-24 16:00:00,101107.3598883387,306.63718244204426,47.941650326238765,2.55338,0.00069,1.0
2012-07-24 18:00:00,100812.6616704561,309.4488623144389,49.79034302135599,2.55568,0.0007,1.0
2012-07-24 20:00:00,100663.16089794454,309.2546534985106,53.078425515539514,2.57212,0.00075,1.0
2012-07-24 22:00:00,100624.11218870645,306.7864623527951,54.572493082611885,2.5823,0.00066,1.0
2012-07-25 00:00:00,100888.20896914531,304.344358958473,55.96512373567138,2.59878,0.00095,1.0
2012-07-25 02:00:00,101155.97154677796,301.9370392326753,52.48903641827219,2.5858,0.00069,1.0
2012-07-25 04:00:00,101220.36207139914,300.8283097984579,52.730142681451994,2.58967,0.00066,1.0
2012-07-25 06:00:00,101174.61929772023,299.8688602749912,51.2424550816958,2.58037,0.00088,1.0
2012-07-25 12:00:00,101277.42100163277,299.5079797140499,51.084324314100265,2.58201,0.00259,1.0
2012-07-25 14:00:00,101278.69606152625,304.08782940310505,47.37006515188915,2.55572,0.0008,1.0
2012-07-25 16:00:00,101110.06939061236,306.0574546333031,40.766673578349966,2.51067,0.00242,1.0
2012-07-26 02:00:00,100957.38096836708,302.20951130278365,51.5396316754198,2.57534,0.00077,1.0
2012-07-26 12:00:00,101062.25464460654,299.10217024793104,59.18789424209742,2.62726,0.00205,1.0
2012-07-26 14:00:00,101083.2931328491,304.5617568867509,55.10616677509792,2.59776,0.00064,1.0
2012-07-26 16:00:00,100959.29355820731,306.48065593368415,51.739295780524486,2.57303,0.0006,1.0
2012-07-26 18:00:00,100640.8473498085,308.0763567272442,50.43162557813203,2.55675,0.00062,1.0
2012-07-26 20:00:00,100426.63728770238,308.3357849216559,51.31954491749649,2.55706,0.00063,1.0
2012-07-26 22:00:00,100410.53965654709,307.65025678781944,51.27681735093188,2.557,0.0006,1.0
2012-07-27 00:00:00,100710.17873151695,304.9501745186075,53.67811595427664,2.58043,0.00093,1.0
2012-07-28 02:00:00,100907.17548506096,303.3138927784356,55.835149725953684,2.59935,0.00093,1.0
2012-07-28 12:00:00,101033.56579700303,299.9340796534746,54.732055683722024,2.59852,0.00083,1.0
2012-07-28 14:00:00,101063.05155703996,304.80524256642224,56.31080410721998,2.60437,0.0007,1.0
2012-07-28 16:00:00,100978.57883909633,306.9777725296797,55.00776967130337,2.59269,0.0007,1.0
2012-07-28 18:00:00,100765.00630693696,308.9387018427467,55.58368497850119,2.58964,0.00073,1.0
2012-07-28 20:00:00,100554.46204202464,309.70829050885055,54.82243693651509,2.57971,0.00179,1.0
2012-07-30 14:00:00,101217.94400912516,300.1586566111443,55.10673389395325,2.60474,0.00083,1.0
2012-07-30 16:00:00,101154.5241481391,302.4307486956565,52.01148554047951,2.58244,0.00068,1.0
2012-07-30 18:00:00,100890.14160422992,306.57184410284395,50.90375881362591,2.56638,0.0007,1.0
2012-07-30 20:00:00,100688.53993026413,307.9773708341934,51.4867201962891,2.56422,0.00074,1.0
2012-07-30 22:00:00,100628.31502449147,304.92325635780253,53.65340408274731,2.57847,0.00077,1.0
2012-07-31 00:00:00,100983.75379198266,302.08502837183374,60.52972196849051,2.63076,0.00112,1.0
2012-07-31 02:00:00,101201.6497375368,300.0967590859184,55.86960795341978,2.6091,0.00103,1.0
2012-07-31 12:00:00,101365.39119222376,298.13113523606125,49.18572556226675,2.57347,0.00212,1.0
2012-07-31 14:00:00,101434.2424770726,300.73385068702413,50.42163569775297,2.58044,0.00068,1.0
2012-07-31 16:00:00,101320.50207147544,303.91930869255293,48.93911895660231,2.56629,0.00062,1.0
2012-07-31 18:00:00,101087.74958417895,306.9658746902577,51.35190290062112,2.57318,0.00064,1.0
2012-07-31 20:00:00,100901.64344299817,308.0120938361494,55.09231734814627,2.59057,0.00065,1.0
2012-07-31 22:00:00,100855.79583568583,304.426566460258,56.12058355027914,2.59892,0.00069,1.0
2012-08-01 00:00:00,101071.13581706925,301.93858788532367,51.216678692633494,2.57615,0.00085,1.0
2012-08-01 02:00:00,101285.35756412799,300.774612471929,54.82017207767975,2.60394,0.00105,1.0
2012-08-01 12:00:00,101247.97658813116,299.0565787229756,55.589205559054314,2.60938,0.0027,1.0
2012-08-01 14:00:00,101271.29976118902,303.64303437264215,53.14136690350035,2.59088,0.00086,1.0
2012-08-01 16:00:00,101095.25772893046,305.9317331102638,51.36421035892189,2.57427,0.00073,1.0
2012-08-01 18:00:00,100792.37597469977,309.79806389327763,52.098847405930925,2.5687199999999994,0.00077,1.0
2012-08-01 20:00:00,100588.05858880258,310.4260973199601,48.635455065100146,2.54301,0.00078,1.0
2012-08-01 22:00:00,100550.03862176307,307.8747115240626,48.932361871445444,2.54589,0.00083,1.0
2012-08-02 00:00:00,100969.85573680435,305.57393522054326,55.95486982130119,2.59944,0.00121,1.0
2012-08-02 02:00:00,101274.81421192376,303.4316769694317,58.725489818179646,2.62501,0.00082,1.0
2012-08-02 04:00:00,101347.33969526802,299.8823822912335,60.17899710701546,2.63895,0.00209,1.0
2012-08-02 12:00:00,101239.50995681564,297.19210448751204,49.75745788882583,2.57495,0.00243,1.0
2012-08-02 14:00:00,101318.5850983474,300.1571469154071,47.94102336197539,2.56315,0.00072,1.0
2012-08-02 16:00:00,101153.88515709642,302.58926674806435,46.418215551485424,2.54829,0.00063,1.0
2012-08-02 18:00:00,100843.6550058749,306.63072223659543,44.95065490718332,2.52949,0.0006,1.0
2012-08-02 20:00:00,100605.31134695496,308.39706624913987,46.39568345808265,2.53154,0.00061,1.0
2012-08-02 22:00:00,100604.5126081516,306.32727339341477,49.930139622908605,2.55432,0.0007,1.0
2012-08-03 00:00:00,100827.83997756854,304.600181470038,50.6037817166974,2.56478,0.00115,1.0
2012-08-03 02:00:00,101023.53098438954,301.8872582302583,54.69812416116163,2.59633,0.00103,1.0
2012-08-03 12:00:00,101259.79792242075,297.94544266038355,53.578935779331964,2.5983,0.00259,1.0
2012-08-03 14:00:00,101328.32971174827,300.51796419660207,53.64651339935936,2.59796,0.00073,1.0
2012-08-03 16:00:00,101216.98552256114,302.58171826937826,54.33235434462047,2.59782,0.00062,1.0
2012-08-03 18:00:00,100913.62452504844,305.46976621467525,53.17755791785692,2.58152,0.00072,1.0
2012-08-03 20:00:00,100714.89831077472,305.5663867418572,52.85660996189967,2.57505,0.00069,1.0
2012-08-03 22:00:00,100727.67813162833,304.2438932760547,53.49086456170728,2.5803,0.0007,1.0
2012-08-04 00:00:00,100922.25090412464,302.8730895466613,55.64454465819466,2.59893,0.00107,1.0
2012-08-04 02:00:00,101114.58720797155,300.6659143788494,58.00611053197382,2.61968,0.00056,1.0
2012-08-04 04:00:00,101161.23355408724,298.85880858140007,58.33666695086654,2.62449,0.00058,1.0
2012-08-04 06:00:00,101080.72068270946,299.1260247268876,61.976343519689514,2.64476,0.00268,1.0
2012-08-04 12:00:00,101097.65394534051,299.5698752736295,57.78565966663892,2.619,0.0008,1.0
2012-08-04 14:00:00,101134.715425816,302.88214772108455,58.05613261852106,2.61833,0.00062,1.0
2012-08-04 16:00:00,101017.93981276608,305.225195505246,57.033270268463944,2.60734,0.00057,1.0
2012-08-04 18:00:00,100712.66184212534,307.7403486034503,51.81297779705018,2.56691,0.00064,1.0
2012-08-04 20:00:00,100573.04229929959,309.14134624758805,50.146455858336545,2.55268,0.00061,1.0
2012-08-04 22:00:00,100576.716497795,305.50599891236845,51.54761863639389,2.56411,0.00065,1.0
2012-08-05 00:00:00,100824.949985122,303.19855023747425,56.54324816320928,2.60191,0.00096,1.0
2012-08-05 02:00:00,101085.8850178536,301.5667854194873,64.61599225773242,2.65847,0.00093,1.0
2012-08-05 04:00:00,101256.0733237453,300.2981457300101,60.714929339033176,2.63977,0.00224,1.0
2012-08-05 12:00:00,101175.40956655426,298.165360165092,52.177333852101135,2.58759,0.00094,1.0
2012-08-05 14:00:00,101238.35174072605,299.69293718249384,50.27012976687971,2.57599,0.00071,1.0
2012-08-05 16:00:00,101136.4526383654,303.6061083985865,51.5725446776469,2.57838,0.00065,1.0
2012-08-05 18:00:00,100883.46176353897,306.75166067213314,53.2849771207356,2.5804,0.00072,1.0
2012-08-05 20:00:00,100644.52593731403,307.96360994070375,55.49912296527471,2.58729,0.00075,1.0
2012-08-05 22:00:00,100557.29297262448,305.87525740838805,56.172710098846814,2.59124,0.00178,1.0
2012-08-06 14:00:00,101383.63816703035,301.05963597840406,51.3118577524105,2.58447,0.00075,1.0
2012-08-06 16:00:00,101297.62738048006,302.9993676775322,49.84027968353316,2.57198,0.0006,1.0
2012-08-06 18:00:00,101028.28987304107,304.5422664303142,47.867371946553995,2.55277,0.00065,1.0
2012-08-06 20:00:00,100796.68711565166,303.7746474877682,49.04807489432492,2.55533,0.00061,1.0
2012-08-06 22:00:00,100742.30018845467,303.8190805203707,54.84999486189106,2.58923,0.00067,1.0
2012-08-07 00:00:00,100949.91769986114,302.14135049624326,59.31612571016106,2.62256,0.0011,1.0
2012-08-08 14:00:00,101084.96838424915,303.0958946104272,54.64076435333297,2.59628,0.00069,1.0
2012-08-08 16:00:00,100954.80641241817,305.11070281291813,50.804430260306056,2.56842,0.00064,1.0
2012-08-08 18:00:00,100648.65078853403,307.93756299055747,51.23829398514302,2.56187,0.00071,1.0
2012-08-08 20:00:00,100427.43654532831,307.31856488119905,51.96174174271751,2.56176,0.00064,1.0
2012-08-08 22:00:00,100481.36515572308,305.28843494332796,53.21383643469535,2.57221,0.00075,1.0
2012-08-09 00:00:00,100773.61850327316,303.04380071013463,56.83275426084295,2.60266,0.00116,1.0
2012-08-09 02:00:00,101043.87264431661,301.0657646725561,61.10672643653705,2.63664,0.00073,1.0
2012-08-09 04:00:00,101083.44066157508,300.73328301480666,58.269987995520076,2.62053,0.00076,1.0
2012-08-09 12:00:00,101142.7163013291,299.41254942503696,55.25430075939392,2.60464,0.00203,1.0
2012-08-09 14:00:00,101204.43629736164,301.3614741653932,56.86010457618616,2.6140399999999997,0.00076,1.0
2012-08-09 16:00:00,101095.05135389803,303.52796754814767,53.51726040198994,2.58931,0.00062,1.0
2012-08-09 18:00:00,100800.20087780202,306.98301887637354,52.374818235634415,2.57287,0.00067,1.0
2012-08-09 20:00:00,100628.48484923627,306.58771810356546,53.50492789275244,2.57615,0.00063,1.0
2012-08-09 22:00:00,100617.17970144813,303.7225535874757,53.16322895215302,2.57629,0.0007,1.0
2012-08-10 00:00:00,100889.57265423526,302.1030461577929,57.07602677717367,2.60761,0.00124,1.0
2012-08-10 02:00:00,101078.55194901804,300.58159783454306,57.742149024644974,2.61734,0.00074,1.0
2012-08-10 04:00:00,101133.24442074985,300.32112833308037,52.01579229806831,2.58379,0.00261,1.0
2012-08-10 12:00:00,101116.74501586986,298.9804764873164,47.002162618496826,2.5538,0.00089,1.0
2012-08-10 14:00:00,101150.20214243206,304.424289067887,46.84537429350894,2.54941,0.00068,1.0
2012-08-10 16:00:00,100983.22205415592,306.5601389798812,45.09408560573002,2.53353,0.00062,1.0
2012-08-10 18:00:00,100766.89652350724,309.11886878836776,46.982854810121495,2.53814,0.00069,1.0
2012-08-10 20:00:00,100583.87534715334,308.9825053434843,51.71290644000605,2.56241,0.0006,1.0
2012-08-10 22:00:00,100624.05445348145,305.9258191351426,56.61915099296591,2.59538,0.0007,1.0
2012-08-11 00:00:00,100824.03335151756,304.1484978310441,57.27187997289312,2.60543,0.0012,1.0
2012-08-11 02:00:00,101070.14947431066,302.6255173342563,52.79547766333608,2.58515,0.0008,1.0
2012-08-11 04:00:00,101194.35332771276,299.94421364272847,57.51807978447563,2.61917,0.00097,1.0
2012-08-11 06:00:00,101148.06333068835,299.17506252664447,56.00447680456453,2.60958,0.00093,1.0
2012-08-11 10:00:00,101074.12155326325,299.0984538497437,58.50679397245102,2.62335,0.00302,1.0
2012-08-11 12:00:00,101213.60263340607,298.75831132430415,56.16463153348608,2.61242,0.00111,1.0
2012-08-11 14:00:00,101237.43510712161,302.58261647519186,54.456167887350446,2.59903,0.0006,1.0
2012-08-11 16:00:00,101089.70432453878,305.5305183623345,53.57666557301059,2.58782,0.00059,1.0
2012-08-11 18:00:00,100835.94958837533,308.948797525648,50.24653794547667,2.55932,0.00066,1.0
2012-08-11 20:00:00,100670.64999504067,309.431432190123,52.42337304559381,2.56823,0.00062,1.0
2012-08-11 22:00:00,100651.24791707995,305.1505393249065,54.98713196071999,2.58684,0.00068,1.0
2012-08-12 00:00:00,100849.63320388201,303.5667810460292,57.596335836132695,2.60851,0.00088,1.0
2012-08-12 02:00:00,101059.87960645782,302.0013118048458,64.15976865854958,2.65465,0.00083,1.0
2012-08-12 04:00:00,101137.28850922437,300.2754014374516,59.37737524735036,2.62895,0.00219,1.0
2012-08-12 10:00:00,101197.97326633146,298.0697253722618,55.46993444300228,2.60844,0.00575,1.0
2012-08-12 12:00:00,101211.98969316985,297.3640959531016,58.379855579588764,2.62735,0.00088,1.0
2012-08-12 14:00:00,101306.12274159584,299.81588559053705,55.15771925252066,2.6073399999999998,0.00075,1.0
2012-08-12 16:00:00,101147.48227419773,301.06826098348375,56.15761730426681,2.60875,0.0007,1.0
2012-08-12 18:00:00,100831.6348376009,305.613573665845,53.466020973239075,2.5813,0.00075,1.0
2012-08-12 20:00:00,100639.38680130622,307.2429078213454,52.028243933734444,2.56697,0.00079,1.0
2012-08-12 22:00:00,100556.08462816443,303.724106810566,53.33813644770763,2.57598,0.00083,1.0
2012-08-13 00:00:00,100888.8154879984,302.1897911861226,57.10361020410472,2.60768,0.0012,1.0
2012-08-13 02:00:00,101054.62344639342,300.848627985467,56.260351091552785,2.6075,0.0008,1.0
2012-08-13 04:00:00,101154.0126548838,300.30188201168056,58.12686512138507,2.62165,0.00129,1.0
2012-08-13 12:00:00,101083.13413280332,296.82358070266315,60.32442011812184,2.637,0.00105,1.0
2012-08-13 14:00:00,101204.98147975066,298.6460672819512,54.44556282338892,2.60177,0.00089,1.0
2012-08-13 16:00:00,101076.76302969496,302.43434707753136,50.97803821716237,2.5744100000000003,0.00075,1.0
2012-08-13 18:00:00,100766.17175316253,306.8223339953558,53.392718623290705,2.57836,0.00077,1.0
2012-08-13 20:00:00,100638.90896857309,307.23667709799736,53.411545100443256,2.57527,0.00073,1.0
2012-08-13 22:00:00,100511.16835125051,304.73348399294093,55.08790852498482,2.58468,0.00083,1.0
2012-08-14 00:00:00,100958.57906703492,301.73339070088207,61.13628644089002,2.63424,0.00112,1.0
2012-08-14 02:00:00,101220.59068236614,298.8111814506731,64.75628392112367,2.66529,0.00106,1.0
2012-08-14 12:00:00,101319.97989085651,296.1054898368069,53.82543364503404,2.60283,0.0007,1.0
2012-08-14 14:00:00,101423.19176121191,299.1881402132267,51.991143850239865,2.59111,0.00062,1.0
2012-08-14 16:00:00,101319.18350296796,300.6227642641022,51.40923033229813,2.58399,0.00058,1.0
2012-08-14 18:00:00,101000.9469027055,304.0683542755427,51.50344822202028,2.57454,0.00063,1.0
2012-08-14 20:00:00,100815.5478022523,304.1368922323706,54.58091782987286,2.58896,0.00073,1.0
2012-08-14 22:00:00,100855.68575183496,302.1103494634357,54.24463587889637,2.58961,0.00076,1.0
2012-08-15 00:00:00,101085.68257404666,301.3595473000024,54.59067570659757,2.59754,0.00094,1.0
2012-08-15 02:00:00,101262.48068530358,300.11340263040375,58.00579653072293,2.62352,0.00086,1.0
2012-08-15 04:00:00,101380.82392554134,298.7208359621272,51.08033132855453,2.58497,0.00449,1.0
2012-08-15 12:00:00,101309.1490155723,297.7052280564042,51.02993227286063,2.58392,0.00077,1.0
2012-08-15 14:00:00,101407.42328101872,301.16639487621467,48.68612667478308,2.56889,0.00065,1.0
2012-08-15 16:00:00,101265.98479201319,303.20072604933455,48.126984523811295,2.56071,0.00063,1.0
2012-08-15 18:00:00,100991.8680807761,306.2693572982214,47.92268891824554,2.55096,0.00068,1.0
2012-08-15 20:00:00,100767.4459737842,306.26312657487335,48.23713827223536,2.54783,0.00063,1.0
2012-08-15 22:00:00,100750.08471781392,304.16804584911057,48.94667066004411,2.55336,0.00072,1.0
2012-08-16 00:00:00,100903.62830272534,302.5963458845792,50.86507923501992,2.56971,0.00096,1.0
2012-08-16 02:00:00,101126.13907878473,299.77694356961206,49.50178612600208,2.5687,0.00059,1.0
2012-08-16 04:00:00,101224.57262180885,299.64765606014123,46.92133945570528,2.5552,0.00151,1.0
2012-08-16 12:00:00,101288.92076320328,297.77532369406913,53.61061474710066,2.5993,0.00068,1.0
2012-08-16 14:00:00,101344.98647055682,300.3517277984645,53.61213606160619,2.59827,0.00058,1.0
2012-08-16 16:00:00,101222.97984603177,303.6337613220201,50.52085448458243,2.57392,0.00058,1.0
2012-08-16 18:00:00,100914.77773316497,306.4983363812601,49.344292434554035,2.55761,0.00058,1.0
2012-08-16 20:00:00,100633.49353093098,307.38621445834923,50.862002812555836,2.55972,0.00068,1.0
2012-08-16 22:00:00,100590.01075221645,305.61045830417106,49.421379572789995,2.5515,0.00062,1.0
2012-08-17 00:00:00,100910.15868341141,303.6212998753241,53.71901378759011,2.58631,0.00075,1.0
2012-08-17 02:00:00,101184.43467222621,300.87510855969595,57.59265196280705,2.61852,0.00091,1.0
2012-08-17 04:00:00,101354.22457006393,299.87040441983197,55.00619886745336,2.60744,0.00183,1.0
2012-08-17 12:00:00,101316.79433930233,297.74884311984016,54.33668435824194,2.60442,0.00208,1.0
2012-08-17 14:00:00,101357.88795435124,298.7878162381181,50.88669662588456,2.58321,0.0007,1.0
2012-08-17 16:00:00,101199.08820937543,300.97791549493786,49.76656554235999,2.57097,0.00066,1.0
2012-08-17 18:00:00,100879.09955575816,305.2303841799434,50.40082636733715,2.56419,0.00074,1.0
2012-08-17 20:00:00,100663.91554827339,306.62450852905704,53.459641384380454,2.57664,0.00068,1.0
2012-08-17 22:00:00,100688.12574008515,303.56366568435516,56.35197343597332,2.59735,0.00077,1.0
2012-08-18 00:00:00,100920.19317080708,301.63992985066216,54.239271617776105,2.59144,0.00096,1.0
2012-08-18 02:00:00,101271.08167449987,300.2707283949406,55.308067851325056,2.60706,0.00069,1.0
2012-08-18 04:00:00,101396.27385057909,298.1055520315128,57.381335507540605,2.62461,0.00074,1.0
2012-08-18 06:00:00,101321.41338905589,296.2939692180837,54.790793191930796,2.6086600000000004,0.00207,1.0
2012-08-18 12:00:00,101353.10962701998,295.8469148178651,48.555215133876935,2.57118,0.00069,1.0
2012-08-18 14:00:00,101484.51362862985,299.3127546801866,48.22841618613337,2.5693,0.00063,1.0
2012-08-18 16:00:00,101371.5858260342,302.4639430134343,48.9602442979555,2.56872,0.00059,1.0
2012-08-18 18:00:00,101043.6332935315,305.91264838654877,49.15863936525143,2.55984,0.00068,1.0
2012-08-18 20:00:00,100822.87457082691,306.71485401760293,51.29844503927233,2.56713,0.0006,1.0
2012-08-18 22:00:00,100825.90084480339,303.9421821277458,51.51110728198813,2.57077,0.00074,1.0
2012-08-19 00:00:00,101036.32209631026,301.93461875420155,52.69075379449034,2.58435,0.0008,1.0
2012-08-19 02:00:00,101266.78581878595,300.37540839991874,59.363788376274734,2.63167,0.00127,1.0
2012-08-19 12:00:00,101359.88036847848,297.3842097885716,49.73860843140013,2.57737,0.00093,1.0
2012-08-19 14:00:00,101431.42681263639,301.4819447803775,49.500355946804994,2.57414,0.00089,1.0
2012-08-19 16:00:00,101275.03470293593,304.6876457649419,49.92602406963453,2.57063,0.00083,1.0
2012-08-19 18:00:00,101007.19848492363,308.3090375555343,52.19845886823471,2.57535,0.00092,1.0
2012-08-19 20:00:00,100749.79963052965,308.55016780956475,52.376484370477655,2.57045,0.00087,1.0
2012-08-19 22:00:00,100748.95790765721,304.89771015802364,50.6682863285707,2.56316,0.00126,1.0
2012-08-20 14:00:00,101502.13153392184,300.46860598276487,54.58746543390372,2.60765,0.0011,1.0
2012-08-20 16:00:00,101314.4273333664,302.44350714307564,53.62273917753013,2.59581,0.00099,1.0
2012-08-20 18:00:00,100969.15261108907,306.25425275278394,52.87921149788987,2.5803,0.00107,1.0
2012-08-20 20:00:00,100695.92936669312,306.80752094301334,52.58769491914575,2.57196,0.00097,1.0
2012-08-20 22:00:00,100679.43159839317,304.0796424863743,55.708766053489285,2.59279,0.00112,1.0
2012-08-21 00:00:00,100989.0172708788,302.47161435060065,56.304036956812396,2.6048,0.00121,1.0
2012-08-21 02:00:00,101152.31150813331,300.6727530689992,59.62326766775529,2.6304,0.00096,1.0
2012-08-21 12:00:00,101269.98436570125,298.65495143404496,55.63893560478539,2.61055,0.00074,1.0
2012-08-21 14:00:00,101397.08451944058,301.17868280444964,52.042619681518644,2.58913,0.00066,1.0
2012-08-21 16:00:00,101265.43906219004,302.6787200902587,51.971250678585456,2.58447,0.00064,1.0
2012-08-21 18:00:00,100964.43896300337,305.24239328188315,51.099613660423316,2.57031,0.00072,1.0
2012-08-21 20:00:00,100743.40253669907,306.8903632388766,48.61007766735214,2.54905,0.00067,1.0
2012-08-21 22:00:00,100729.42993701647,304.0160314377651,51.742743704446816,2.56995,0.00079,1.0
2012-08-22 00:00:00,100927.73984576474,302.9923373531695,53.772957387172845,2.58758,0.00085,1.0
2012-08-22 02:00:00,101168.30424270978,301.18016213116147,59.539581182149206,2.6297499999999996,0.00077,1.0
2012-08-22 04:00:00,101243.38592293196,299.6105964898957,57.02752234552474,2.61758,0.00154,1.0
2012-08-22 12:00:00,101257.52686718905,298.22150870747487,57.07072331058116,2.61948,0.00085,1.0
2012-08-22 14:00:00,101358.36526730808,300.9375525504192,55.86364001236596,2.6118,0.00074,1.0
2012-08-22 16:00:00,101204.32998165047,303.62696851255026,53.315640821967655,2.59045,0.00083,1.0
2012-08-24 02:00:00,101000.12801279509,299.60763783647207,56.79038411981717,2.61068,0.00074,1.0
2012-08-24 04:00:00,101051.97814173775,297.93599865208915,57.560115095267996,2.61816,0.00089,1.0
2012-08-24 06:00:00,101008.54524151955,297.91380875141147,61.06907089126977,2.63881,0.00376,1.0
2012-08-24 12:00:00,101181.9401532434,297.3472266207755,58.663146371824936,2.62844,0.0009,1.0
2012-08-24 14:00:00,101226.21477633406,299.8901892384341,56.294032904510516,2.61244,0.00079,1.0
2012-08-24 16:00:00,101075.88307131521,302.1106586329109,53.40958982313302,2.58946,0.00078,1.0
2012-08-24 18:00:00,100745.25432701845,304.9243380388368,52.506464663319505,2.5741600000000004,0.00076,1.0
2012-08-24 20:00:00,100605.52833019242,304.53083713348656,51.517185421223566,2.56538,0.00075,1.0
2012-08-24 22:00:00,100509.4035781591,302.0574028712845,52.61029045869067,2.57195,0.00092,1.0
2012-08-25 00:00:00,100818.98925064472,301.49377939407225,55.50013337415913,2.59699,0.00104,1.0
2012-08-25 02:00:00,101024.7063206705,300.11060891849877,57.78913316092546,2.61687,0.00071,1.0
2012-08-25 04:00:00,101113.76060057529,299.93456903978944,59.05442155864628,2.62678,0.00093,1.0
2012-08-25 06:00:00,101020.16101715929,298.2185500540512,54.517471947077766,2.59846,0.00169,1.0
2012-08-25 10:00:00,101025.37969896846,297.71705829873633,57.573918193016446,2.61786,0.00302,1.0
2012-08-25 12:00:00,101223.52126314223,297.1134930003043,54.04828059698948,2.60113,0.00074,1.0
2012-08-25 14:00:00,101303.14824687561,299.64905898440367,52.63037494248276,2.59194,0.00064,1.0
2012-08-25 16:00:00,101155.34171047411,300.1683026602607,52.478917908456864,2.58725,0.00072,1.0
2012-08-25 18:00:00,100846.42941628645,304.8059919018894,50.09267523714433,2.56194,0.00068,1.0
2012-08-25 20:00:00,100625.22464540765,304.3858631157259,51.02266557442703,2.56295,0.00069,1.0
2012-08-25 22:00:00,100578.92988742313,302.7778349799522,51.24601077419369,2.5646,0.0008,1.0
2012-08-26 00:00:00,100844.69259285399,301.466730475413,55.680468479943876,2.59869,0.00097,1.0
2012-08-26 02:00:00,101070.45755096669,299.62196543798336,59.37501942345836,2.6280800000000006,0.00075,1.0
2012-08-26 04:00:00,101197.53585693467,298.51309027887265,62.62567948168957,2.652,0.00097,1.0
2012-08-26 06:00:00,101057.11689435094,298.1761074383117,39.241117594655684,2.50535,0.00652,1.0
2012-08-26 10:00:00,101026.84386587674,298.8270315576858,54.67432052267431,2.59902,0.00231,1.0
2012-08-26 12:00:00,101201.64067435492,298.901916633366,51.61262448351407,2.58407,0.00077,1.0
2012-08-26 14:00:00,101292.6307938367,302.7037743217456,51.13236969376824,2.57996,0.00067,1.0
2012-08-26 16:00:00,101192.06276704103,305.14906006222606,52.079151159656135,2.5813999999999995,0.00074,1.0
2012-08-26 18:00:00,100839.5615710787,306.90309895027394,52.20534908213423,2.5728,0.00072,1.0
2012-08-26 20:00:00,100691.10400771367,307.28616491433036,48.659661337138786,2.5478699999999996,0.00073,1.0
2012-08-26 22:00:00,100635.68897254056,302.79306037351813,52.592561159809826,2.57404,0.00086,1.0
2012-08-27 00:00:00,100932.09099709307,301.41056666865285,57.39092371036387,2.61113,0.00275,1.0
2012-08-28 12:00:00,101122.45190495628,299.2792222069855,48.597592202866586,2.56348,0.0008,1.0
2012-08-28 14:00:00,101155.63251243648,304.737192145985,44.685383030797276,2.53624,0.00062,1.0
2012-08-28 16:00:00,100998.79428017183,306.33282029701695,43.201192576230085,2.52265,0.00069,1.0
2012-08-28 18:00:00,100681.35506634062,309.2403773700618,45.488692486574045,2.52721,0.00067,1.0
2012-08-28 20:00:00,100510.32100716434,309.36710595967446,46.62130199121464,2.53005,0.00066,1.0
2012-08-28 22:00:00,100521.78028912915,307.0399082231512,49.191144971479,2.54746,0.00086,1.0
2012-08-29 00:00:00,100788.76445550333,304.9791285443364,51.13922924046525,2.56683,0.00096,1.0
2012-08-29 02:00:00,101020.00250350969,302.7426569571949,48.686862277519545,2.55896,0.0008,1.0
2012-08-29 04:00:00,101123.99121148887,301.40768647343435,51.826764409227025,2.5815,0.00089,1.0
2012-08-29 06:00:00,101021.19974192392,300.26856926452973,52.60022259190865,2.5849000000000006,0.00153,1.0
2012-08-29 12:00:00,101125.87258613981,299.43187255356435,52.917771853932095,2.58992,0.001,1.0
2012-08-29 14:00:00,101186.07657496986,303.9465785585151,49.477855770600804,2.5665199999999997,0.00078,1.0
2012-08-29 16:00:00,101056.77482623259,306.3212995161431,47.89871068246263,2.55223,0.0008,1.0
2012-08-29 18:00:00,100728.73150073247,308.916355407984,49.734005262539185,2.55388,0.0008,1.0
2012-08-29 20:00:00,100454.2218357545,309.9849078340361,48.17119604138652,2.53758,0.00088,1.0
2012-08-29 22:00:00,100450.45908645263,306.75908918935045,46.211620047325084,2.52817,0.00099,1.0
2012-08-30 00:00:00,100729.58667102834,304.9359256160593,42.32111027879718,2.51227,0.00127,1.0
2012-08-30 02:00:00,100941.32683628859,302.8146618376567,44.60962518674912,2.53237,0.0007,1.0
2012-08-30 04:00:00,101046.34174862284,301.63954218852115,53.42765012694754,2.58932,0.00068,1.0
2012-08-30 06:00:00,101006.49081283476,299.9906304259474,45.0643015810331,2.53868,0.0098,1.0
2012-08-30 12:00:00,101098.16506855325,299.8034177367469,49.33498368767431,2.56703,0.00081,1.0
2012-08-30 14:00:00,101178.55107636612,303.7564856740961,41.766018756804776,2.51977,0.00073,1.0
2012-08-30 16:00:00,101060.36654147529,305.70493773939063,38.216062598879795,2.49441,0.00063,1.0
2012-08-30 18:00:00,100770.976913349,309.033003314332,39.3143655733232,2.49247,0.00064,1.0
2012-08-30 20:00:00,100554.78986255017,309.2115754178771,44.766232169690205,2.52008,0.00065,1.0
