2012-07-18 12:00:00,101963.68539991303,296.1713255080314,22.4119597288687,2.34685,0.00052,1.0
2012-07-18 13:00:00,101964.13008903911,296.45015498159233,21.413017051130467,2.34058,0.00662,1.0
2012-07-18 14:00:00,101881.26968187783,296.917730560333,22.514144887482345,2.3454140118342934,0.0019049875832608714,2.0
2012-07-18 15:00:00,101796.48228850351,303.2235663470189,23.154915179228265,2.34512,0.00545,1.0
2012-07-18 16:00:00,101681.30780484641,303.1277633996928,21.307810861677247,2.3314494375578985,0.003712813035919008,2.0
2012-07-18 17:00:00,101548.93867498054,303.2707528733138,22.18402805235601,2.33385,0.0063,1.0
2012-07-18 18:00:00,101479.71540101933,303.43948045218656,21.120305906926156,2.325838466216136,0.0016133408517811818,2.0
2012-07-18 19:00:00,101464.00305189753,303.52241434688676,22.081789150649037,2.3313,0.00605,1.0
2012-07-18 20:00:00,101463.11367364535,302.8517937156043,21.781927602473313,2.3296997631339207,0.004257002335437391,2.0
2012-07-18 21:00:00,101513.06708547602,301.6935789792742,21.779708435923457,2.33118,0.0061,1.0
2012-07-18 22:00:00,101521.8126382891,299.25274866456385,20.32876177963648,2.3233461282462744,0.0037999870312719506,2.0
2012-07-18 23:00:00,101600.52261360688,299.2141415066862,21.117129097071224,2.3299,0.00835,1.0
2012-07-19 00:00:00,101669.4494281507,298.96390992784944,18.915641598148984,2.3179664088495726,0.01888987200311818,2.0
2012-07-19 01:00:00,101706.06216619871,297.8686105599126,20.311659034214895,2.3277,0.0072,1.0
2012-07-19 02:00:00,101711.99135454657,299.38429898029517,20.933330718317517,2.331127450139795,0.00026690364349178387,2.0
2012-07-19 03:00:00,101705.61747707262,296.78189056039304,21.69126944804293,2.33658,0.00548,1.0
2012-07-19 04:00:00,101645.88090446798,295.8667579292187,21.501831341661518,2.3344484635193132,0.0016769803488373275,2.0
2012-07-19 05:00:00,101590.29476370684,295.14752087690505,22.41162815495874,2.33915,0.0055,1.0
2012-07-19 06:00:00,101552.79264740665,294.1651831931288,23.46876873474198,2.3452876041287345,0.0031060067257179286,2.0
2012-07-19 07:00:00,101564.05810526758,294.33820045621025,25.65450500758291,2.35905,0.00538,1.0
2012-07-19 08:00:00,101612.82567942869,292.3978332991733,25.83166557738694,2.3620671929856356,0.0022537434733780693,2.0
2012-07-19 09:00:00,101668.56004989853,291.6499983521355,25.79045768059218,2.36335,0.00618,1.0
2012-07-19 10:00:00,101781.21462850778,294.62703919292466,26.32958803326337,2.36782,0.00055,1.0
2012-07-19 11:00:00,101830.27866208628,295.855318771329,26.340305134562932,2.3684,0.0057,1.0
2012-07-19 12:00:00,101880.97322246044,296.086961718595,27.083389495576217,2.3739921002981736,0.0028583221658777186,2.0
2012-07-19 13:00:00,101868.81838634734,296.32289435006965,26.295570243610445,2.36875,0.0062,1.0
2012-07-19 14:00:00,101778.54649375124,296.8505255077311,26.831296601537183,2.369868810559153,0.0009059591627912054,2.0
2012-07-19 15:00:00,101679.67727805076,303.76263666257,27.727950031695663,2.3701,0.00498,1.0
2012-07-19 16:00:00,101528.33474547174,303.9857002414188,28.178303378619432,2.3694497374248655,0.0026377777762623387,2.0
2012-07-19 17:00:00,101436.43232607999,304.4332572938525,29.676777340521227,2.37632,0.00568,1.0
2012-07-19 18:00:00,101352.08962183175,304.164437083445,29.50489902620035,2.373581776481803,0.0001543124424372876,2.0
2012-07-19 19:00:00,101311.32645194024,304.3160059254833,29.326954724014193,2.37155,0.0055,1.0
2012-07-19 20:00:00,101331.78215174035,304.63916213586674,28.06705987966405,2.3642231305021655,0.0037172418906653544,2.0
2012-07-19 21:00:00,101355.35067542308,303.2421549785896,28.91276617321602,2.3704999999999994,0.00565,1.0
2012-07-19 22:00:00,101399.2266691972,298.87954613841305,26.77100561219828,2.36037300476192,0.0035901065483518266,2.0
2012-07-19 23:00:00,101465.48534898448,298.79375245424046,27.255225156680808,2.36482,0.00738,1.0
2012-07-20 00:00:00,101498.83703344117,298.756575191099,25.87563772091842,2.3570856144953427,0.010058436692814782,2.0
2012-07-20 01:00:00,101580.21514351548,298.2132151913392,27.435931476407948,2.36868,0.00668,1.0
2012-07-20 02:00:00,101540.93427071095,296.31002529744376,26.910671339069417,2.365457964679832,0.002165223202314019,2.0
2012-07-20 03:00:00,101553.68202565883,294.7099730876248,27.302960428783262,2.3689,0.0051,1.0
2012-07-20 04:00:00,101511.28832897167,294.2995932983326,26.724441256152353,2.364576074543544,0.004344533512245742,2.0
2012-07-20 05:00:00,101446.06725714526,294.1122770878891,27.849924551024483,2.37025,0.00515,1.0
2012-07-20 06:00:00,101429.46552977126,293.86776508799716,28.631974648513086,2.374874781969623,0.0004279671316391913,2.0
2012-07-20 07:00:00,101465.0406598584,293.2300320356475,28.016451133995375,2.37212,0.00508,1.0
2012-07-20 08:00:00,101517.21751731951,293.03127666731433,27.063461121341756,2.3674,0.00048,1.0
2012-07-20 09:00:00,101595.7792629286,292.19192845715907,26.716019962921994,2.36732,0.00572,1.0
2012-07-20 10:00:00,101647.36320155494,296.1384379290986,26.77399219296169,2.36699534351043,0.0023443667092232622,2.0
2012-07-20 11:00:00,101722.96035299009,297.0936076128868,26.336095515440082,2.3655,0.00545,1.0
2012-07-20 12:00:00,101806.26544927746,297.5097069811239,26.717024723731313,2.3694678820633954,0.0037250741841222826,2.0
2012-07-20 13:00:00,101758.23902365984,297.93295582304205,26.145458251868373,2.36472,0.00612,1.0
2012-07-20 14:00:00,101697.31661338563,298.33761603338945,26.743543983496057,2.3669015573233017,0.0022263373516432003,2.0
2012-07-20 15:00:00,101571.173131285,304.1344092939846,28.2097328572265,2.3705,0.00475,1.0
2012-07-20 16:00:00,101442.80620355393,304.7335351884566,27.75444886103813,2.3646954026331097,0.006027978009747887,2.0
2012-07-20 17:00:00,101340.37947484474,305.4327537144633,28.287338318318675,2.36538,0.0053,1.0
2012-07-20 18:00:00,101270.85974146613,305.3212219250389,27.044442742393155,2.3564244944720105,0.005625576758999623,2.0
2012-07-20 19:00:00,101249.36643370516,305.44705266182535,28.770959116164807,2.36632,0.00528,1.0
2012-07-20 20:00:00,101268.1916067096,304.9508791883605,28.418217974572887,2.364826293503805,0.00038629673206862583,2.0
2012-07-20 21:00:00,101311.77114106633,302.0481928738543,28.137656353244545,2.3654,0.0055,1.0
2012-07-20 22:00:00,101362.91039056658,299.1068994014704,27.62157073353615,2.3647046117815695,0.005477070639135164,2.0
2012-07-20 23:00:00,101395.22446706239,298.9853583488926,29.322335058457636,2.3759,0.00715,1.0
2012-07-21 00:00:00,101440.87921734089,298.8709667699958,28.33182404785757,2.370862604570811,0.0052944737917236485,2.0
2012-07-21 01:00:00,101494.39014218027,298.93388213838904,28.62309619794721,2.37378,0.0072,1.0
2012-07-21 02:00:00,101517.81043615431,298.6178754016866,29.51713112757641,2.379931065829218,0.001082645462006524,2.0
2012-07-21 03:00:00,101504.76622178903,297.1036168760403,30.357317556746192,2.38558,0.00545,1.0
2012-07-21 04:00:00,101500.76401965422,296.9477583497934,28.116890759377224,2.3717441480266523,0.0014183868135385464,2.0
2012-07-21 05:00:00,101526.1112998413,296.94346866558476,27.061369443224773,2.36578,0.00558,1.0
2012-07-21 06:00:00,101546.27054022401,295.2418939294949,26.4220582923217,2.36303,0.0005,1.0
2012-07-21 07:00:00,101580.06691380679,294.33248087726537,26.201552095548188,2.3628,0.0054,1.0
2012-07-21 08:00:00,101644.39860738102,293.7276354038486,25.6705736408242,2.3611576551774784,0.00026704768419596466,2.0
2012-07-21 09:00:00,101716.73470522485,293.22288256196646,25.406551578680816,2.3613,0.0061,1.0
2012-07-21 10:00:00,101721.92274502922,296.93917898137613,25.938722680239167,2.3630931022938806,0.0006881045170268027,2.0
2012-07-21 11:00:00,101811.74994849923,297.35956803382186,26.464987153032084,2.3681,0.00585,1.0
2012-07-21 12:00:00,101856.81177994293,297.3223907706804,27.12244883518923,2.3731463535034116,0.0012914629972038576,2.0
2012-07-21 13:00:00,101856.96000965162,297.4668101390376,26.914151428382958,2.3718,0.00672,1.0
2012-07-21 14:00:00,101777.06419666427,297.5940707705603,26.95869024527449,2.3702867245719546,0.0007306515346148984,2.0
2012-07-21 15:00:00,101653.88530873759,304.2902678202315,28.231172807676728,2.37235,0.00508,1.0
2012-07-21 16:00:00,101540.48958158486,304.4732943464664,29.46558000828529,2.3772769847836757,0.0003019313639057086,2.0
2012-07-21 17:00:00,101419.38590957991,304.8107495042119,29.082659146212784,2.37218,0.00565,1.0
2012-07-21 18:00:00,101329.85516552729,304.97089771466744,28.21856451686691,2.364946600157615,0.008579827834009419,2.0
2012-07-21 19:00:00,101332.52330028384,305.02523371464343,29.71210933318985,2.374,0.00562,1.0
2012-07-21 20:00:00,101399.0784394885,304.70064760952374,30.215849914734225,2.3786416242241346,0.0013282376816566683,2.0
2012-07-21 21:00:00,101435.09825870172,300.12927413786053,29.96657986707649,2.38015,0.00595,1.0
2012-07-21 22:00:00,101432.87481307128,299.5701852960025,29.80895918990671,2.379413069306931,0.0016313278970744975,2.0
2012-07-21 23:00:00,101504.61799208033,299.219861085631,29.998052678830344,2.3823,0.0077,1.0
2012-07-22 00:00:00,101559.0498556071,299.0673865794066,28.905277927670575,2.3768485344367325,0.006469136741310453,2.0
2012-07-22 01:00:00,101605.90830669281,299.3065243005123,29.169660526143993,2.37937,0.00677,1.0
2012-07-22 02:00:00,101614.35557848717,298.75288424316454,28.851726397261885,2.377868562863127,0.0001404088244654703,2.0
2012-07-22 03:00:00,101664.72044427998,295.93105913411694,29.396974685735604,2.3837,0.00503,1.0
2012-07-22 04:00:00,101670.1394488273,294.9933494034781,29.300813544992273,2.3836879545103575,0.0020593020029373854,2.0
2012-07-22 05:00:00,101670.93636126074,295.1005990480952,28.088314404197337,2.37613,0.0051,1.0
2012-07-22 06:00:00,101703.92853600477,293.81360331268985,28.023915387260438,2.3770598657946813,0.003174941385969608,2.0
2012-07-22 07:00:00,101681.93375284207,293.4440268346174,27.47336983177021,2.37333,0.00497,1.0
2012-07-22 08:00:00,101727.83590900767,292.4150099741018,27.55531701754712,2.3753223194394866,0.0028442766995055557,2.0
2012-07-22 09:00:00,101792.38581611555,291.95557568567443,26.665361817392192,2.37137,0.00557,1.0
2012-07-22 10:00:00,101883.07445103994,296.1049774767393,27.28445002985298,2.3752732351756034,0.003396561135984008,2.0
2012-07-22 11:00:00,101968.50346390367,297.4615405491936,26.825232955779565,2.37367,0.00537,1.0
2012-07-22 12:00:00,101982.84788770543,297.83401566630977,27.14685181132909,2.37579367544331,0.0028735672588248453,2.0
2012-07-22 13:00:00,101990.97639452643,297.8456102224846,26.238262369160555,2.37037,0.00633,1.0
2012-07-22 14:00:00,101920.68871789785,297.8731472933998,25.888298906493088,2.366681031392139,8.41266706406186e-05,2.0
2012-07-22 15:00:00,101836.69414741428,304.1602953791977,26.66704876112761,2.3669,0.00463,1.0
2012-07-22 16:00:00,101698.8282964308,304.7574150222011,28.509376031688667,2.37479202993763,0.0016419722827124665,2.0
2012-07-22 17:00:00,101613.87743102711,304.65016537758396,27.594402286782795,2.36747,0.00513,1.0
2012-07-22 18:00:00,101538.17074985123,304.4023317393471,27.248111507248495,2.3638458221466134,0.0012404415104380956,2.0
2012-07-22 19:00:00,101569.09095226832,304.0240593441435,26.810176830005034,2.36203,0.00513,1.0
2012-07-22 20:00:00,101593.95462019135,303.87477943339263,27.565808920041004,2.367210900562852,8.42184271476046e-05,2.0
2012-07-22 21:00:00,101621.04964292799,301.54282432273135,26.459389928412854,2.3621,0.00557,1.0
2012-07-22 22:00:00,101591.56388289106,298.0151806065414,25.996727895564426,2.3601590302898625,6.295765581235389e-05,2.0
2012-07-23 00:00:00,101714.9259275861,297.9963394527573,23.438915226924014,2.3470961176470593,0.008829173021814652,2.0
2012-07-23 01:00:00,101753.65587185082,297.6369082113378,24.218709492884592,2.35288,0.0073,1.0
2012-07-23 02:00:00,101745.52736502983,296.99196102411327,23.80608230288384,2.3504194764181774,0.0011459028060322302,2.0
2012-07-23 03:00:00,101780.11336464071,294.76725555806905,23.81505861850485,2.35212,0.00534,1.0
2012-07-23 04:00:00,101742.02095032274,294.02810260192405,21.75545163515011,2.3387806872338155,0.001965325343794044,2.0
2012-07-23 05:00:00,101748.39624979018,293.4889557397948,22.81474112241384,2.34572,0.00546,1.0
2012-07-23 06:00:00,101749.99007465705,292.77444121552134,22.912995722060113,2.3466479255868897,0.0027097577517204863,2.0
2012-07-23 07:00:00,101796.37037828269,291.7323804793091,22.385234698439337,2.34476,0.00532,1.0
2012-07-23 08:00:00,101824.26231345277,290.80626530484506,21.357726795368936,2.3392737789904503,0.0008017148807855831,2.0
2012-07-23 09:00:00,101882.11815611982,290.5221986785619,21.11380272808305,2.3391,0.006,1.0
2012-07-23 10:00:00,101948.42127058124,294.90204227360135,21.32261777323541,2.34024,0.00046,1.0
2012-07-23 11:00:00,102022.53412689027,296.63832706078114,20.183249673091016,2.33418,0.00576,1.0
2012-07-23 12:00:00,102017.27450482963,296.79775220818493,20.160316861452042,2.333870316180513,0.00292065000300837,2.0
2012-07-23 13:00:00,102006.27711324829,297.15573413008264,20.09047829467638,2.33308,0.00676,1.0
2012-07-23 14:00:00,101914.4728009171,297.6499520870345,19.882232587817033,2.3296423675709743,0.0022611228913294564,2.0
2012-07-23 15:00:00,101837.80982482109,303.85014100152114,20.520627051273696,2.32982,0.005,1.0
2012-07-23 16:00:00,101711.89766033906,304.33421372182005,19.567247465455086,2.3211639699863573,0.006955228220148719,2.0
2012-07-23 17:00:00,101583.1166110967,304.65306401662764,20.219910809396026,2.32222,0.00534,1.0
2012-07-23 18:00:00,101510.11943219446,304.4313181297842,18.74440503658228,2.3117859590594048,0.007151859015163512,2.0
2012-07-23 19:00:00,101458.63888899486,304.5124800230079,19.669290589029185,2.31624,0.0056,1.0
2012-07-23 20:00:00,101460.87024380846,304.08782940310505,18.938370037327182,2.3119977527209192,0.004809989257456723,2.0
2012-07-23 21:00:00,101474.73652015015,299.69059397380335,20.00900383838905,2.32022,0.00588,1.0
2012-07-23 22:00:00,101488.60279649185,296.5847022384726,17.557007405741818,2.30640877988923,0.007659031771669886,2.0
2012-07-23 23:00:00,101553.63085105977,297.07602155638074,17.69444853954458,2.30852,0.00718,1.0
2012-07-24 00:00:00,101603.6769518792,297.88908980814017,14.948095008959168,2.2924545761067336,0.01218743184387917,2.0
2012-07-24 01:00:00,101629.0187672623,297.1774739229104,15.375805751002016,2.29582,0.00715,1.0
2012-07-24 02:00:00,101633.95962434956,296.42382777154694,14.090136941958992,2.288175056972988,0.002138984224942272,2.0
2012-07-24 03:00:00,101655.3168775655,292.009200507983,15.077988289430527,2.29588,0.00525,1.0
2012-07-24 04:00:00,101640.334923817,291.5193305095967,15.194928197122463,2.296416,0.0016292133070903226,2.0
2012-07-24 05:00:00,101634.11900683625,291.3251216936684,16.338357267596773,2.3035,0.0053,1.0
2012-07-24 06:00:00,101672.37080364091,290.17436199331723,16.21579805801657,2.3038849770229186,0.0017642794516996103,2.0
2012-07-24 07:00:00,101701.69718119115,289.43086107860665,15.95378114148856,2.30308,0.00518,1.0
2012-07-24 08:00:00,101751.42451703722,289.03084889057527,15.17487294248603,2.299355282915037,0.0007387359801730359,2.0
2012-07-24 09:00:00,101786.64804659484,288.5105431822301,15.115183317284952,2.29988,0.0058,1.0
2012-07-24 10:00:00,101867.29558485802,294.17448387363123,16.1532031533537,2.3065970859917937,0.002508220891882573,2.0
2012-07-24 11:00:00,101919.094893031,295.7991710576283,15.637543987292215,2.30408,0.00552,1.0
2012-07-24 12:00:00,101966.11272660339,296.33686860023573,15.790875995624884,2.3059041964297027,0.0027041767839020665,2.0
2012-07-24 13:00:00,101929.2953721789,297.1281970591674,15.14307332784115,2.3009,0.00658,1.0
2012-07-24 14:00:00,101891.20295786092,297.49342557867436,15.931264148943443,2.30484,0.00042,1.0
2012-07-24 15:00:00,101785.69175167473,303.92695493617936,17.414295219718703,2.30985,0.00478,1.0
2012-07-24 16:00:00,101684.80263760244,304.52407457918275,18.062288113039628,2.3114158548180592,0.00387791934213572,2.0
2012-07-24 17:00:00,101552.99332111303,304.7835027735944,19.20307862794781,2.31538,0.0051,1.0
2012-07-24 18:00:00,101465.17357094899,304.8922017377334,18.41199066702737,2.3086650036553555,0.005964528005767082,2.0
2012-07-24 19:00:00,101402.05810622129,304.9980020628287,20.31320354227047,2.31875,0.0056,1.0
2012-07-24 20:00:00,101448.43840984695,304.16319401824137,21.462249984446046,2.3269835295441754,0.0004500594954112523,2.0
2012-07-24 21:00:00,101426.92177414433,302.9617081346253,20.998610282497403,2.32412,0.00578,1.0
2012-07-24 22:00:00,101478.880464804,298.2630142447782,19.732257274496018,2.319082574279581,0.003084866813575904,2.0
2012-07-24 23:00:00,101526.05768086307,298.7905665507327,18.864265865743505,2.3146,0.0069,1.0
2012-07-25 00:00:00,101585.98549585705,299.2862338272064,18.16613642618409,2.311460623136176,0.002021898724020904,2.0
2012-07-25 01:00:00,101598.89547727862,296.39774002015355,16.85772150270412,2.30453,0.00757,1.0
2012-07-25 02:00:00,101622.96223276823,295.4977125970829,16.659601995236702,2.304080018502609,0.002701218220628238,2.0
2012-07-25 03:00:00,101625.19358758183,292.255584826698,16.464129594809474,2.30383,0.00527,1.0
2012-07-25 04:00:00,101582.47908114996,294.16433863697824,16.28821369299633,2.3012713269921132,0.002940709316386079,2.0
2012-07-25 05:00:00,101604.63324679932,293.2092370720772,16.076939949512244,2.3007,0.0056,1.0
2012-07-25 06:00:00,101634.43777180962,289.8960926451215,16.99437502131793,2.308042120364831,0.0018794698009794997,2.0
2012-07-25 07:00:00,101683.04943024888,289.27433457024654,17.54162670087548,2.31273,0.0054,1.0
2012-07-25 08:00:00,101728.47343895442,290.44973270246925,18.223869707307383,2.31764,0.00052,1.0
2012-07-25 09:00:00,101779.31645220729,290.7439445654054,17.297260222127697,2.31283,0.006,1.0
2012-07-25 10:00:00,101842.59129942166,293.72374550233496,18.100065594513193,2.3183097374460604,0.0025525595244440527,2.0
2012-07-25 11:00:00,101943.16164852059,294.9382752616477,17.38905579680872,2.3157,0.00603,1.0
2012-07-25 12:00:00,101972.16926109746,295.27451739071756,17.776398698667627,2.318630662070694,0.004780637293572409,2.0
2012-07-25 13:00:00,101964.20013676316,295.8643904361117,16.681125167450084,2.3115,0.00693,1.0
2012-07-25 14:00:00,101899.4908471686,296.294838334102,16.558052478635293,2.3092162849391356,0.0013320374675231108,2.0
2012-07-25 15:00:00,101807.04900489066,303.29360230512964,17.42067180099993,2.31053,0.00493,1.0
2012-07-25 16:00:00,101669.34253639387,303.5834662095002,18.53666901230841,2.3142318330403207,0.0012008145243519548,2.0
2012-07-25 17:00:00,101533.70804022401,303.773327066863,20.5223424755069,2.32327,0.00533,1.0
2012-07-25 18:00:00,101466.92677830253,304.0052181903594,20.475610842083135,2.3214636949110052,0.00035802129511329066,2.0
2012-07-25 19:00:00,101405.88328590176,304.1414542254136,19.314914950334483,2.3130700000000006,0.0059,1.0
2012-07-25 20:00:00,101411.46167293577,303.93275221426677,17.984184500305364,2.305195582206593,0.004670139833421824,2.0
2012-07-25 21:00:00,101447.00396746678,302.46024358006423,18.72492081422013,2.3109,0.006,1.0
2012-07-25 22:00:00,101491.63106373888,298.7644787993393,17.871699873728403,2.3077663190800726,0.0032553952976621388,2.0
2012-07-25 23:00:00,101546.93678661896,298.77607335551414,19.213232760237574,2.3172,0.007,1.0
2012-07-26 00:00:00,101597.9391823585,298.98332604713914,19.029457746034353,2.317110248231147,0.004829796636620158,2.0
2012-07-26 01:00:00,101618.81828811439,297.52675992767695,18.37631212568068,2.314,0.00735,1.0
2012-07-26 02:00:00,101634.11900683625,294.92088342738543,18.184607158238805,2.313949905156822,0.0018739528933657875,2.0
2012-07-26 03:00:00,101649.73849053148,291.7381777573965,17.900142320759038,2.3135,0.0051,1.0
2012-07-26 04:00:00,101638.74109895015,290.7598870801458,17.044382903599985,2.308193152067367,0.002338351905486443,2.0
2012-07-26 05:00:00,101575.78501670914,290.0207341240008,17.20342520223054,2.30805,0.00515,1.0
2012-07-26 06:00:00,101569.25033475501,289.20621655271947,16.775072361970842,2.305453032786885,0.0028263791383786674,2.0
2012-07-26 07:00:00,101591.24511791769,289.27578388976843,16.567449168379607,2.3046,0.00515,1.0
2012-07-26 08:00:00,101634.756536783,291.0425043869071,15.009753165586801,2.2952592694513645,0.001124835454875737,2.0
2012-07-26 09:00:00,101706.00050833168,289.75840729054545,14.685984481392515,2.2951,0.0057,1.0
2012-07-26 10:00:00,101812.3086269513,292.09326104025047,14.92136684245853,2.298278382022472,0.00012614032620974415,2.0
2012-07-26 11:00:00,101862.03596279737,294.2860814768139,14.930446138579182,2.29885,0.00565,1.0
2012-07-26 12:00:00,101936.1488191064,295.4861180409081,14.867583061918165,2.2997607767631205,0.0019168568272448108,2.0
2012-07-26 13:00:00,101909.85070880319,295.73540099866676,14.435070860337095,2.29645,0.00655,1.0
2012-07-26 14:00:00,101829.5219355134,297.47748306393396,14.150049561723685,2.29253,0.00045,1.0
2012-07-26 15:00:00,101727.99529149436,303.03852206928354,15.717649737174574,2.29855,0.00475,1.0
2012-07-26 16:00:00,101624.71544012177,303.6892665345955,15.411601493857214,2.2942922779904764,0.004142142837308655,2.0
2012-07-26 17:00:00,101483.66193940457,304.0197113855779,16.690546916258345,2.2989,0.00495,1.0
2012-07-26 18:00:00,101428.83436398456,303.9849277170535,16.51259949835742,2.2966442905244064,0.004494274390193657,2.0
2012-07-26 19:00:00,101414.80870515617,304.1704406158507,16.89404304176305,2.2986,0.00575,1.0
2012-07-26 20:00:00,101425.16856679077,303.60955396089355,16.373797818230493,2.295823801782124,0.00037208803934208744,2.0
2012-07-26 21:00:00,101444.13508270642,303.10808940633245,17.449846856278555,2.3029,0.0057,1.0
2012-07-26 22:00:00,101491.79044622557,298.86593116586903,16.80603926286758,2.3011961581383815,0.00038620167789703644,2.0
2012-07-26 23:00:00,101601.12683209222,298.53113835632104,16.47122105259347,2.3016,0.00645,1.0
2012-07-27 00:00:00,101650.6947854516,299.6674048614537,17.802343856859338,2.3105182782263896,0.005280917815005646,2.0
2012-07-27 01:00:00,101688.30905230952,299.56160453635846,16.62524694659666,2.30415,0.00745,1.0
2012-07-27 02:00:00,101709.02877557871,298.9557889762239,16.25310162065363,2.302481402418134,0.001392032049643221,2.0
2012-07-27 03:00:00,101716.67913493965,293.949839347744,15.293964622062656,2.29805,0.00505,1.0
2012-07-27 04:00:00,101697.07508907726,291.38019583549885,15.307939964488686,2.2983897656500414,2.811904908694165e-05,2.0
2012-07-27 05:00:00,101665.5173567134,290.7555391215802,16.132614597761254,2.30305,0.00525,1.0
2012-07-27 06:00:00,101677.31166072818,291.83093420679506,16.58905009141239,2.305861484772848,0.0001686590023298288,2.0
2012-07-27 07:00:00,101731.97985366151,288.5047459041427,15.82784758737134,2.3032,0.0053,1.0
2012-07-27 08:00:00,101792.54519860222,288.5003979455771,14.7209914438304,2.29752,0.00048,1.0
2012-07-27 09:00:00,101824.89984339951,289.4598474690437,14.161963533131305,2.29445,0.00565,1.0
2012-07-27 10:00:00,101888.17469061389,293.38170609517766,15.34583715011366,2.302236172089487,0.003596546319137746,2.0
2012-07-27 11:00:00,101950.01509544809,295.0455249062648,14.106482522683523,2.29545,0.00545,1.0
2012-07-27 12:00:00,101997.67045896724,295.5368442241729,14.686086979005335,2.2999557868020304,0.0047417690357713605,2.0
2012-07-27 13:00:00,101988.42627473944,296.1136733938704,13.625331109581989,2.29305,0.00645,1.0
2012-07-27 14:00:00,101889.92789796744,297.6673439212967,13.839709117151138,2.291881413413532,0.00015456728877999377,2.0
2012-07-27 15:00:00,101783.93854432118,303.61969919754654,14.882431342718222,2.29455,0.00475,1.0
2012-07-27 16:00:00,101640.49430630369,304.29943005329557,15.375948124462452,2.294266147759386,0.003559519074654395,2.0
2012-07-27 17:00:00,101525.57953340301,304.48929091065827,16.346439543399867,2.2976,0.00485,1.0
2012-07-27 18:00:00,101469.79566306289,304.71538475606735,15.296150893957718,2.2899838369018912,0.0017085133269186979,2.0
2012-07-27 19:00:00,101430.10942387805,304.90524561343005,15.440555740132758,2.28995,0.00585,1.0
2012-07-27 20:00:00,101435.36904593869,304.06174165171166,16.332472312426862,2.2956746189943917,0.0014675523897696725,2.0
2012-07-27 21:00:00,101454.81370931439,303.8486916819993,17.330735060073582,2.3022,0.0055,1.0
2012-07-27 22:00:00,101496.57192082614,299.90509326303754,17.019772971054334,2.3023187049480756,0.0007999700840125921,2.0
2012-07-27 23:00:00,101566.38144999466,300.06596772996323,16.10719796424361,2.2982,0.0055,1.0
2012-07-28 00:00:00,101628.85938477561,299.8790055116442,16.290194038520635,2.300723444591373,0.0009450905315205181,2.0
2012-07-28 01:00:00,101666.95179909359,299.40507802799834,16.04125908086735,2.30015,0.00792,1.0
2012-07-28 02:00:00,101691.17793706988,295.80062037715015,15.003210627028343,2.2952160309440752,0.0034888915327702472,2.0
2012-07-28 03:00:00,101670.93636126074,292.2802232585695,14.63528800181424,2.29338,0.00528,1.0
2012-07-28 04:00:00,101646.55084079776,293.8266471883865,14.537557895583253,2.2918546120862118,0.0032141217339735108,2.0
2012-07-28 05:00:00,101589.49191056415,291.94108249045587,16.552619148036545,2.3037,0.00542,1.0
2012-07-28 06:00:00,101607.02398409961,288.9438897192641,16.34742862036163,2.30365,0.00045,1.0
2012-07-28 07:00:00,101674.44277596784,288.5206884188831,15.680718867050585,2.30102,0.0057,1.0
2012-07-28 08:00:00,101729.27035138785,288.4757595137056,14.338996459755563,2.293742528092291,0.0004083382148681414,2.0
2012-07-28 09:00:00,101751.26513455053,291.24685843948834,13.620664771101485,2.28902,0.006,1.0
2012-07-28 10:00:00,101819.1620738788,294.3788379262125,13.671182028876705,2.290070460472219,5.6243881953054496e-05,2.0
2012-07-28 11:00:00,101886.26210077366,295.91221798033285,13.398534697412966,2.28948,0.00578,1.0
2012-07-28 12:00:00,101919.89180546442,296.0151196663844,13.59446416482042,2.291397433939583,0.0018013297286189292,2.0
2012-07-28 13:00:00,101880.68371373964,295.9585962050321,13.729979094801473,2.2914,0.00675,1.0
2012-07-28 14:00:00,101799.87679298979,297.2339973842627,14.512654761918707,2.294182154889651,0.0014127159704427651,2.0
2012-07-28 15:00:00,101682.41190030213,304.0443498174494,16.82634995667608,2.30402,0.00515,1.0
2012-07-28 16:00:00,101541.836547045,304.3501562365604,16.00670221279593,2.2959332370960595,0.005704111168838795,2.0
2012-07-28 17:00:00,101421.18400462362,304.6124830700158,16.12702148035695,2.29398,0.0052,1.0
2012-07-28 18:00:00,101339.26140646698,304.8588673887308,14.787047499412578,2.2840454157641132,0.0072865467534834515,2.0
2012-07-28 19:00:00,101293.35925030138,304.8835058206023,16.79051727934208,2.29515,0.0065,1.0
2012-07-28 20:00:00,101303.24096447592,304.23276135529034,16.335899341904724,2.2927887262072755,0.004286055279012227,2.0
2012-07-28 21:00:00,101299.89393225551,299.4239191817824,17.028759874520482,2.29825,0.00575,1.0
2012-07-28 22:00:00,101358.3873048693,297.6905330336463,16.42564631814488,2.2962935670475875,0.002833024921167221,2.0
2012-07-28 23:00:00,101426.44362668427,296.5600638066011,16.69117152254372,2.29972,0.0065,1.0
2012-07-29 00:00:00,101482.48630079502,295.9149018938261,16.410366113514307,2.2993773632225434,0.0053193426676373026,2.0
2012-07-29 01:00:00,101533.44583644881,295.43783804086536,15.306182999322546,2.29377,0.00807,1.0
2012-07-29 02:00:00,101513.95660964704,295.4801095215075,15.047484964247666,2.291733770112409,0.0017934117846586121,2.0
2012-07-29 03:00:00,101498.78057238337,292.04555171933777,14.884502428725877,2.29127,0.00507,1.0
