2012-07-08 16:00:00,101681.55119462714,283.55263834891855,13.60837068902038,1.7020999999999997,0.00045,1.0
2012-07-08 18:00:00,101315.76734908368,286.88188135948275,14.593684373725438,1.70173,0.00055,1.0
2012-07-08 20:00:00,101219.57864739902,285.85950257677644,16.502881452374456,1.71262,0.00052,1.0
2012-07-08 22:00:00,101305.24439404575,284.84526375253125,16.75339912539301,1.71588,0.00048,1.0
2012-07-09 00:00:00,101503.99485469153,282.89330171357454,16.956173056537217,1.72093,0.00067,1.0
2012-07-09 02:00:00,101558.68457876185,280.0654801442102,15.860581038394008,1.71559,0.00122,1.0
2012-07-09 04:00:00,101599.59071383883,279.15868877165065,14.114534945611899,1.7051799999999997,0.00086,1.0
2012-07-09 06:00:00,101554.97931290342,277.9165311104964,13.331325463363795,1.6997,0.00092,1.0
2012-07-09 08:00:00,101478.79904685426,276.775308934259,13.64424669985168,1.70082,0.00091,1.0
2012-07-09 10:00:00,101533.78519219325,277.51278917082897,13.086705185757474,1.69787,0.00092,1.0
2012-07-09 12:00:00,101667.61939499946,278.093982204947,12.645174042271394,1.69698,0.00088,1.0
2012-07-09 14:00:00,101701.11499835961,285.46227260387786,12.77940245450985,1.69666,0.00086,1.0
2012-07-09 16:00:00,101458.4941899501,287.65843339666566,13.024735060211139,1.69386,0.00086,1.0
2012-07-09 18:00:00,101116.12762463187,290.4211352983417,14.807000929942527,1.69899,0.00106,1.0
2012-07-09 20:00:00,101028.97977164177,289.8383142725314,16.35973635596981,1.70753,0.00094,1.0
2012-07-09 22:00:00,101155.25523209681,286.87048541763727,14.438692006771417,1.6982,0.00095,1.0
2012-07-10 00:00:00,101377.12655169914,283.8342809116704,14.180825582057736,1.70086,0.00116,1.0
2012-07-10 02:00:00,101511.55359704272,281.1660025281424,13.148958271049432,1.69703,0.0005,1.0
2012-07-10 04:00:00,101586.69638865152,279.4663792014779,11.554142775714272,1.6883,0.00045,1.0
2012-07-10 06:00:00,101511.40538640838,276.8860123693291,11.788153854495144,1.68919,0.00053,1.0
2012-07-10 08:00:00,101409.73289125327,276.6059977982694,11.920139879722795,1.6885,0.00052,1.0
2012-07-10 10:00:00,101521.48370954329,277.71140415727825,11.995847069607127,1.69052,0.00057,1.0
2012-07-10 12:00:00,101637.53263622908,278.831462441517,11.696778287883301,1.69017,0.00053,1.0
2012-07-10 14:00:00,101656.0589655212,286.8769973844061,12.613732075828672,1.69457,0.00051,1.0
2012-07-10 16:00:00,101433.89122465017,288.7215119716771,14.089891742111242,1.69995,0.00048,1.0
2012-07-10 18:00:00,101112.42235877345,291.4972378068908,13.660363964128758,1.69147,0.00058,1.0
2012-07-10 20:00:00,100931.75359551677,292.11750264162185,15.530331527480547,1.70015,0.00052,1.0
2012-07-10 22:00:00,101208.46284982376,288.25102237262917,13.819955062098535,1.69478,0.00051,1.0
2012-07-11 00:00:00,101465.3118791296,285.73414721647646,13.52188430760563,1.69758,0.00068,1.0
2012-07-11 02:00:00,101700.6703664566,282.1444255351591,11.857315297806137,1.69149,0.00049,1.0
2012-07-11 04:00:00,101867.11090881693,279.71220594700117,11.289982207892784,1.69099,0.00042,1.0
2012-07-11 06:00:00,101811.23549967192,277.9556029111094,11.655268648315298,1.69285,0.00049,1.0
2012-07-11 08:00:00,101611.59577522012,276.7915888511811,11.905706857227512,1.69157,0.00048,1.0
2012-07-11 10:00:00,101497.77000804938,276.83554462687067,11.464339401393389,1.68687,0.0005,1.0
2012-07-11 12:00:00,101521.48370954329,278.8086705578261,10.287383078984229,1.67918,0.00047,1.0
2012-07-11 14:00:00,101460.8655600995,285.9376461780024,10.515557202382348,1.67833,0.00048,1.0
2012-07-11 16:00:00,101083.66949571209,289.52899585101204,10.925000599339423,1.67425,0.00044,1.0
2012-07-11 18:00:00,100665.41908561336,292.82730701942427,12.839068613270891,1.67893,0.00054,1.0
2012-07-11 20:00:00,100412.86816470328,293.2147690421696,12.036688132847079,1.66983,0.0005,1.0
2012-07-11 22:00:00,100552.63079288298,289.5485317513185,10.296011939328592,1.66185,0.0005,1.0
2012-07-12 00:00:00,100824.59730689118,287.3946987425281,11.08807695135557,1.67158,0.00061,1.0
2012-07-12 02:00:00,101014.15870820808,282.5611914083642,9.284811080176674,1.6639699999999997,0.00052,1.0
2012-07-12 04:00:00,101127.0952115728,279.22380843933894,7.642078862351992,1.65568,0.00046,1.0
2012-07-12 06:00:00,101150.06785989502,277.03415961331996,8.659739557397096,1.6629999999999998,0.00053,1.0
2012-07-12 08:00:00,101109.0135141837,276.33900716074737,8.258875889544631,1.65984,0.00051,1.0
2012-07-12 10:00:00,101227.28560038454,276.33737916905517,6.39054024848714,1.6495,0.00053,1.0
2012-07-12 12:00:00,101471.83314704042,278.1753817895574,7.024947199670603,1.65729,0.0005,1.0
2012-07-12 14:00:00,101650.13054014771,285.15621016574283,7.1233291136082295,1.65985,0.00051,1.0
2012-07-12 16:00:00,101558.38815749317,286.5920988382698,9.22517589100114,1.67156,0.00048,1.0
2012-07-12 18:00:00,101356.82169479498,288.37963371631355,9.852352555370864,1.6720299999999997,0.00061,1.0
2012-07-12 20:00:00,101355.6360097203,286.77931788287367,12.399411225089976,1.68846,0.00055,1.0
2012-07-12 22:00:00,101726.75543809989,283.03982096587316,10.8253428137952,1.68509,0.00054,1.0
2012-07-13 00:00:00,101965.3745593823,280.97389950846195,10.252154446089701,1.6855899999999997,0.00075,1.0
2012-07-13 02:00:00,102058.89546964888,277.9816507781847,10.681576537099692,1.69044,0.00051,1.0
2012-07-13 04:00:00,102055.19020379047,276.99183182932256,10.153080967524179,1.68713,0.00045,1.0
2012-07-13 06:00:00,102046.89040826759,275.3475602201931,10.045707992157846,1.68661,0.00055,1.0
2012-07-13 08:00:00,101884.00692113134,274.2161059941089,9.109571622190575,1.67808,0.00052,1.0
2012-07-13 10:00:00,101881.0427084446,275.4891954974151,8.67612330930213,1.67497,0.00057,1.0
2012-07-13 12:00:00,101996.49879259305,275.9613130881553,7.766400549315746,1.67077,0.00051,1.0
2012-07-13 14:00:00,101944.77328120948,282.37722834714475,8.388473969436506,1.67302,0.00049,1.0
2012-07-13 16:00:00,101672.51034593259,284.6792085999261,8.34844138072963,1.66809,0.00048,1.0
2012-07-13 18:00:00,101379.20150057986,287.87332830003703,8.510314239045783,1.66398,0.00064,1.0
2012-07-13 20:00:00,101304.05870897106,287.3377190333008,8.580153044615775,1.66331,0.00051,1.0
2012-07-13 22:00:00,101487.54347428013,284.82572785222476,9.880530969783088,1.67491,0.00053,1.0
2012-07-14 00:00:00,101717.121746868,282.33652855483956,9.229955478627529,1.67482,0.00062,1.0
2012-07-14 02:00:00,101759.80640955702,279.396375558713,8.559266452345323,1.67165,0.00051,1.0
2012-07-14 04:00:00,101722.16090843544,278.22910551540025,7.6754897889257325,1.66549,0.00046,1.0
2012-07-14 06:00:00,101611.00293268278,277.71954411573927,8.012029871175175,1.66599,0.0005,1.0
2012-07-14 08:00:00,101501.47527390781,277.2816143505355,8.009519765355956,1.6643,0.00048,1.0
2012-07-14 10:00:00,101570.83785077748,276.5620420225798,7.114386682300799,1.65966,0.00051,1.0
2012-07-14 12:00:00,101783.07547914791,277.71140415727825,7.22693389900999,1.66361,0.00048,1.0
2012-07-14 14:00:00,101836.8759394122,284.5799011067014,7.2219871316995015,1.66352,0.00049,1.0
2012-07-14 16:00:00,101641.97895525918,287.253063465306,8.34516438315157,1.6672,0.00045,1.0
2012-07-14 18:00:00,101437.00364797126,289.4182924159419,8.293478099074008,1.6633,0.00061,1.0
2012-07-14 20:00:00,101375.49623472145,288.94617482520175,8.511881374081842,1.66377,0.00052,1.0
2012-07-14 22:00:00,101610.85472204843,284.96410714606236,9.17938446702654,1.67237,0.00054,1.0
2012-07-15 00:00:00,101878.00862828651,282.35997225097947,12.599415882319368,1.69903,0.00077,1.0
2012-07-15 02:00:00,102041.95068610471,279.421538568068,12.177395178221477,1.69958,0.0005,1.0
2012-07-15 04:00:00,102093.68285443974,277.6498989899039,12.994813092078678,1.70613,0.00039,1.0
2012-07-15 06:00:00,102056.62542726565,276.52600172724283,14.643077815313157,1.7165899999999998,0.00045,1.0
2012-07-15 08:00:00,102029.05470144813,277.03218446386114,13.176452615562711,1.70644,0.00044,1.0
2012-07-15 10:00:00,102139.63406413562,278.1260539370618,12.36098186117114,1.70262,0.00047,1.0
2012-07-15 12:00:00,102268.59391070149,278.4392008842918,11.604749520415986,1.69968,0.00044,1.0
2012-07-15 14:00:00,102169.724695001,282.3399537246725,11.675739430572145,1.69773,0.00047,1.0
2012-07-15 16:00:00,101853.847185769,285.3498821443945,11.908420139042454,1.69356,0.0004,1.0
2012-07-15 18:00:00,101470.37692937146,288.27687666941625,12.78804484570962,1.6924099999999997,0.00053,1.0
2012-07-15 20:00:00,101259.29782418782,287.15011961728277,14.15160135864306,1.69796,0.00046,1.0
2012-07-15 22:00:00,101575.7682522546,283.65116719777706,14.483443452801932,1.706,0.00051,1.0
2012-07-16 00:00:00,101840.50651198633,281.8237617249007,15.04779385855876,1.71432,0.00065,1.0
2012-07-16 02:00:00,102035.42857892207,280.1865322519403,12.6112659168303,1.70211,0.0007,1.0
2012-07-16 04:00:00,102075.4506002701,280.0249541467486,10.011412026712746,1.68596,0.00056,1.0
2012-07-16 06:00:00,102030.5369985351,279.73182572582556,9.00141689408637,1.67876,0.00061,1.0
2012-07-16 08:00:00,102015.12110883067,278.3677061474813,8.584029635637975,1.67603,0.00056,1.0
2012-07-16 10:00:00,102141.1163612226,277.6570484635849,7.62082006391498,1.6718699999999997,0.00058,1.0
2012-07-16 12:00:00,102356.93881708452,277.03218446386114,7.886303884591653,1.67712,0.00048,1.0
2012-07-16 14:00:00,102342.11584621489,279.57596719957866,8.42965408218049,1.68003,0.0005,1.0
2012-07-16 16:00:00,102108.80228472679,281.5163343566156,9.568393838001276,1.68336,0.00045,1.0
2012-07-16 18:00:00,101825.0906222819,283.17787204009153,10.141642706601521,1.68224,0.00059,1.0
2012-07-16 20:00:00,101895.0550447866,282.04825519848566,12.529080482639287,1.6989200000000002,0.00057,1.0
2012-07-16 22:00:00,102142.59865830955,279.42868804174907,13.061870883378239,1.70691,0.00058,1.0
2012-07-17 00:00:00,102454.02927628065,277.28813562164277,10.847998140361291,1.69794,0.00069,1.0
2012-07-17 02:00:00,102647.76550554682,275.0389112015845,9.506106812922594,1.6926700000000001,0.00052,1.0
2012-07-17 04:00:00,102753.60151755605,274.9531175174119,7.909061005708099,1.68388,0.0005,1.0
2012-07-17 06:00:00,102657.1039771947,273.77059457056623,7.836761966293793,1.68205,0.00056,1.0
2012-07-17 08:00:00,102548.74806013764,273.6747916232402,7.279379702551898,1.67667,0.0005,1.0
2012-07-17 10:00:00,102601.51783643356,273.91215414945106,6.03813359042271,1.6693,0.00053,1.0
2012-07-17 12:00:00,102689.12159427312,273.6876606758661,6.159923612592016,1.67152,0.00046,1.0
2012-07-17 14:00:00,102754.19443639083,279.2942779365453,6.381857153098027,1.67334,0.00048,1.0
2012-07-17 16:00:00,102543.56002033327,280.1865322519403,6.499499055386407,1.6706500000000002,0.00044,1.0
2012-07-17 18:00:00,102244.87715731005,282.67740888241804,6.79705283377331,1.66752,0.00062,1.0
2012-07-17 20:00:00,102203.22460916638,283.86422151347233,7.440439220964824,1.67083,0.00047,1.0
2012-07-17 22:00:00,102331.44330718875,280.66840677804305,7.096605129603928,1.67108,0.00054,1.0
2012-07-18 00:00:00,102579.72806925519,278.20755793702574,7.055460204639126,1.67508,0.00068,1.0
2012-07-18 02:00:00,102642.28100632507,275.14901309627265,7.162009496007373,1.67718,0.00058,1.0
2012-07-18 04:00:00,102590.69706769873,273.4317095180845,6.747142691290697,1.67386,0.0005,1.0
2012-07-18 06:00:00,102447.9518582241,271.0280564665156,6.770154591939516,1.67206,0.00056,1.0
2012-07-18 08:00:00,102327.14464563655,270.1701196247896,6.30234678597312,1.66714,0.00056,1.0
2012-07-18 10:00:00,102402.7417970717,271.7973398345965,6.990385300320935,1.6727,0.00059,1.0
2012-07-18 12:00:00,102574.83648886821,272.5408850974257,6.50910116611144,1.6721500000000002,0.00054,1.0
2012-07-18 14:00:00,102643.76330341202,279.4372674101663,7.233605427807974,1.67709,0.00056,1.0
2012-07-18 16:00:00,102451.50937123282,282.0353861458598,6.552807043796852,1.66931,0.0005,1.0
2012-07-18 18:00:00,102204.70690625334,284.2031065659541,6.749538995289534,1.6663900000000003,0.00062,1.0
2012-07-18 20:00:00,102089.38419288755,284.74503667097764,8.141547908382,1.67338,0.00055,1.0
2012-07-18 22:00:00,102281.63812506676,283.01772382963605,7.519980392092122,1.6727000000000003,0.00062,1.0
2012-07-19 00:00:00,102501.90747218959,279.59884551535805,7.939707041253583,1.67939,0.00094,1.0
2012-07-19 02:00:00,102597.51563429875,276.1956960431783,6.448724511894987,1.67166,0.00045,1.0
2012-07-19 04:00:00,102555.71485644637,273.87068720210095,6.449960455577957,1.6712899999999997,0.00043,1.0
2012-07-19 06:00:00,102432.09127939359,271.03663583493284,6.33548198156006,1.66892,0.00045,1.0
2012-07-19 08:00:00,102274.37486934064,270.3588657299693,5.657927773396616,1.6619899999999999,0.00044,1.0
2012-07-19 10:00:00,102305.94779729297,272.65241688685006,5.045415446881436,1.65819,0.00047,1.0
2012-07-19 12:00:00,102373.98523358461,273.75057604425933,4.847539684382318,1.6578599999999997,0.00042,1.0
2012-07-19 14:00:00,102380.35911105855,282.60305435613515,4.815122471415057,1.65695,0.00048,1.0
2012-07-19 16:00:00,102121.55003967466,284.8980354077521,5.322901713669777,1.65588,0.0004,1.0
2012-07-19 18:00:00,101824.49770344712,287.9251225643086,4.73586801682658,1.64716,0.0005,1.0
2012-07-19 20:00:00,101675.52684620726,288.6286307745239,6.605038907472677,1.65654,0.00043,1.0
2012-07-19 22:00:00,101756.16380773809,285.1983133023562,6.648362118427557,1.6585,0.00052,1.0
2012-07-20 00:00:00,101907.80279973449,282.03109646165115,7.299580935015528,1.66548,0.00075,1.0
2012-07-20 02:00:00,101970.35573680435,277.9987933055391,6.001558042155314,1.65857,0.00049,1.0
2012-07-20 04:00:00,101938.04166030855,275.1547326752175,5.948354041925105,1.65803,0.00048,1.0
2012-07-20 06:00:00,101749.78993026415,273.1585996234684,6.119911906671315,1.6564,0.00047,1.0
2012-07-20 08:00:00,101628.24156913311,272.30781225542347,5.97178691852894,1.65359,0.00045,1.0
2012-07-20 10:00:00,101721.77451532053,274.1395074125084,5.5243658203456825,1.65192,0.00049,1.0
2012-07-20 12:00:00,101777.80534520776,275.1390038331192,5.889401138557582,1.6551,0.00042,1.0
2012-07-20 14:00:00,101829.6857432515,285.5615065653535,5.887869997188354,1.65478,0.00049,1.0
2012-07-20 16:00:00,101578.88107613722,287.44467793294206,6.4435475333001335,1.65412,0.00042,1.0
2012-07-20 18:00:00,101298.57869699236,290.7362956156974,6.378958303761734,1.64889,0.00052,1.0
2012-07-20 20:00:00,101186.36880750919,291.55133561533705,6.878990423378542,1.65015,0.00043,1.0
2012-07-20 22:00:00,101324.37066630553,286.8998880384461,6.753944561848036,1.65211,0.00051,1.0
2012-07-21 00:00:00,101450.36591869745,284.5248328816013,6.874721855136861,1.65517,0.00063,1.0
2012-07-21 02:00:00,101465.18888956709,278.88103835778065,6.611843318559383,1.65441,0.00044,1.0
2012-07-21 04:00:00,101460.29730918011,275.85395120122416,6.595267571748223,1.6546,0.00045,1.0
2012-07-21 06:00:00,101358.61172901439,274.1323579388274,6.608720087150303,1.65329,0.00045,1.0
2012-07-21 08:00:00,101206.2315884745,273.1185625708545,6.44077959092642,1.64989,0.00045,1.0
2012-07-21 10:00:00,101254.40624380084,273.7634450968852,5.9664665016864715,1.64745,0.00047,1.0
2012-07-21 12:00:00,101368.54311949704,275.95261393802264,6.204195511110081,1.65057,0.00041,1.0
2012-07-21 14:00:00,101421.75758491905,287.3045482487935,6.364581330438639,1.65114,0.00047,1.0
2012-07-21 16:00:00,101194.3732117788,289.9770215107699,6.715983623580749,1.64944,0.00041,1.0
2012-07-21 18:00:00,100912.58853554698,292.61946698328586,6.87661375625913,1.64566,0.00051,1.0
2012-07-21 20:00:00,100837.5843029466,293.6547107723019,8.065313752611175,1.65175,0.00043,1.0
2012-07-21 22:00:00,101033.24751842584,290.3731023527,6.971431383883915,1.64844,0.00052,1.0
2012-07-22 00:00:00,101214.14615441838,287.0742675360739,7.386378600052219,1.65435,0.00072,1.0
2012-07-22 02:00:00,101345.15855847436,283.3451684063464,7.357431061517032,1.65674,0.00054,1.0
2012-07-22 04:00:00,101438.5566956724,280.0131828256066,7.4976272644641,1.6595799999999998,0.00055,1.0
2012-07-22 06:00:00,101389.3075072864,277.2116481898649,7.517584828643944,1.65932,0.00055,1.0
2012-07-22 08:00:00,101438.87546064578,276.402927896671,7.431648299029232,1.65966,0.00051,1.0
2012-07-22 10:00:00,101700.74088627104,276.24640138831086,7.096716466267895,1.6616499999999998,0.00057,1.0
2012-07-22 12:00:00,101919.094893031,276.36089763053724,7.155963187743257,1.66549,0.00051,1.0
2012-07-22 14:00:00,101979.18209051165,284.32200976407523,7.326216961859062,1.66648,0.00057,1.0
2012-07-22 16:00:00,101740.10836048251,287.1757199026036,7.771147528504658,1.66513,0.00051,1.0
2012-07-22 18:00:00,101540.40210466483,289.5047763742212,8.22211223912515,1.66448,0.00062,1.0
2012-07-22 20:00:00,101504.70042764714,289.6294178531005,8.097464652301385,1.66311,0.00053,1.0
2012-07-22 22:00:00,101693.24990939679,286.09017958073576,8.894303970353892,1.67168,0.00059,1.0
2012-07-23 00:00:00,101844.18512428853,283.1451623123307,9.109578819649833,1.67593,0.00084,1.0
2012-07-23 02:00:00,101929.45475466558,279.42330978021243,9.026697401271575,1.67737,0.0005,1.0
2012-07-23 04:00:00,101905.86614663605,278.255158245599,8.657393245314415,1.67479,0.00053,1.0
2012-07-23 06:00:00,101783.77916183449,277.22904002412713,8.266836075093545,1.67047,0.00051,1.0
2012-07-23 08:00:00,101732.61738360826,276.5695996416841,7.93936196255868,1.66762,0.00049,1.0
2012-07-23 10:00:00,101763.69696851204,276.1188612703878,7.369177959844286,1.6644500000000002,0.00054,1.0
2012-07-23 12:00:00,101795.2547008759,276.90004449266655,6.27526219258929,1.6577,0.00049,1.0
2012-07-23 14:00:00,101762.26252613188,286.33511457992887,6.991094127385482,1.66064,0.00051,1.0
2012-07-23 16:00:00,101477.92416988387,288.89461285552113,7.764834128043923,1.6606900000000002,0.00049,1.0
2012-07-23 18:00:00,101158.84043153831,292.294716453788,7.025454238622392,1.65054,0.00062,1.0
2012-07-23 20:00:00,101059.54514233286,292.70487387847237,8.664758101062942,1.6591499999999997,0.00056,1.0
2012-07-23 22:00:00,101248.25400656922,290.0395752777849,8.143727606007808,1.65927,0.00056,1.0
2012-07-24 00:00:00,101385.64171009262,286.0409027169928,8.469501715741492,1.6641,0.00072,1.0
2012-07-24 02:00:00,101455.77000423451,283.51473879040316,8.155924321740205,1.66359,0.00049,1.0
2012-07-24 04:00:00,101438.5566956724,280.84364291162825,6.593779184145944,1.65363,0.00051,1.0
2012-07-24 06:00:00,101346.27423588115,277.8305076256961,6.783656094486723,1.65377,0.00047,1.0
2012-07-24 08:00:00,101318.38230071109,276.0739323652104,6.464082649190801,1.65146,0.00048,1.0
2012-07-24 10:00:00,101412.57735034257,276.45655271897954,6.277588836898136,1.65169,0.00051,1.0
2012-07-24 12:00:00,101596.50473997834,277.64064676833334,6.203736816201169,1.65399,0.00045,1.0
2012-07-24 14:00:00,101712.37580779912,287.801825936044,6.609514280562689,1.65725,0.00048,1.0
2012-07-24 16:00:00,101566.38144999466,289.89319400607775,6.71945804335832,1.65538,0.00046,1.0
2012-07-24 18:00:00,101446.04767254666,291.5439689414682,6.685021258016202,1.65306,0.00057,1.0
2012-07-24 20:00:00,101506.93178246074,289.812032112854,7.296868030983087,1.65808,0.00045,1.0
2012-07-24 22:00:00,101735.80503334198,285.7539374516659,9.609072729266037,1.67696,0.00053,1.0
2012-07-25 00:00:00,102030.02510376452,283.31763133543114,11.675209845295464,1.6952999999999998,0.00078,1.0
2012-07-25 02:00:00,102133.94248508385,281.14510137217366,12.386204072341021,1.7020000000000002,0.00045,1.0
2012-07-25 04:00:00,102199.12992213847,280.57262016104175,12.653057517933922,1.7048899999999998,0.00051,1.0
2012-07-25 06:00:00,102106.05054991378,279.0667771778366,12.80181270948438,1.70473,0.00047,1.0
2012-07-25 08:00:00,102052.97618184732,278.4884986886173,11.251666585402397,1.69395,0.00045,1.0
2012-07-25 10:00:00,102092.1842735721,278.31458034599495,9.938476138783901,1.68607,0.00049,1.0
2012-07-25 12:00:00,102196.42041986481,278.9537302551321,10.464305249807085,1.69102,0.00043,1.0
2012-07-25 14:00:00,102051.22297449376,284.2249053561111,10.582821863202884,1.68846,0.00049,1.0
2012-07-25 16:00:00,101690.54040712313,286.9684672109786,12.209137176012428,1.69253,0.00046,1.0
2012-07-25 18:00:00,101210.63973971129,289.88304876942476,14.41449976050608,1.69816,0.00051,1.0
2012-07-25 20:00:00,101026.71235007554,290.5874180570453,14.729471603705747,1.69704,0.00045,1.0
2012-07-25 22:00:00,101298.61887236201,285.88437620863266,14.35368904626149,1.70019,0.00055,1.0
2012-07-26 00:00:00,101577.53822406268,283.4915496780535,10.197738637617775,1.67861,0.00079,1.0
2012-07-26 02:00:00,101688.62781728289,280.5552283267795,9.488540060843631,1.67634,0.00044,1.0
2012-07-26 04:00:00,101668.70500644713,279.6015760814003,7.935608539202938,1.66613,0.0005,1.0
2012-07-26 06:00:00,101548.6899939725,278.7044472973734,7.611326861734396,1.66225,0.00047,1.0
2012-07-26 08:00:00,101416.24314753636,278.1160235715011,7.133315123058723,1.65712,0.00045,1.0
2012-07-26 10:00:00,101471.70825290312,278.9928618822221,7.5271278516613185,1.66044,0.00049,1.0
2012-07-26 12:00:00,101630.61259212915,280.36101951085124,7.653546327627525,1.6635899999999997,0.00042,1.0
2012-07-26 14:00:00,101612.44298864694,287.3525368842696,7.897683398081812,1.66388,0.00051,1.0
2012-07-26 16:00:00,101267.53928745823,289.5134722913523,9.422895516349895,1.66771,0.00046,1.0
2012-07-26 18:00:00,100936.82062758457,292.8237180792643,11.246557391990892,1.6733,0.00052,1.0
2012-07-26 20:00:00,100744.92411361451,293.18025068164013,9.947184893185227,1.66208,0.0005,1.0
2012-07-26 22:00:00,101116.92283753987,289.4583981495219,8.412413314146203,1.65896,0.00052,1.0
2012-07-27 00:00:00,101540.08333969145,285.3046483998915,9.184118433826068,1.6712199999999997,0.00084,1.0
2012-07-27 02:00:00,101780.75089458746,282.36977636813936,11.99063829050423,1.69357,0.00047,1.0
2012-07-27 04:00:00,101955.43409999541,280.8204537992786,11.608823087490151,1.69422,0.00056,1.0
2012-07-27 06:00:00,101991.93268944653,278.8116969419905,10.646029693760552,1.68898,0.00053,1.0
2012-07-27 08:00:00,101994.48280923351,277.26527301217345,11.178234085705073,1.6928,0.0005,1.0
2012-07-27 10:00:00,102125.97336074954,276.8203319189646,13.113383787844104,1.70762,0.00052,1.0
2012-07-27 12:00:00,102245.98837322417,277.6087617388526,12.968880848102877,1.70839,0.00046,1.0
2012-07-27 14:00:00,102147.80876142553,282.52050559841206,12.71955717790698,1.70405,0.00051,1.0
2012-07-27 16:00:00,101814.6993642516,285.0785545544824,13.950171951201362,1.70602,0.0005,1.0
2012-07-27 18:00:00,101438.5566956724,287.64964738624946,15.948336157088399,1.7120599999999997,0.00054,1.0
2012-07-27 20:00:00,101302.12528706911,285.664079641311,19.164743027542002,1.7309399999999997,0.00044,1.0
2012-07-27 22:00:00,101549.8056713793,284.53361041426575,18.215676968311012,1.7292,0.00051,1.0
2012-07-28 00:00:00,101786.16989913478,283.5408265417965,16.80600443029359,1.72425,0.00071,1.0
2012-07-28 02:00:00,101922.92007271145,282.09005770042177,16.24079513347352,1.72323,0.00044,1.0
2012-07-28 04:00:00,101881.00247871301,280.639288859047,13.869572089007043,1.70768,0.0005,1.0
2012-07-28 06:00:00,101759.23425888484,278.95807821369766,13.362967658666154,1.70289,0.00048,1.0
2012-07-28 08:00:00,101625.35297006852,278.18269226950633,13.967551402339689,1.70489,0.00047,1.0
2012-07-28 10:00:00,101653.88243518533,277.6594879221174,13.086496472251925,1.69974,0.00053,1.0
2012-07-28 12:00:00,101720.18554964675,279.2102598105,12.743616257747677,1.6981899999999999,0.00044,1.0
2012-07-28 14:00:00,101667.74871152702,286.0800343440828,13.784203823269578,1.70238,0.0005,1.0
2012-07-28 16:00:00,101304.99417182946,288.8525825893874,13.5875872129496,1.6947,0.00047,1.0
2012-07-28 18:00:00,101026.23420261548,290.4149490339448,13.469697498588046,1.68916,0.00051,1.0
2012-07-28 20:00:00,100724.04500785863,291.1410581143931,16.3285692936706,1.70212,0.00044,1.0
2012-07-28 22:00:00,100846.92890509362,289.4120199248226,18.070244188841702,1.71554,0.00054,1.0
2012-07-29 00:00:00,101250.05330901987,285.16737794057514,15.67196751208392,1.70801,0.00067,1.0
2012-07-29 02:00:00,101398.9382219645,282.590327317145,11.064739474161469,1.68151,0.00047,1.0
2012-07-29 04:00:00,101441.43112630278,281.2285817621748,11.180929963266122,1.68321,0.00054,1.0
2012-07-29 06:00:00,101383.9219324615,278.6152984410515,12.09399223596924,1.68877,0.00053,1.0
2012-07-29 08:00:00,101369.70438176185,277.50567207419664,11.677376185124347,1.68608,0.0006,1.0
2012-07-29 10:00:00,101550.21935131917,278.29071385754975,11.53972359429796,1.68788,0.00054,1.0
2012-07-29 12:00:00,101727.69911342376,279.93628221111675,12.291298386773468,1.69521,0.00046,1.0
2012-07-29 14:00:00,101727.85886118443,286.7208548541719,9.981100714496298,1.67903,0.00049,1.0
2012-07-29 16:00:00,101458.20464117314,289.27978912875545,11.37135128883351,1.68306,0.0005,1.0
2012-07-29 18:00:00,101130.08274075655,291.36467894185273,13.294697816345023,1.6894900000000002,0.00056,1.0
2012-07-29 20:00:00,101312.99392672394,290.1191799586483,14.265660128765308,1.69879,0.00046,1.0
2012-07-29 22:00:00,101816.83836387773,282.58579822993335,18.10134257894379,1.73335,0.00054,1.0
2012-07-30 00:00:00,102024.19095722765,282.16157372777525,21.454578730453697,1.75835,0.00085,1.0
2012-07-30 02:00:00,102146.87723742236,280.76057608363743,19.425827252753635,1.74775,0.00045,1.0
2012-07-30 04:00:00,102158.69857171195,280.12046509105727,20.795823822621124,1.75703,0.00052,1.0
2012-07-30 06:00:00,102166.20671646345,280.03139304256143,17.783267677778188,1.73769,0.00051,1.0
2012-07-30 08:00:00,102099.59190026399,279.81701624787655,19.65939053116937,1.74885,0.00049,1.0
2012-07-30 10:00:00,102200.07324172553,278.00840075469006,19.3723406447095,1.74924,0.00053,1.0
2012-07-30 12:00:00,102258.06167884881,277.95556140388743,18.052688946638792,1.74159,0.00046,1.0
2012-07-30 14:00:00,102181.70224924847,282.2657427336432,17.171190866972058,1.73327,0.00047,1.0
2012-07-30 16:00:00,102026.42742587703,281.812834012478,18.695560888463064,1.74076,0.00049,1.0
2012-07-30 18:00:00,101847.66968168708,284.22381810481426,19.971581919163174,1.74526,0.00049,1.0
2012-07-30 20:00:00,101833.45213098744,282.8409368095231,20.896138404812397,1.75147,0.00044,1.0
2012-07-30 22:00:00,102094.32022416187,280.6715040351416,18.09941928520557,1.73838,0.0005,1.0
2012-07-31 00:00:00,102184.41796117986,280.8919196127754,16.738054831206274,1.73095,0.00069,1.0
2012-07-31 02:00:00,102202.46945813559,280.37258427917254,15.748485593320222,1.725,0.00045,1.0
2012-07-31 04:00:00,102190.32862832466,278.7285256213428,14.384702278506476,1.71643,0.00051,1.0
2012-07-31 06:00:00,102061.25243770314,278.25750055133096,16.055040370193247,1.72537,0.00049,1.0
