2012-04-01 17:00:00,100983.4801283323,302.34715057038215,51.08228592404385,2.6101,0.0085,1.0
2012-04-01 18:00:00,100994.121784063,301.65844205603366,49.44720901119894,2.600953150515447,0.01127618804074051,2.0
2012-04-01 19:00:00,100956.94167823845,301.20458050634807,52.040837295497774,2.6163,0.0081,1.0
2012-04-01 20:00:00,101000.95346428518,300.955220527015,50.55311520792858,2.608431811441642,0.007685026699260026,2.0
2012-04-01 21:00:00,100996.6179749134,300.0329844129736,52.595003296674555,2.6216,0.0076,1.0
2012-04-01 22:00:00,101043.91422260541,298.8930530788795,50.61649723296985,2.611523389791116,0.005357560309102461,2.0
2012-04-01 23:00:00,101108.28967085286,298.9497857725902,52.74368788459505,2.626,0.0086,1.0
2012-04-02 00:00:00,101175.81820227977,299.1806746423431,50.10304934495239,2.6111348284286517,0.0043053127535201486,2.0
2012-04-02 01:00:00,101185.93434414723,299.27039146030415,51.80018513207896,2.6217,0.0101,1.0
2012-04-02 02:00:00,101211.29038804877,299.7928599884306,51.672874959855186,2.6210490048058492,0.002369549532492127,2.0
2012-04-02 03:00:00,101138.90085338685,298.91284355342975,52.99950522929212,2.6283,0.0081,1.0
2012-04-02 04:00:00,101089.7653071735,298.70306452319716,51.33268560093992,2.6171269784190794,0.0013244354534910447,2.0
2012-04-02 05:00:00,101086.2180885966,298.39433312021333,50.77799321316428,2.6139,0.0082,1.0
2012-04-02 06:00:00,101049.5634966353,298.0605337827992,49.667540460086876,2.606514963196833,0.005504880615774472,2.0
2012-04-02 07:00:00,101093.04976881878,297.70562460586484,50.771505605172635,2.6146,0.009,1.0
2012-04-02 08:00:00,101131.93779469887,297.87582268699697,50.547589375024984,2.6139622572652796,0.006178559242627777,2.0
2012-04-02 09:00:00,101207.61179100607,297.89957125645725,52.43745459652614,2.6273,0.0081,1.0
2012-04-02 10:00:00,101193.42291669846,299.7823050686705,51.083199125972854,2.6170393932548737,0.0035784156219725014,2.0
2012-04-02 11:00:00,101255.56493102713,300.1847113845255,52.829653632979266,2.6288,0.0074,1.0
2012-04-02 12:00:00,101267.25761448432,300.6649602336114,53.59513372873517,2.633325223759154,0.0031998334650185515,2.0
2012-04-02 13:00:00,101300.62774480034,301.13201543299715,53.10793903510237,2.6307,0.0079,1.0
2012-04-02 14:00:00,101234.0188626341,301.5080344494518,53.770470637510755,2.632894778796333,0.0029028485616595548,2.0
2012-04-02 15:00:00,101105.39934460502,302.41707691379304,53.9732589447375,2.6304,0.0073,1.0
2012-04-02 16:00:00,101105.92485846826,302.2653499422412,50.145902328333825,2.6072590707964602,0.01098920495951259,2.0
2012-04-02 17:00:00,100976.64844811012,302.18091058416013,51.28224831869896,2.6113,0.0083,1.0
2012-04-02 18:00:00,100975.99155578106,300.63461483930104,48.19627384555375,2.5937275921713137,0.00874874402931541,2.0
2012-04-02 19:00:00,100944.98623784963,301.13993162281724,49.7986981985195,2.6024,0.0085,1.0
2012-04-02 20:00:00,101006.33998138343,300.953901162045,46.85403999510403,2.58597,0.0005,1.0
2012-04-02 21:00:00,101070.45267269926,300.07652345698415,47.91486612912677,2.5946,0.0091,1.0
2012-04-02 22:00:00,101066.77407565655,299.0553349701915,44.77226672174706,2.576040601609942,0.008103069170159764,2.0
2012-04-02 23:00:00,101158.87038019014,299.20178448186334,45.76193571968344,2.5841,0.0092,1.0
2012-04-03 00:00:00,101193.8170520959,299.1965070219833,46.641869924928834,2.590297934910893,0.012762158824736544,2.0
2012-04-03 01:00:00,101245.05465376223,298.81784927558857,46.567259577675614,2.5913,0.0069,1.0
2012-04-03 02:00:00,101228.50096707004,298.75583912199784,46.358802635494534,2.589690772514572,0.0011379211631143867,2.0
2012-04-03 03:00:00,101112.75653869043,298.40356867500344,46.82604546114755,2.5902,0.0058,1.0
2012-04-03 04:00:00,101029.85672676362,298.445788354044,45.43942831342351,2.579755517559293,0.0004635317480046526,2.0
2012-04-03 05:00:00,100974.80914958876,298.07900489237943,45.49138620987414,2.5791,0.0058,1.0
2012-04-03 06:00:00,100940.38799154625,298.06317251273924,44.0376636865489,2.5693825702451587,0.005032835539532707,2.0
2012-04-03 07:00:00,100980.98393748188,298.044701403159,43.18934433072459,2.5651,0.0065,1.0
2012-04-03 08:00:00,100990.04905162286,298.1067115567498,42.80848775623275,2.562918280238573,0.00359342045343591,2.0
2012-04-03 09:00:00,101085.0356824043,298.1634442504605,44.216077832105874,2.5737,0.0059,1.0
2012-04-03 10:00:00,101135.74777020738,300.67023769349146,44.135280512814944,2.572522630099144,0.002137357530890343,2.0
2012-04-03 11:00:00,101219.96136679231,300.70454118271186,43.19986744831716,2.5687,0.0052,1.0
2012-04-03 12:00:00,101292.74503685167,301.27582621472897,42.22449785980073,2.564001284279608,0.0001405161679398794,2.0
2012-04-03 13:00:00,101315.86764683442,301.3035328790993,41.33784407008207,2.5591,0.0053,1.0
2012-04-03 14:00:00,101210.3707387881,300.71377673750203,39.85579179645662,2.5480438120583644,0.00696957276168362,2.0
2012-04-03 15:00:00,101146.52080440389,302.493600082054,39.60458289491582,2.5439,0.0051,1.0
2012-04-03 16:00:00,101038.00219164391,303.11634034790166,37.82061350281009,2.5301981583062374,0.008628230195312572,2.0
2012-04-03 17:00:00,100961.1457891444,303.2799416041837,39.70803841262423,2.5398,0.0065,1.0
2012-04-03 18:00:00,100913.98091991822,302.07668075152884,35.395148427094455,2.5132505190676038,0.010005446385324319,2.0
2012-04-03 20:00:00,100932.24252666596,301.57004460304256,36.89201846892764,2.5230841927882897,0.006587381910290944,2.0
2012-04-03 21:00:00,101005.02619672532,300.387893589908,37.81456009388055,2.5310999999999995,0.0061,1.0
2012-04-03 22:00:00,101048.11833351137,299.29018193485444,36.048538764196564,2.5219366646304215,0.0070453505644590565,2.0
2012-04-03 23:00:00,101140.7401519082,299.3983698623957,39.11782092099388,2.5428,0.0067,1.0
2012-04-04 00:00:00,101188.03639960021,299.4405895414363,40.94121323267604,2.5550282462953664,0.015147934489525028,2.0
2012-04-04 01:00:00,101221.53790838204,299.5448193740676,43.61370332721916,2.5721,0.0072,1.0
2012-04-04 02:00:00,101197.62702760442,299.6503685716689,45.714999444819036,2.584354438768043,0.006119787931985239,2.0
2012-04-04 03:00:00,101135.35363480994,298.97617307199056,43.3613114059801,2.569,0.0061,1.0
2012-04-04 04:00:00,101034.84910846445,298.8983305387596,42.11180817233489,2.559096053724485,0.0043106729339478615,2.0
2012-04-04 05:00:00,100979.40739589215,298.61598643517607,42.285692781852305,2.5591,0.006,1.0
2012-04-04 06:00:00,100976.64844811012,298.2267737690213,42.42589360560368,2.560174011844099,0.004826762429933872,2.0
2012-04-04 07:00:00,100983.87426372973,297.79402205885594,41.91512004372331,2.5575,0.007,1.0
2012-04-04 08:00:00,101031.43326835336,297.5868817585634,41.64646720697393,2.557072949913797,0.0043325413128820186,2.0
2012-04-04 09:00:00,101098.43628591702,297.5354265247327,41.949185904131156,2.5605,0.0062,1.0
2012-04-04 10:00:00,101147.04631826714,299.78626316358054,44.860721262639146,2.577867411764706,0.008674521902005558,2.0
2012-04-04 11:00:00,101232.17956411274,300.15304662524505,46.407755478141034,2.589,0.0052,1.0
2012-04-04 12:00:00,101291.9567660568,300.60954690487074,46.268069522640054,2.5891579284082256,0.004566655899466929,2.0
2012-04-04 13:00:00,101276.32272862528,301.2072192362881,43.22835142178826,2.5698,0.005,1.0
2012-04-04 14:00:00,101239.93089359559,301.55157349346234,43.723565872795724,2.571745908868202,0.004840939685756437,2.0
2012-04-04 15:00:00,101124.84335754506,304.12565454996417,43.46037276796151,2.5657,0.0057,1.0
2012-04-04 16:00:00,100983.21737140068,304.0992672505638,42.3795817413643,2.55595015678627,0.0011666374308666211,2.0
2012-04-04 17:00:00,100929.61495734974,303.6097828466878,40.818237973857734,2.5456,0.0069,1.0
2012-04-04 18:00:00,100887.31109135856,303.22057018053295,40.181437828266546,2.54103,0.00053,1.0
2012-04-04 19:00:00,100901.36858720036,302.95273909161966,41.51108152259385,2.5496,0.0071,1.0
2012-04-04 20:00:00,100930.92874200785,302.1624394745799,43.59629294279481,2.5634983306836245,0.0009204380504637282,2.0
2012-04-04 21:00:00,100977.43671890498,300.36282565547765,45.15865375085086,2.5754,0.0067,1.0
2012-04-04 22:00:00,100971.78744487511,298.8904143489395,45.54855106192527,2.578766819651455,0.0003300990015142751,2.0
2012-04-04 23:00:00,101098.56766438283,298.9959635465408,45.04780499733155,2.5785,0.0073,1.0
2012-04-05 00:00:00,101144.28737048511,299.336359708805,47.0513405966444,2.591572937446033,0.0002666315793313468,2.0
2012-04-05 01:00:00,101176.73785154046,299.4920447752669,45.5846969863203,2.5832,0.0084,1.0
2012-04-05 02:00:00,101154.40351235257,299.6873107908293,44.286367776770845,2.5745895746566236,0.0037550960032925185,2.0
2012-04-05 03:00:00,101091.99874109228,299.0474187803714,45.53468447623713,2.5813,0.0075,1.0
2012-04-05 04:00:00,101021.71126188333,299.03554449564126,47.587296043142075,2.5923063509798014,0.0004994722324687782,2.0
2012-04-05 05:00:00,100994.121784063,299.0038797363609,48.07553680453537,2.5947,0.0071,1.0
2012-04-05 06:00:00,100965.87541391361,298.51835342739486,46.48811257824592,2.5846889786782894,0.006937469968902787,2.0
2012-04-05 07:00:00,100974.94052805458,297.97477505974814,43.90210392001856,2.5694,0.0079,1.0
2012-04-05 08:00:00,101015.79923092184,297.7834671390958,42.72534382129184,2.5632239529363003,0.006205680217545935,2.0
2012-04-05 09:00:00,101066.51131872492,297.717498890595,44.24726397116415,2.5738,0.0072,1.0
2012-04-05 10:00:00,101130.88676697237,300.2559570929063,45.55443115928216,2.5813947358388667,0.004309666067307583,2.0
2012-04-05 11:00:00,101202.35665237362,300.83779704468355,45.622345149144216,2.583,0.0061,1.0
2012-04-05 12:00:00,101217.72793287352,301.0700052794064,45.16162224924466,2.58036360243399,0.0032077608975571723,2.0
2012-04-05 13:00:00,101214.18071429661,301.522547464122,45.301484262567605,2.5808,0.0058,1.0
2012-04-05 14:00:00,101128.52195458778,301.444704930891,45.13003830545965,2.5778619752756433,0.002855356946798085,2.0
2012-04-05 15:00:00,101033.1411884089,303.6546412556683,46.43922536411878,2.582,0.0063,1.0
2012-04-05 16:00:00,100964.82438618712,303.77470346793984,42.44867966859143,2.5561726240437075,0.009211852313119134,2.0
2012-04-05 17:00:00,100866.42191529459,303.5754793574674,42.866126608510555,2.5566,0.0076,1.0
2012-04-05 18:00:00,100838.43830207683,303.17835050149245,40.180556788323614,2.539939389683105,0.010154603478271258,2.0
2012-04-05 19:00:00,100844.74446843576,302.659840068276,43.22080608096973,2.5589,0.0085,1.0
2012-04-05 20:00:00,100854.33509643997,301.61622237699316,43.481525925876056,2.561444451835188,0.003999113835385872,2.0
2012-04-05 21:00:00,100930.92874200785,300.5673272258302,44.24428051615402,2.5686,0.0079,1.0
2012-04-05 22:00:00,100978.09361123404,298.6278607199062,43.1480105008184,2.56436,0.00051,1.0
2012-04-05 23:00:00,101036.42565005418,298.7597972169079,46.92633355517326,2.5888,0.0081,1.0
2012-04-06 00:00:00,101137.32431179711,298.91152418845974,48.40160840488529,2.600036436026888,0.00969703619333666,2.0
2012-04-06 01:00:00,101182.25574710451,298.9102048234897,48.60348426530268,2.6023,0.0087,1.0
2012-04-06 02:00:00,101162.94311263028,299.19386829204325,50.15629059399103,2.611157313235623,0.0026568368132591593,2.0
2012-04-06 03:00:00,101129.44160384845,299.0540156052215,49.45384320632063,2.6062,0.0081,1.0
2012-04-06 04:00:00,101056.39517685746,298.59883469056587,47.86635711276188,2.595156664604535,0.003212644878034817,2.0
2012-04-06 05:00:00,100964.95576465293,298.39433312021333,48.640937149210345,2.598,0.0078,1.0
2012-04-06 06:00:00,100923.96568331987,298.1067115567498,48.463535645815206,2.5962086583058226,0.005509326343928307,2.0
2012-04-06 07:00:00,100944.19796705477,297.71486016065495,48.498126589346754,2.5972,0.0082,1.0
2012-04-06 08:00:00,100972.31295873836,297.77687031424574,46.621055125941744,2.58623,0.00043,1.0
2012-04-06 09:00:00,101044.04560107122,298.09219854207964,48.552172643953604,2.5995,0.0079,1.0
2012-04-06 10:00:00,101126.68265606642,300.4116421593683,48.396857591749324,2.598562451587143,0.002713570789848859,2.0
2012-04-06 11:00:00,101187.11675033953,300.5198300869096,47.095967826545085,2.5919,0.0069,1.0
2012-04-06 12:00:00,101228.23821013841,300.92091703779454,46.052596741310744,2.5861541601573865,0.0046993494723670814,2.0
2012-04-06 13:00:00,101262.92212511254,301.1821513018578,45.81559880826186,2.5853,0.0067,1.0
2012-04-06 14:00:00,101226.00477621962,301.2520776452686,44.30793008861806,2.575208755336253,0.006074989170708469,2.0
2012-04-06 15:00:00,101121.82165283141,303.09918860329145,47.48723772073906,2.5908,0.007,1.0
2012-04-06 16:00:00,100994.77867639206,303.05828828922097,46.33500451240282,2.580943255902739,0.0081011991823201,2.0
2012-04-06 17:00:00,100900.7116948713,302.9052419526991,48.78540859110261,2.5938,0.0082,1.0
2012-04-06 18:00:00,100822.8042646453,301.44602429586104,48.68305174769933,2.59256490179952,0.007944477570804633,2.0
2012-04-06 19:00:00,100864.45123830742,302.3088889862517,50.63490719700566,2.6047,0.0086,1.0
2012-04-06 20:00:00,100901.49996566615,301.80489156770545,48.931794928343436,2.5955858010546367,0.003333460766965088,2.0
2012-04-06 21:00:00,100965.48127851618,300.7691900662427,49.54164142296504,2.6016,0.0082,1.0
2012-04-06 22:00:00,100968.37160476402,299.6081488926283,48.96367630186258,2.599074031616108,0.01104935221211139,2.0
2012-04-06 23:00:00,101066.37994025911,299.8311215725611,51.98038894493015,2.6196,0.0089,1.0
2012-04-07 00:00:00,101112.36240329301,299.6358555569987,51.27124512379876,2.6164697913181922,4.935013496992238e-05,2.0
2012-04-07 01:00:00,101131.93779469887,299.1503292480327,51.413295421454315,2.6182,0.0096,1.0
2012-04-07 02:00:00,101093.57528268201,298.4220397845837,50.99236676822461,2.615361953557841,0.00038045879560596855,2.0
2012-04-07 03:00:00,101026.17812972091,298.14233441094024,50.737930378329544,2.6125,0.0086,1.0
2012-04-07 04:00:00,100981.24669441351,298.1489312357903,50.006270662625504,2.60697,0.00043,1.0
2012-04-07 05:00:00,100941.04488387531,297.9365134756177,50.21223535096329,2.6075,0.0081,1.0
2012-04-07 06:00:00,100936.70939450354,297.3771027283308,49.54735331053203,2.6037726145488898,0.0008678945447066021,2.0
2012-04-07 07:00:00,100995.82970411854,297.5275103349126,49.077776254983085,2.6021,0.0088,1.0
2012-04-07 08:00:00,101039.31597630202,297.3005795600698,50.769291979468335,2.613707542213644,0.003116615436775371,2.0
2012-04-07 09:00:00,101141.13428730564,297.48924875078217,49.57426261197268,2.6085,0.0087,1.0
2012-04-07 10:00:00,101141.9225581005,299.74404348454004,49.897381028526084,2.6086351371491325,0.003277553759711922,2.0
2012-04-07 11:00:00,101226.13615468543,300.1147850411146,48.17393932195907,2.5997,0.0073,1.0
2012-04-07 12:00:00,101237.566081211,300.2216536036859,49.40234540247557,2.6073903621573935,0.0018453071619474472,2.0
2012-04-07 13:00:00,101247.15670921521,300.9974402060555,50.01213253637431,2.6107,0.0073,1.0
2012-04-07 14:00:00,101179.23404239086,301.2692293898789,49.5109420192581,2.6058725509891634,0.008716935004375644,2.0
2012-04-07 15:00:00,101108.02691392123,300.84571323450365,52.55705421021624,2.6232,0.0081,1.0
2012-04-07 16:00:00,100996.74935337921,301.13069606802713,52.128926083109334,2.6178071634886733,0.0005000441208077321,2.0
2012-04-07 17:00:00,100913.45540605497,301.74552014405475,51.32717237310871,2.6104999999999996,0.0088,1.0
2012-04-07 18:00:00,100892.04071612775,300.9011265632443,49.18648361723611,2.597651401298703,0.00392348095214071,2.0
2012-04-07 19:00:00,100876.80081409367,300.94070751234483,48.91259193150225,2.5956,0.0094,1.0
2012-04-07 20:00:00,100933.9504467215,300.9631367168351,49.464011464734384,2.600249977297255,0.0020152507349507705,2.0
2012-04-07 21:00:00,101006.60273831505,299.9736129893229,51.30798792954237,2.614,0.0091,1.0
2012-04-07 22:00:00,101003.84379053302,298.8218073704986,51.46602850598266,2.615887963332005,0.0015641562638066071,2.0
2012-04-07 23:00:00,101084.11603314361,298.9603406923503,53.06292256842548,2.6274,0.0096,1.0
2012-04-08 00:00:00,101097.1180121084,298.97214371390436,49.632302403282566,2.6066267732309067,0.011509503560855583,2.0
2012-04-08 01:00:00,101125.43238997909,298.83542555113013,51.75184803917518,2.6204,0.0083,1.0
2012-04-08 02:00:00,101106.65394247936,299.10471890204906,51.91396147067892,2.620735482899548,0.0005907842582678018,2.0
2012-04-08 03:00:00,101039.75572326155,298.3838413165122,51.729321750577625,2.6187,0.0073,1.0
2012-04-08 04:00:00,100992.36948464895,297.63672489165504,52.20484380014711,2.621196602352941,0.002760143911935508,2.0
2012-04-08 05:00:00,100933.24671634901,297.83282569078574,51.49367662995703,2.6153,0.0071,1.0
2012-04-08 06:00:00,100917.98922775548,297.8618265131924,49.13785196767833,2.6004227518467644,0.009529901507998307,2.0
2012-04-08 07:00:00,100926.93833164207,297.61324803542107,53.93709677771335,2.6304,0.0078,1.0
2012-04-08 08:00:00,100968.16289216882,297.3025249382069,52.340359055028124,2.6217735554327026,0.01585800109472188,2.0
2012-04-08 09:00:00,101049.43836025361,297.46133896567187,52.2130404101097,2.6227,0.0082,1.0
2012-04-08 10:00:00,101127.92640253765,299.3574403544499,51.99061449735069,2.621472075459332,0.0014651893235192624,2.0
2012-04-08 11:00:00,101172.6719219706,299.4568717455585,51.272041517737534,2.618,0.0064,1.0
2012-04-08 12:00:00,101184.11503841575,300.36832616405337,48.73457058710311,2.60197,0.00045,1.0
2012-04-08 13:00:00,101205.53420509514,300.825434364844,44.36467819403919,2.5754,0.0068,1.0
2012-04-08 14:00:00,101118.83059202996,301.27011364174604,40.05680969481505,2.5468211935701857,0.005571233600770478,2.0
2012-04-08 15:00:00,101039.31560339828,304.00585788877396,40.03618358746649,2.5431,0.0072,1.0
2012-04-08 16:00:00,100929.13893095845,303.9658091340219,36.717140668478336,2.5205151145164733,0.00380773045327759,2.0
2012-04-08 17:00:00,100831.13890806922,303.71861164779375,35.837589641955624,2.5131,0.008,1.0
2012-04-08 18:00:00,100796.66285211267,303.43688937298623,34.653367303345036,2.505296156679578,0.007710283805702902,2.0
2012-04-08 19:00:00,100766.58799478888,302.65801014263604,37.63959487497567,2.5232,0.0084,1.0
2012-04-08 20:00:00,100804.58500965162,302.0103251088874,39.54357085765907,2.5360552799906957,0.005052141560224669,2.0
2012-04-08 21:00:00,100855.49220717042,300.3393253416467,42.22515375817681,2.5547,0.0082,1.0
2012-04-08 22:00:00,100876.76466722872,298.5951330226178,42.91942223378639,2.5606716640398295,0.0019292424888262972,2.0
2012-04-08 23:00:00,100897.15688756046,298.7290892023057,42.912871609841034,2.5610000000000004,0.0086,1.0
2012-04-09 00:00:00,101000.87846867226,298.99009660396564,41.40826122826928,2.553939775449594,0.020902712571585987,2.0
2012-04-09 01:00:00,101039.90242988264,299.1544345976033,42.856354530994466,2.5636,0.0063,1.0
2012-04-09 02:00:00,101060.58806345657,298.6407057435426,43.65562635291232,2.569347948497854,0.0010945980519607265,2.0
2012-04-09 03:00:00,101030.95332599606,298.96661974773167,43.389051380803174,2.5668,0.0056,1.0
2012-04-09 04:00:00,100961.26768097751,298.97214371390436,44.449388456493026,2.5717181686617767,0.003947043066341877,2.0
2012-04-09 05:00:00,100889.96826312697,298.6296578111972,45.6622327673703,2.5778,0.0052,1.0
2012-04-09 06:00:00,100896.86347431828,298.16702564423383,45.257509231894204,2.5758195156047727,0.0034510512015100982,2.0
2012-04-09 07:00:00,100888.06107705277,297.9156851833762,45.792069454083105,2.5791,0.0058,1.0
2012-04-09 08:00:00,100903.75868550959,297.7913959444905,44.92087856301658,2.5741876797904686,0.0032615117263213654,2.0
2012-04-09 10:00:00,101066.45632830024,299.82421549604277,45.16466628965544,2.5778656890416,0.0016728253712023288,2.0
2012-04-09 11:00:00,101085.67489566325,300.2426559336245,43.940151731340855,2.5705,0.0047,1.0
2012-04-09 12:00:00,101134.08808062349,300.62519059108376,43.44840913847408,2.5683200233709105,0.003125500375754877,2.0
2012-04-09 13:00:00,101142.15694478354,300.9552475699024,42.76581942686147,2.5641,0.005,1.0
2012-04-09 14:00:00,101091.98328037019,301.3143053711276,43.22564796853519,2.5655101378831464,0.004377037059072269,2.0
2012-04-09 15:00:00,100984.15391386782,304.19229174710244,46.35983450085419,2.58,0.0054,1.0
2012-04-09 16:00:00,100909.62695035325,304.1605289416094,42.177302801983984,2.553008068870103,0.004802740836727311,2.0
2012-04-09 17:00:00,100824.09699025682,303.83323394587717,42.75764403243047,2.5548,0.0057,1.0
2012-04-09 18:00:00,100806.93231558909,302.7463936013992,41.04076621990683,2.544731303370787,0.007897785979891062,2.0
2012-04-09 19:00:00,100803.41135668289,302.18709202641367,44.45452217243706,2.5658,0.0062,1.0
2012-04-09 20:00:00,100826.15088295209,301.507644187172,45.71503450241722,2.574496982655776,0.002547789438561465,2.0
2012-04-09 21:00:00,100857.25268662353,300.14046255942964,48.66744509966454,2.5943,0.0059,1.0
2012-04-09 22:00:00,100854.61196744388,298.50674956385467,50.0761293696634,2.604217370116949,0.0006241353335131048,2.0
2012-04-09 23:00:00,100912.41437615399,298.7359941600216,51.990309101615075,2.6171000000000006,0.006,1.0
2012-04-10 00:00:00,100985.18086021546,298.92104702680695,51.389964158623535,2.6149110619469034,0.012559091382300774,2.0
2012-04-10 01:00:00,101051.78566619108,299.6805923755527,50.675091618344396,2.6114,0.0071,1.0
2012-04-10 02:00:00,101064.98926208932,300.0065063797418,50.46915891403136,2.610166776941659,0.0004007782988770006,2.0
2012-04-10 03:00:00,101051.3455463278,299.6529725446892,48.028996624568485,2.5952,0.0065,1.0
2012-04-10 04:00:00,101040.48925636701,299.11990980902397,45.77556066923105,2.5815503208247335,0.005479924866659648,2.0
2012-04-10 05:00:00,100986.94133966856,299.15995856377606,47.53574586907364,2.5911000000000004,0.0062,1.0
2012-04-10 06:00:00,100973.29762390703,298.501225597682,47.75867741131903,2.5926805774849373,0.007579807188808356,2.0
2012-04-10 07:00:00,100994.27667072313,298.4653198175595,47.85842567394945,2.5938,0.0067,1.0
2012-04-10 08:00:00,101029.63296640624,297.819015775354,46.9422311936727,2.58948,0.00047,1.0
2012-04-10 09:00:00,101104.45334316298,297.7444422320226,45.00323724975659,2.5793,0.0071,1.0
2012-04-10 10:00:00,101214.33660236064,300.3724691386829,44.62924310773898,2.577549462995414,0.003216988911637557,2.0
2012-04-10 11:00:00,101247.19888548517,300.90553187434807,42.23740896132355,2.5633,0.0058,1.0
2012-04-10 12:00:00,101294.87853733996,301.2991144641527,41.01643569911474,2.5566644707657833,0.0021669358817759925,2.0
2012-04-10 13:00:00,101301.92045515236,301.888797853088,39.30416092379709,2.546,0.0057,1.0
2012-04-10 14:00:00,101256.14798937176,302.43843248727137,38.706762575152524,2.540971805148515,0.001292755927568876,2.0
2012-04-10 15:00:00,101178.24677357209,304.6383520155477,39.92791592943993,2.5452,0.0063,1.0
2012-04-10 16:00:00,101065.42938195259,304.3179619775313,36.613947879003646,2.5227850272824854,0.008000988551420288,2.0
2012-04-10 17:00:00,101018.48326320326,304.228197527225,39.60961259940316,2.5399,0.007,1.0
2012-04-10 18:00:00,100986.061099942,303.50317696705855,42.0731833715951,2.5545659301300416,0.0020747312802916556,2.0
2012-04-10 19:00:00,100995.59703031297,302.50057710671416,41.81512878261437,2.5539,0.0073,1.0
2012-04-10 20:00:00,101029.19284654295,301.7948904281522,39.80039437630743,2.542873480731554,0.0018572540480024124,2.0
2012-04-10 21:00:00,101059.26770386675,300.45532863127335,39.827499368308516,2.5446,0.007,1.0
2012-04-10 22:00:00,101085.96830890543,298.7249462276762,41.64125215700598,2.557491086641242,0.002044350713833834,2.0
2012-04-10 23:00:00,101154.77371419742,298.89618917902976,42.57954435179445,2.5647,0.0081,1.0
2012-04-11 00:00:00,101271.2587713442,299.3477734136477,41.80661157805106,2.5622930836076576,0.011167528956082345,2.0
2012-04-11 01:00:00,101302.9474015,299.70959319795935,45.09345912611521,2.5829,0.0069,1.0
2012-04-11 02:00:00,101298.25278962507,299.65159155314603,44.24450978435184,2.577634717014425,0.001438802783295529,2.0
2012-04-11 03:00:00,101296.63901679307,298.7083743291581,42.764583216136806,2.5691999999999995,0.006,1.0
2012-04-11 04:00:00,101206.85456468497,298.74842308391015,42.05615009375267,2.5627757604039285,0.0029163346725139512,2.0
2012-04-11 05:00:00,101202.45336605221,298.48327270762076,43.39650631009571,2.5711,0.0063,1.0
2012-04-11 06:00:00,101184.40845165793,298.3962702404008,44.79330468569418,2.579339723149612,0.0015275618825373494,2.0
2012-04-11 07:00:00,101164.30964456838,298.4722247752753,46.432306605364865,2.5889,0.0063,1.0
2012-04-11 08:00:00,101207.88151103261,298.22226530596083,43.62538902905,2.5728204202121283,0.004299007105753962,2.0
2012-04-11 09:00:00,101264.3635601529,297.9999256675098,41.71326927555725,2.5625,0.0076,1.0
2012-04-11 10:00:00,101362.8037029054,300.3130865023264,40.155085326959636,2.553608518171643,0.003317439903895601,2.0
2012-04-11 11:00:00,101439.82467897852,300.8047194916964,37.7260671345301,2.5402,0.0054,1.0
2012-04-11 12:00:00,101475.18097466162,301.1513483690331,39.33196700480287,2.55059,0.00048,1.0
2012-04-11 13:00:00,101463.004325111,301.3115433880413,38.95338835336822,2.5479,0.0057,1.0
2012-04-11 14:00:00,101380.99532392077,301.86946397148364,37.51287769886192,2.5369027624066107,0.0015576359257868187,2.0
2012-04-11 15:00:00,101298.25278962507,304.24615041728623,36.13000975438258,2.5252,0.006,1.0
2012-04-11 16:00:00,101195.85156810308,304.6742577956702,32.817651419499256,2.502595039684496,0.00884250144038935,2.0
2012-04-11 17:00:00,101142.01023816245,304.21438761179326,32.73295961026629,2.5011,0.0068,1.0
2012-04-11 18:00:00,101114.42939339721,303.4424133391589,32.42420705931879,2.4990084844541474,0.004166019471884153,2.0
2012-04-11 19:00:00,101132.62101441258,302.63591427794523,32.630206451838404,2.5011,0.0069,1.0
2012-04-11 20:00:00,101151.83958177558,301.9012267769766,32.20253492332306,2.499324436415476,0.001396971704543435,2.0
2012-04-11 21:00:00,101177.51324046662,299.9554096926443,32.09804871255808,2.5003,0.0068,1.0
2012-04-11 22:00:00,101164.30964456838,298.7249462276762,32.04604281028372,2.5003352357857644,0.0013893398696338502,2.0
2012-04-11 23:00:00,101206.41444482168,298.5661322002112,32.83059526974548,2.5062,0.0099,1.0
2012-04-12 00:00:00,101308.81566634367,298.5136545215706,32.355819242806106,2.505642329246085,0.025961129647346315,2.0
2012-04-12 01:00:00,101274.04619714494,298.5288454285455,32.86958715525242,2.508,0.0072,1.0
2012-04-12 02:00:00,101291.94440491813,299.2966767265503,33.375915147529646,2.511093149106017,0.0021261849869701798,2.0
2012-04-12 03:00:00,101242.79768685241,298.8768552974253,35.18258256454749,2.5213,0.0063,1.0
2012-04-12 04:00:00,101200.25276673584,298.8920462044003,36.39555645306072,2.5277698286169787,0.0019305352084823227,2.0
2012-04-12 05:00:00,101144.504250721,298.414223130462,37.356861593540806,2.5327,0.0066,1.0
2012-04-12 06:00:00,101159.61503269344,297.8673504793651,38.20837012200715,2.538627969610112,0.005566380572966824,2.0
2012-04-12 07:00:00,101150.37251556467,297.3425736929589,39.253923231628185,2.5452,0.0066,1.0
2012-04-12 08:00:00,101202.30665943112,297.2307133779618,40.20343006095304,2.5523123893805306,0.001210854101880583,2.0
2012-04-12 09:00:00,101238.39648821967,297.31357287055226,40.10965463617753,2.5525,0.0075,1.0
2012-04-12 10:00:00,101324.80668804266,299.9222658956081,39.6728479126889,2.55005,0.0004,1.0
