2012-02-09 09:00:00,100984.91651057483,297.2335237042579,58.29503763615229,2.6679,0.0064,1.0
2012-02-09 10:00:00,101006.55685780446,297.4516051265366,59.58451389746927,2.6761295719844354,0.00369789402526698,2.0
2012-02-09 11:00:00,101131.60832996352,297.71940459327266,59.79220919896747,2.68,0.0064,1.0
2012-02-09 12:00:00,101248.06974062686,298.0018934822348,59.8533536827552,2.682755901114448,0.007252206502650825,2.0
2012-02-09 13:00:00,101301.92281846551,298.34201010454507,58.138123748551486,2.6731,0.0069,1.0
2012-02-09 14:00:00,101281.10843868738,298.6098095712811,60.718524591665755,2.68822,0.00057,1.0
2012-02-09 15:00:00,101259.79847843834,299.19286663809885,55.6256316925915,2.6559,0.0064,1.0
2012-02-09 16:00:00,101211.39678577968,299.7646241493581,52.9278898144743,2.637741674572802,0.0026576317742762314,2.0
2012-02-09 17:00:00,101088.49282899455,299.5623621048612,53.8563752204545,2.6408,0.0065,1.0
2012-02-09 18:00:00,101031.00549436925,299.16235783809094,54.66284626138318,2.6447913057812436,0.0007009859989209398,2.0
2012-02-09 19:00:00,101005.07011639174,299.117159615857,55.34088346956353,2.6484,0.0068,1.0
2012-02-09 20:00:00,100919.499888415,299.22563534921846,55.04117069136778,2.644505769108569,0.004450765211947865,2.0
2012-02-09 21:00:00,100987.55960641966,299.58157134931065,55.50841302594245,2.6486,0.0062,1.0
2012-02-09 22:00:00,100963.60655032579,298.29907179342285,55.87064339965343,2.6514639033142973,0.0029443820954336525,2.0
2012-02-09 23:00:00,100998.95795725055,298.12844850448977,53.63886676445239,2.6387,0.0072,1.0
2012-02-10 00:00:00,101130.94755600231,298.1442678822716,52.24488724441325,2.6331267337541955,0.012638424236479028,2.0
2012-02-10 01:00:00,101214.53546209543,298.10019961559357,53.914651362676985,2.64535,0.0088,1.0
2012-02-10 02:00:00,101288.8725327316,298.1047194378169,52.021958788339695,2.635399504950495,0.004207845777432935,2.0
2012-02-10 03:00:00,101251.37361043291,297.51714254877584,52.491905712133985,2.63795,0.00695,1.0
2012-02-10 04:00:00,101190.41721251125,297.29002148205035,53.87958255117291,2.645313817499699,0.0037575234925035705,2.0
2012-02-10 05:00:00,101119.38401168113,297.240303437593,54.952141273026335,2.65035,0.00765,1.0
2012-02-10 06:00:00,101087.50166805273,297.1261779264523,54.064389967671445,2.6442496757551113,0.0022625580669651166,2.0
2012-02-10 07:00:00,101055.61932442433,296.77137188191597,52.729492810499785,2.6356000000000006,0.0061,1.0
2012-02-10 08:00:00,101024.72814173775,296.5860591707568,51.86967893315713,2.629746105150876,0.0008512931576767372,2.0
2012-02-10 09:00:00,101067.34806223582,296.75442254857825,50.79718776571817,2.62395,0.0065,1.0
2012-02-10 10:00:00,101125.16578384173,297.77703232662094,52.569760948866836,2.635316064366532,0.004855099973871872,2.0
2012-02-10 11:00:00,101207.43214201242,297.89228779331745,52.96849714678739,2.63955,0.00635,1.0
2012-02-10 12:00:00,101279.45650378436,298.0730806822532,56.04216297029035,2.659950038587934,0.007601586158205674,2.0
2012-02-10 13:00:00,101332.31842068119,298.02449259335174,55.814048212008395,2.6598,0.007,1.0
2012-02-10 14:00:00,101330.99687275875,298.72054521575427,55.02596574924588,2.6542807875246237,0.002390616385564731,2.0
2012-02-10 15:00:00,101266.07583106984,299.9634963271874,54.46047651042111,2.6482,0.00685,1.0
2012-02-10 16:00:00,101178.35808771916,300.82113259407623,52.397080814552304,2.632821337183984,0.003732644045732842,2.0
2012-02-10 17:00:00,101030.34472040804,301.53074468314895,54.926955571275464,2.64425,0.00685,1.0
2012-02-10 18:00:00,100961.62422844216,301.86747143879177,56.70732655842994,2.65322,0.00059,1.0
2012-02-10 19:00:00,100938.00155932888,300.73525597183175,55.93245705442795,2.649,0.00695,1.0
2012-02-10 20:00:00,100910.74463342896,300.68327801626276,56.92544021302133,2.6544921356672724,0.001019759072170644,2.0
2012-02-10 21:00:00,100948.24355572765,299.23693490477694,58.7821454121744,2.6680999999999995,0.0063,1.0
2012-02-10 22:00:00,100964.1021307967,297.9544353488891,59.26192980723612,2.6726718260411992,0.0017832466002840146,2.0
2012-02-10 23:00:00,100999.94911819237,297.72166450438436,56.99350984274898,2.65975,0.0076,1.0
2012-02-11 00:00:00,101097.57847096119,297.91262699332276,56.120064819444416,2.6564224742268046,0.004343575649251451,2.0
2012-02-11 01:00:00,101162.33431915981,298.0459617489128,55.39246555003875,2.6533,0.00947,1.0
2012-02-11 02:00:00,101200.98959589061,297.96234503778004,42.27022024814637,2.573489179473343,0.05613120012861045,2.0
2012-02-11 03:00:00,101185.46140780217,297.6030191710203,54.93653012334516,2.65143,0.0074,1.0
2012-02-11 04:00:00,101126.15694478355,297.3081007709439,55.550337217151394,2.6541309453438613,0.004618206006870531,2.0
2012-02-11 05:00:00,101085.1889591885,297.3826778376299,53.08563811340408,2.63793,0.00763,1.0
2012-02-11 06:00:00,101046.03810198678,297.0629004153248,53.016333301346066,2.6368924118420085,0.000864392356405325,2.0
2012-02-11 07:00:00,100999.28834423114,297.0199621042026,52.87178330368058,2.63497,0.00597,1.0
2012-02-11 08:00:00,101020.76349797049,296.83690930415514,52.5124516337907,2.633405041411303,0.0006894673093621074,2.0
2012-02-11 10:00:00,101054.29777650192,297.7668627266183,52.43681322618314,2.632886303675511,0.0019914509762986757,2.0
2012-02-11 11:00:00,101127.80887968656,298.0165829044608,51.51428397868174,2.62867,0.00617,1.0
2012-02-11 12:00:00,101258.80731749652,298.6086796157253,52.41637188250815,2.636698379352027,0.0012928855506925256,2.0
2012-02-11 13:00:00,101340.412901706,299.33976086035915,53.444250752573026,2.64423,0.007,1.0
2012-02-11 14:00:00,101318.93774796667,298.24031410451875,55.836058792261774,2.6594283112281163,0.009516683979825285,2.0
2012-02-11 15:00:00,101274.17031209466,298.86291961579116,56.439339832326716,2.66153,0.00627,1.0
2012-02-11 16:00:00,101210.24043134757,299.59852068264837,55.9546540706159,2.6564091698186463,0.0021360925151458518,2.0
2012-02-11 17:00:00,101073.12983439642,300.0810117049956,54.12490265382127,2.64163,0.0068,1.0
2012-02-11 18:00:00,100996.9756353669,300.1408993494556,54.453538374812915,2.641846639630306,0.0012845929405609039,2.0
2012-02-11 19:00:00,100856.89155559031,300.03016370498244,56.17807600011663,2.6493,0.00687,1.0
2012-02-11 20:00:00,100943.61813799918,300.0132143716447,55.35951636184716,2.646287577318241,0.003951080328063055,2.0
2012-02-11 21:00:00,100900.1722500496,299.91151837161834,54.883017825192475,2.64247,0.0062,1.0
2012-02-11 22:00:00,100965.75406569972,298.5906003268317,54.113867413001856,2.6404462706980563,0.003589544669296814,2.0
2012-02-11 23:00:00,100993.34137858025,298.5103734823665,54.50122558742256,2.6435299999999997,0.00803,1.0
2012-02-12 00:00:00,101106.63372651946,298.50949866266757,50.37780530326275,2.6207771088794374,0.015560219472422854,2.0
2012-02-12 01:00:00,101116.86824100072,298.2879387070549,54.68727187523397,2.6477,0.00965,1.0
2012-02-12 02:00:00,101194.17818885142,298.16845873099146,55.24842034073344,2.6530283967951163,0.003272974166090832,2.0
2012-02-12 03:00:00,101159.06593147726,296.9411789768646,55.00346305102013,2.65185,0.0071,1.0
2012-02-12 04:00:00,101135.13291299803,297.0049789640829,56.028454877837476,2.657569554180736,0.00362788084407533,2.0
2012-02-12 05:00:00,101101.43774224436,296.8240190003364,54.15462439217639,2.6454,0.0078,1.0
2012-02-12 06:00:00,101081.44107548868,296.84489899615335,53.11397391920226,2.6384988261080977,0.006223465508233097,2.0
2012-02-12 07:00:00,101019.24671825644,296.5618590528575,53.23855064182073,2.6381,0.006,1.0
2012-02-12 08:00:00,100992.79443467413,296.6453790361251,54.054203614175776,2.6424590820481186,0.004094848989336759,2.0
2012-02-12 09:00:00,101005.23330612057,296.48529906819556,53.77278413338386,2.64115,0.0069,1.0
2012-02-12 10:00:00,100977.99375219355,297.7288188190689,55.21460755734988,2.648284614303288,0.003595410063316649,2.0
2012-02-12 11:00:00,101120.33223051745,298.0884187470267,54.11661553016549,2.64445,0.00615,1.0
2012-02-12 12:00:00,101219.68574802009,298.7762986092169,55.4761115121908,2.65445,0.00049,1.0
2012-02-12 13:00:00,101302.19168014587,299.4537384734987,55.669959922031204,2.6569,0.0066,1.0
2012-02-12 14:00:00,101303.7662208353,300.17409832918185,56.65102807444966,2.6622750708985206,0.0025633728249515237,2.0
2012-02-12 15:00:00,101273.69249366732,300.4814982675974,58.56478209329383,2.673,0.00625,1.0
2012-02-12 16:00:00,101192.44619409305,300.08477834707617,59.053013939905604,2.6745143534363613,0.00476297642899376,2.0
2012-02-12 17:00:00,101021.92343742847,300.3422982954847,60.358591227371925,2.67835,0.0067,1.0
2012-02-12 18:00:00,100940.6771378542,299.9873383665973,58.86275844126294,2.667689722499978,2.8088734492179032e-05,2.0
2012-02-12 19:00:00,100872.971888209,300.03721835660434,57.221882693053864,2.65605,0.00695,1.0
2012-02-12 20:00:00,100881.00204572505,298.761218612238,56.02533431968597,2.650095458953194,0.0005271288609073804,2.0
2012-02-12 21:00:00,100956.42254474845,299.24957851440007,56.28379345212663,2.65295,0.00655,1.0
2012-02-12 22:00:00,100994.5264294325,297.52233886043507,56.6470564366255,2.657681247671143,0.006739785198780231,2.0
2012-02-12 23:00:00,101073.25346390367,297.625578839752,53.56591291993007,2.6404,0.008,1.0
2012-02-13 00:00:00,101104.11446141638,297.587298847421,48.78394775023688,2.6116751625036163,0.016799414493276033,2.0
2012-02-13 01:00:00,101165.5215483039,297.4260588797238,55.373375914010154,2.65383,0.00837,1.0
2012-02-13 02:00:00,101198.74435685074,297.4237388801886,54.341852611578275,2.6482329011373293,0.003775656303907029,2.0
2012-02-13 03:00:00,101191.5014696794,297.0432589564139,54.0591604225235,2.64667,0.00727,1.0
2012-02-13 04:00:00,101117.81296541437,296.8367789977801,52.96099149962979,2.638392941947865,0.005216557638585617,2.0
2012-02-13 05:00:00,101042.54992045992,296.44817907563214,55.082226708366335,2.65013,0.0073,1.0
2012-02-13 06:00:00,100979.88320102086,296.44817907563214,55.524860416063966,2.651433345706602,0.004452512444724219,2.0
2012-02-13 07:00:00,100935.32369951016,296.52009906122373,57.76653479312663,2.6642,0.00603,1.0
2012-02-13 08:00:00,100916.1143030992,296.56881905146315,59.02350125825657,2.6714799281547945,0.0011879099392077895,2.0
2012-02-13 09:00:00,100991.5348021226,296.3112991030547,58.43152897370824,2.6698,0.00697,1.0
2012-02-13 10:00:00,101045.38409370088,296.79153900684344,56.71619453665397,2.65996592744494,0.0005203872548020339,2.0
2012-02-13 11:00:00,101102.6973747959,296.86809899150546,54.193720133361154,2.64563,0.00597,1.0
2012-02-13 12:00:00,101154.81467161582,297.0629789524632,52.89335771500079,2.63862,0.00052,1.0
2012-02-13 13:00:00,101225.51154857094,297.3065789036604,50.948977483036956,2.62803,0.00663,1.0
2012-02-13 14:00:00,101234.48643050066,297.90745878328016,50.49627286490097,2.624935337662369,0.0026125822270544924,2.0
2012-02-13 15:00:00,101186.14803133535,300.1520583335973,53.65915383484511,2.6413000000000006,0.0063,1.0
2012-02-13 16:00:00,101120.1747764485,300.6346182369213,52.96547721125936,2.6351257407365614,0.0031638800037863263,2.0
2012-02-13 17:00:00,101040.97537977049,301.1809781274636,54.810885254742495,2.6441,0.00677,1.0
2012-02-13 18:00:00,100912.33540544458,301.3839780867946,51.144371716583656,2.6186159825868316,0.0035738778945917354,2.0
2012-02-13 19:00:00,100879.11259689774,300.7517782134495,50.376988882624815,2.6137,0.00693,1.0
2012-02-13 20:00:00,100785.74233401493,300.84457819485795,49.52908716976117,2.606310161478583,0.00743881459473782,2.0
2012-02-13 21:00:00,100832.34873842186,299.70893842237194,51.111777357519024,2.618,0.00637,1.0
2012-02-13 22:00:00,100837.22981455908,298.5790986487239,50.202476197493475,2.61348310355287,0.0047992074018215125,2.0
2012-02-13 23:00:00,100893.4409171715,298.5976586450056,51.24686969111681,2.62117,0.00743,1.0
2012-02-14 00:00:00,101000.98204625913,298.6533386338507,49.28437506837314,2.6115235086675486,0.015455119989124591,2.0
2012-02-14 01:00:00,101072.15128542109,298.4155386814915,51.83072023017906,2.629,0.00805,1.0
2012-02-14 02:00:00,101138.7543565837,298.481658668245,53.51465961366807,2.6408159167420817,0.0059993929725856935,2.0
2012-02-14 03:00:00,101167.7259052691,297.4388188771675,56.27885395235067,2.65945,0.00635,1.0
2012-02-14 04:00:00,101089.94359521157,297.11633894177305,58.513599919252066,2.6717638955087724,0.0030307806506790964,2.0
2012-02-14 06:00:00,101025.70233508309,296.7451390161392,55.97475871402433,2.6549813955610713,0.0047155062694993,2.0
2012-02-14 07:00:00,100992.00716432942,296.9980189654773,56.667769129512,2.65825,0.00595,1.0
2012-02-14 08:00:00,100992.79443467413,296.9829389684984,56.83276724319235,2.6593006883255983,0.0011318767209785438,2.0
2012-02-14 09:00:00,101042.54992045992,296.4168590819068,57.014010675855054,2.6621,0.0068,1.0
2012-02-14 10:00:00,101063.80621976714,297.5524988543928,56.4219981387369,2.6578493940385166,0.0027581790184368206,2.0
2012-02-14 11:00:00,101171.50480292372,298.0721787502802,55.102328861659394,2.6517,0.00575,1.0
2012-02-14 12:00:00,101265.34742801337,298.00257876422387,55.905049074065595,2.6588496674093394,0.00929843838913753,2.0
2012-02-14 13:00:00,101280.77792676972,298.2542987137943,54.87791889744749,2.65265,0.0064,1.0
2012-02-14 14:00:00,101289.43790056155,298.6614586322239,56.29183868835285,2.6611620596002683,0.0034380520809391087,2.0
2012-02-14 15:00:00,101250.86165367067,298.95145857412535,55.5655456345357,2.65555,0.00595,1.0
2012-02-14 16:00:00,101157.49139078785,298.9131785817944,56.389105288140804,2.65850729865991,0.003434706657722564,2.0
2012-02-14 17:00:00,101050.10771576915,299.1266185390338,57.49690485390092,2.66265,0.00655,1.0
2012-02-14 18:00:00,100959.41417205834,299.7947784051747,55.50989869913999,2.6477697443744903,0.0019306327487318459,2.0
2012-02-14 19:00:00,100963.19306971297,299.65093843399166,55.870856026939826,2.6502,0.00685,1.0
2012-02-14 20:00:00,100956.2650906795,298.65681863315353,57.74378792643955,2.6624709933298307,0.008258457387876367,2.0
2012-02-14 21:00:00,101040.34556349473,297.3854588878576,55.129033684789675,2.6495,0.0065,1.0
2012-02-14 22:00:00,101114.50642996658,297.17433893015334,54.12412219142371,2.6451916952474277,0.005521477583609244,2.0
2012-02-14 23:00:00,101051.20989425175,297.24625891574493,53.46265641388686,2.6396,0.0082,1.0
2012-02-15 00:00:00,101139.54162692842,297.2740989101674,51.858251735877076,2.6317,0.00165,1.0
2012-02-15 01:00:00,101238.26532815528,297.346018895759,52.48363615908103,2.63775,0.0088,1.0
2012-02-15 02:00:00,101296.6807877329,297.1592589331745,59.02846668054429,2.679623521814593,0.031153532311086526,2.0
2012-02-15 03:00:00,101288.33572207895,296.9226189805829,53.43656892901814,2.64515,0.00605,1.0
2012-02-15 04:00:00,101233.54170608701,296.9226189805829,49.784857784231555,2.6213563170535723,0.009789369579274294,2.0
2012-02-15 05:00:00,101224.40937008835,296.7822590087026,52.00098618793108,2.63495,0.0063,1.0
2012-02-15 06:00:00,101183.15640402545,296.24169911699835,53.948086652473485,2.6465221192208404,0.002313821679952754,2.0
2012-02-15 07:00:00,101171.97716513055,296.2869391079349,54.28359550602253,2.6483,0.006,1.0
2012-02-15 08:00:00,101156.70412044313,296.5989790454209,51.28337784505069,2.6291292913630016,0.005607020022167641,2.0
2012-02-15 09:00:00,101189.92692898997,296.0595791534842,49.229918393669884,2.61765,0.0061,1.0
2012-02-15 10:00:00,101253.69582691163,296.54561905611104,49.89720528109519,2.622827158511038,0.001854668688839077,2.0
2012-02-15 11:00:00,101285.1866407001,296.50501906424483,50.685073467746385,2.62845,0.00505,1.0
2012-02-15 12:00:00,101342.34246772618,296.61753904170257,52.40004510495543,2.640255334265393,0.00265553545993942,2.0
2012-02-15 13:00:00,101399.02593254544,297.1615789327097,52.73697373813768,2.64315,0.00545,1.0
2012-02-15 14:00:00,101393.51504013245,297.4248988799562,53.425770618394765,2.647036970418225,0.0005749198585767379,2.0
2012-02-15 15:00:00,101352.41952813849,298.93521857737886,52.83934405609151,2.64115,0.00515,1.0
2012-02-15 16:00:00,101282.03755932125,299.2170985209071,53.18027924158132,2.641385123595506,0.0003994443663297108,2.0
2012-02-15 17:00:00,101186.77784761113,299.517538460717,53.091761693405175,2.6384,0.00595,1.0
2012-02-15 18:00:00,101060.18477618146,299.88989838611843,52.795005318230764,2.633361785229551,0.00013309392709613153,2.0
2012-02-15 19:00:00,101016.56999908443,299.89685838472406,52.30363548825489,2.62935,0.00615,1.0
2012-02-15 20:00:00,100976.26175743519,299.7692584102874,51.68935885026126,2.624776437363985,0.001395567924754952,2.0
2012-02-15 21:00:00,100981.93010391711,299.1788185285761,53.75746528168368,2.6381,0.0059,1.0
2012-02-15 22:00:00,100989.17299108846,298.7565786131676,55.682584247211416,2.650467209682614,0.0010021593877007646,2.0
2012-02-15 23:00:00,101100.49301783071,298.4398986766112,55.73860805543247,2.65365,0.00665,1.0
2012-02-16 00:00:00,101183.31385809439,298.278658708914,55.742084773232136,2.6557144716987287,0.004692058967074669,2.0
2012-02-16 01:00:00,101243.30385836144,298.2055787235549,56.52992903781455,2.662,0.0086,1.0
2012-02-16 02:00:00,101226.45627298461,298.0420187563225,54.73932233594877,2.6507499342321603,0.005338777380712011,2.0
2012-02-16 03:00:00,101200.94871381593,297.3866188876252,55.92870032135844,2.6581,0.0075,1.0
2012-02-16 04:00:00,101168.98553782064,297.3552988938998,56.16467184181656,2.6588536358978665,0.0007398956189851387,2.0
2012-02-16 05:00:00,101105.37409396793,296.9991789652449,56.77466533819024,2.6615,0.008,1.0
2012-02-16 06:00:00,101087.73923824637,296.88549898801955,52.51551670480491,2.6349120068327085,0.013285313181256139,2.0
2012-02-16 07:00:00,101053.57170528588,296.6859790279913,58.48834575169178,2.6712,0.0078,1.0
2012-02-16 08:00:00,101081.44107548868,296.16165913303354,58.74285708296828,2.6739284620455357,0.004757831801350181,2.0
2012-02-16 09:00:00,101118.75768982802,296.3124591028223,58.1392816286636,2.6709,0.0084,1.0
2012-02-16 10:00:00,101182.68404181862,297.0142589622238,55.80526235227261,2.657270389814633,0.001605422415760587,2.0
2012-02-16 11:00:00,101269.44123380586,297.2323389185336,54.32183950092866,2.6499,0.0065,1.0
2012-02-16 12:00:00,101342.34246772618,297.44925887507594,53.31321604610525,2.645151642070348,0.00024632899093155565,2.0
2012-02-16 13:00:00,101365.80312399859,298.228778718907,53.60705700746492,2.6468,0.0067,1.0
2012-02-16 14:00:00,101353.67916069004,299.034978557393,54.20524290365328,2.6494743035761954,0.0022102242788999125,2.0
2012-02-16 15:00:00,101287.07608952741,302.0370579559567,54.88372337907314,2.6494,0.0064,1.0
2012-02-16 16:00:00,101212.12795271084,301.51041806146367,53.482806162118145,2.6396192044748292,0.0013571039679345955,2.0
2012-02-16 17:00:00,101096.3992120382,301.62873803775943,54.17684095958626,2.6411,0.0074,1.0
2012-02-16 18:00:00,100932.96188847603,302.14145793504116,51.05172515921228,2.617889282781972,0.009200096810125674,2.0
2012-02-16 20:00:00,100930.75753151084,300.8956181846326,53.51599064528025,2.6339301779239546,0.012423903972621915,2.0
2012-02-16 21:00:00,100997.67551081134,299.5407384560691,56.41086809775945,2.6544,0.0074,1.0
2012-02-16 22:00:00,101005.39076018952,298.1243787398225,57.670551393463775,2.663656151079405,0.003142330115378281,2.0
2012-02-16 23:00:00,101061.60186280194,297.9120987823506,56.10372366165551,2.6555,0.0087,1.0
2012-02-17 00:00:00,101165.36409423496,297.8912187865337,51.97405223128164,2.632467008648294,0.0010839999090302987,2.0
2012-02-17 01:00:00,101241.72931767201,297.69749882534353,57.38316909625257,2.6677,0.0081,1.0
2012-02-17 02:00:00,101260.46635187615,297.6673388313858,55.07971556205909,2.6539673771955816,0.014403941766286904,2.0
2012-02-17 03:00:00,101235.11624677644,297.0710989508364,57.49309521307199,2.66883,0.00617,1.0
2012-02-17 04:00:00,101145.99724375505,296.9724989705899,59.316163570790216,2.67814,0.00063,1.0
2012-02-17 05:00:00,101081.44107548868,297.0397789571111,57.43678565623585,2.665,0.0064,1.0
2012-02-17 06:00:00,101032.63031411656,296.8077790035899,56.34489214126367,2.6573662146880475,0.00037917048953249187,2.0
2012-02-17 07:00:00,101024.12779439366,296.704539024273,55.39454410350818,2.6514,0.0057,1.0
2012-02-17 08:00:00,101046.80118032136,296.6465390358927,54.54703879177004,2.6467369867749384,0.003983227712247819,2.0
2012-02-17 09:00:00,101089.15632486685,296.578099049604,54.54088113302284,2.64773,0.0067,1.0
2012-02-17 10:00:00,101108.9955375536,296.92957897918853,54.65249997642914,2.6485498213059575,0.0011668732108335782,2.0
2012-02-17 11:00:00,101157.49139078785,297.1627389324773,55.110578900250545,2.65227,0.00533,1.0
2012-02-17 12:00:00,101294.94879297452,297.4434588762379,57.05107538404752,2.6671137365303244,0.002626073950453736,2.0
2012-02-17 13:00:00,101351.63225779378,297.72185882046324,57.850943050329256,2.67307,0.00587,1.0
2012-02-17 14:00:00,101371.31401641158,297.84365879606185,57.565523617003755,2.671644551945734,0.003093327684662096,2.0
2012-02-17 15:00:00,101366.27548620541,298.03737875725204,56.35122218417104,2.66387,0.0054,1.0
2012-02-17 16:00:00,101310.064383593,297.63717883742805,53.79924580278476,2.647240244343439,0.00416483770320294,2.0
2012-02-17 17:00:00,101247.55511822288,297.64065883673084,53.835241400279024,2.64603,0.00603,1.0
2012-02-17 18:00:00,101155.60194196054,298.28213870821685,53.41379863255722,2.640758833330983,0.001606012567324807,2.0
2012-02-17 19:00:00,101100.02065562388,298.21717872123094,53.1185255178108,2.63773,0.0064,1.0
2012-02-17 20:00:00,101063.64876569819,298.12785873912526,51.83783397805804,2.629098280379908,0.00016142318443184675,2.0
2012-02-17 21:00:00,101019.87653453222,298.5060186633648,49.33702735484528,2.6124,0.00647,1.0
2012-02-17 22:00:00,101068.37238776646,297.8888987869985,47.42694832920119,2.6022573997786838,0.00377793752355893,2.0
2012-02-17 23:00:00,101063.17640349136,297.6580588332449,48.68954550870759,2.6101,0.00773,1.0
2012-02-18 00:00:00,101182.68404181862,297.5710588506745,50.89687323211633,2.6265040243266036,0.007725239022157107,2.0
2012-02-18 01:00:00,101224.88173229518,297.4480988753083,49.41349010452853,2.61843,0.0077,1.0
2012-02-18 02:00:00,101258.26199491096,297.4040188841393,48.86594017287504,2.6158540737397886,0.004141772956737525,2.0
2012-02-18 03:00:00,101256.21509201471,297.00149896478007,47.5797701570974,2.6082,0.00673,1.0
2012-02-18 04:00:00,101191.18656154152,297.00961896315334,54.674146642923866,2.6504886333754096,0.027591396137718372,2.0
2012-02-18 05:00:00,101137.80963217004,296.5177790616885,48.19780574150691,2.6097,0.0067,1.0
2012-02-18 06:00:00,101082.2283458334,296.57113905099834,46.6712804198054,2.5989542365609757,0.007223826330591558,2.0
2012-02-18 07:00:00,101054.3589756306,296.4609390730758,48.228770277935254,2.60803,0.0058,1.0
2012-02-18 08:00:00,101059.5549599057,296.3112991030547,47.55350755268316,2.6040952964566575,0.0005195273568607607,2.0
2012-02-18 09:00:00,101113.71915962186,296.2811391090969,46.950683383883785,2.60163,0.00713,1.0
2012-02-18 10:00:00,101156.07430416737,297.1441789361956,45.6550562813476,2.5939232216416874,0.0016215959748364876,2.0
2012-02-18 11:00:00,101202.20834636748,297.4063388836745,45.6863793789555,2.59497,0.00503,1.0
2012-02-18 12:00:00,101282.66737559703,297.7067788234844,45.80094766409402,2.597284865761227,0.0004347909064923174,2.0
2012-02-18 13:00:00,101312.74110276502,298.5709786503507,45.603852000838835,2.5961,0.00587,1.0
2012-02-18 14:00:00,101330.37595848656,299.1846185274141,45.09450523304121,2.592912763554736,0.0022042777995417693,2.0
2012-02-18 16:00:00,101234.17152236278,301.26681811026646,47.79338674954123,2.605628033009181,0.0013732372305706156,2.0
2012-02-18 17:00:00,101135.29036706698,301.02205815930165,49.252948755186836,2.6124699999999996,0.00603,1.0
2012-02-18 18:00:00,101027.11942170357,301.44661807424535,48.067965081326655,2.6024284008109566,0.003989359851424632,2.0
2012-02-18 19:00:00,100962.72070750615,301.69021802544256,49.95609285818909,2.61227,0.00633,1.0
2012-02-18 20:00:00,100960.35889647201,301.06497815070304,47.339573456779156,2.5967575214428593,0.005453754882629103,2.0
2012-02-18 21:00:00,100913.43758392718,300.9118581813791,48.04306883814127,2.6001,0.0063,1.0
2012-02-18 22:00:00,100940.6771378542,300.0314183577663,46.03837937518044,2.589149565585467,0.010805416367757415,2.0
2012-02-18 23:00:00,100991.2198939847,299.91193838170295,48.68485524647669,2.6066,0.0075,1.0
2012-05-23 16:00:00,101302.55984389545,303.53393588100226,46.623564088368106,2.59833,0.00054,1.0
2012-05-23 18:00:00,101114.28311881037,303.8873863588686,43.54999087251483,2.57514,0.00052,1.0
2012-05-23 20:00:00,101019.19895892146,302.91614008775684,43.577501515590136,2.57382,0.00053,1.0
2012-05-23 22:00:00,101084.77424160347,301.10879037530583,43.555093042882866,2.57647,0.00059,1.0
2012-05-24 00:00:00,101251.23457456549,300.7078171441129,45.587759133077356,2.5929814687408768,0.013610920655194406,2.0
2012-05-24 01:00:00,101303.56869439824,300.52218138893096,43.67585143359072,2.58263,0.00857,1.0
2012-05-24 02:00:00,101349.84971121419,300.38109821499273,45.0370351377801,2.5921133976026898,0.0027672148847111664,2.0
2012-05-24 03:00:00,101331.9426147895,299.31480643722784,45.211724631982726,2.59357,0.0091,1.0
2012-05-24 04:00:00,101320.46694032014,298.9821471639419,44.59533414498173,2.589773888923309,0.005130901305638496,2.0
2012-05-24 05:00:00,101233.70579707934,298.6257265139926,45.3887285336523,2.59293,0.0069,1.0
2012-05-24 06:00:00,101194.10841484444,298.5722634165002,45.530334151997245,2.5929354809819514,0.0058227121146012875,2.0
2012-05-24 07:00:00,101202.30532517968,298.23514888508987,48.39032197637146,2.61097,0.00643,1.0
2012-05-24 08:00:00,101260.44033540355,298.114856915732,49.170536875699725,2.6171965826704273,0.0005137772158760033,2.0
2012-05-24 10:00:00,101268.13282048739,299.7410261311255,44.24326243764704,2.5858594429396424,0.00796956401113182,2.0
2012-05-24 11:00:00,101355.02007004105,300.32763511750034,45.07933143886795,2.59253,0.00703,1.0
2012-05-24 12:00:00,101441.78121328187,300.9469159967872,46.03526167806795,2.5998900725371272,0.0014779211354082815,2.0
2012-05-24 13:00:00,101448.84316680147,301.6686678129345,47.040165182058125,2.60563,0.00687,1.0
2012-05-24 14:00:00,101447.32989104727,301.9300429562306,48.566288608444125,2.61468780097561,0.00032371790881686145,2.0
2012-05-24 15:00:00,101429.5489009354,302.39190471512313,51.84063022317247,2.63383,0.0078,1.0
2012-05-24 16:00:00,101339.2567809348,303.3319641793643,51.31073840120348,2.6277581181103726,0.0027661478796622055,2.0
2012-05-24 17:00:00,101222.86065417423,303.4522561487222,53.31120714418418,2.63713,0.00757,1.0
2012-05-24 18:00:00,101096.62823501138,302.36962842450134,52.62726660669654,2.6310235266299515,0.00540692514437614,2.0
2012-05-24 19:00:00,101099.40257389407,302.08003664641757,51.63078478449703,2.62527,0.0074,1.0
2012-05-24 20:00:00,101023.23436093266,301.89440089123565,50.97233101670372,2.6196754649746197,0.010673581465347737,2.0
2012-05-24 21:00:00,101088.30521836327,300.86226609242425,52.228854686762666,2.6297,0.00773,1.0
2012-05-24 22:00:00,101091.58398249737,300.89196781325336,53.70166071766821,2.638743482127083,0.0005137316151830573,2.0
2012-05-24 23:00:00,101165.98670707888,300.5845550026721,54.986707207526486,2.64857,0.0076,1.0
2012-05-25 00:00:00,101296.3806345658,300.30684391292,54.07201084274904,2.6462078063867804,0.007161502723210509,2.0
