2012-09-19 12:00:00,101171.13097027452,300.6662674670839,47.723834677733954,2.58787,0.00042,1.0
2012-09-19 14:00:00,101281.35020333268,301.65093872923444,50.83992479210764,2.60859,0.00038,1.0
2012-09-19 16:00:00,101200.19661659012,302.48013558157174,49.387965772906334,2.59723,0.00042,1.0
2012-09-19 18:00:00,101031.55831222438,302.426910107942,47.99765175809752,2.58499,0.00042,1.0
2012-09-19 20:00:00,100845.79717661331,301.8750459866229,46.6239642246053,2.57284,0.00047,1.0
2012-09-19 22:00:00,100821.47987845818,301.6985615214295,48.853749067211,2.58601,0.00054,1.0
2012-09-20 00:00:00,100909.39626409595,301.7083662139402,53.867811381015855,2.6185500000000004,0.00073,1.0
2012-09-20 02:00:00,101084.6534780187,301.81481716119976,55.70905369704581,2.63365,0.00038,1.0
2012-09-20 04:00:00,101118.17969381838,301.1186839929369,58.07559596045129,2.6494899999999997,0.00039,1.0
2012-09-20 06:00:00,100932.99411556011,300.966010923841,54.94193937712825,2.6263,0.00042,1.0
2012-09-20 08:00:00,100773.42083950072,301.0304417603402,53.32345354139828,2.6127400000000005,0.00037,1.0
2012-09-20 10:00:00,100823.78210786932,301.39181471287907,52.84193262878876,2.61063,0.00035,1.0
2012-09-20 12:00:00,100859.32277440374,301.45624554937825,48.067697254670584,2.58227,0.00044,1.0
2012-09-20 14:00:00,100945.22470930677,302.6482160246131,48.04909593796802,2.58317,0.0003,1.0
2012-09-20 16:00:00,100899.61178909862,303.11603992441144,49.859702087411826,2.59276,0.00032,1.0
2012-09-20 18:00:00,100769.96749538401,303.0446057361189,49.33999967841367,2.58672,0.00035,1.0
2012-09-20 20:00:00,100630.25094799566,302.3736846343122,51.86560016830055,2.59945,0.00044,1.0
2012-09-20 22:00:00,100600.1780763127,301.63833269600633,52.715369246758726,2.60457,0.00043,1.0
2012-09-21 00:00:00,100735.72183289335,301.5472891226923,57.63416880383021,2.63771,0.0006,1.0
2012-09-21 02:00:00,100835.00547624861,301.13269069652364,55.80786309148193,2.62921,0.00033,1.0
2012-09-21 04:00:00,100845.22161926053,301.44083817543276,50.90447315575156,2.59926,0.00035,1.0
2012-09-21 06:00:00,100741.6212957594,301.1999228737402,46.036984655176866,2.56741,0.00041,1.0
2012-09-21 08:00:00,100666.36717188287,301.08366723396995,43.78914542953989,2.55207,0.00031,1.0
2012-09-21 10:00:00,100690.25280202342,301.1943201923055,46.28964229074628,2.56779,0.00032,1.0
2012-09-21 12:00:00,100821.91154647278,300.4533655725649,47.17078718906054,2.57673,0.0003,1.0
2012-09-21 14:00:00,100932.99411556011,301.41702677933523,45.889482960023905,2.57069,0.00027,1.0
2012-09-21 16:00:00,100909.68404277235,302.34427055678,49.38701419931831,2.59074,0.0003,1.0
2012-09-21 18:00:00,100741.18962774481,302.9577641738809,47.83883282960911,2.57702,0.00034,1.0
2012-09-21 20:00:00,100657.30214357653,301.36099996498814,48.71535683445823,2.58171,0.00043,1.0
2012-09-21 22:00:00,100596.14917484322,301.0318424306989,52.033364592910715,2.60084,0.00037,1.0
2012-09-22 00:00:00,100735.86572223155,300.42395149503267,54.87548761372512,2.6219099999999997,0.00053,1.0
2012-09-22 02:00:00,100913.71294424184,299.36784604458956,57.73670358218601,2.64445,0.00042,1.0
2012-09-22 04:00:00,100934.43300894207,299.89449809945245,57.84015362327621,2.64505,0.00041,1.0
2012-09-22 06:00:00,100841.91216448203,299.90710413268056,57.45177885288135,2.64056,0.00047,1.0
2012-09-22 08:00:00,100803.92537919828,300.19844356728555,55.11265466577424,2.62511,0.00035,1.0
2012-09-22 10:00:00,100823.20655051654,300.02055843173343,50.16754650567759,2.59544,0.00035,1.0
2012-09-22 12:00:00,100949.39750011446,299.14934146863584,47.56006433430913,2.58303,0.00031,1.0
2012-09-22 14:00:00,101092.13572360491,300.49958769440127,47.31355063030304,2.5837,0.00028,1.0
2012-09-22 16:00:00,101072.56677361025,301.50666968229064,45.46623780832242,2.57121,0.00031,1.0
2012-09-22 18:00:00,100920.76352181344,302.2742370388461,48.07080685303631,2.58304,0.00037,1.0
2012-09-22 20:00:00,100771.69416744236,302.05573246289237,54.29516170489933,2.61772,0.00037,1.0
2012-09-22 22:00:00,100829.39379205897,300.85255662478806,58.78135665711714,2.6475,0.00045,1.0
2012-09-23 00:00:00,100995.11283628095,300.5367867736085,56.68127143068843,2.63873,0.00058,1.0
2012-09-23 02:00:00,101041.65244228099,299.16048342975,56.15692213107068,2.63786,0.00045,1.0
2012-09-23 04:00:00,101041.49935147178,299.67809028038147,58.55876237283379,2.65209,0.00039,1.0
2012-09-23 06:00:00,100961.43285825461,299.8307179414651,57.27782550100349,2.64228,0.00047,1.0
2012-09-23 08:00:00,100918.26125005723,299.43255882559475,53.88059307406347,2.62085,0.00038,1.0
2012-09-23 10:00:00,100992.05102009674,299.23480646471245,53.213573882054504,2.6186099999999994,0.00039,1.0
2012-09-23 12:00:00,101107.32839943234,299.5997856542603,50.6264192119232,2.60505,0.00034,1.0
2012-09-23 14:00:00,101143.30473959685,301.00794172738847,50.60186247570137,2.60454,0.00031,1.0
2012-09-23 16:00:00,101087.7327758534,301.78966079154725,48.62062500703863,2.59056,0.00036,1.0
2012-09-23 18:00:00,100981.48775426121,302.64570289066853,50.93900634335958,2.60156,0.0004,1.0
2012-09-23 20:00:00,100826.71294614927,301.8692926147213,51.413018510652165,2.60158,0.00045,1.0
2012-09-23 22:00:00,100787.98097141898,301.00794172738847,55.44468896092279,2.62604,0.00046,1.0
2012-09-24 00:00:00,100944.74596005066,300.2554209983935,53.98071962420501,2.62133,0.0006,1.0
2012-09-24 02:00:00,101090.64150122838,300.78629981955396,54.07420682585252,2.6247399999999996,0.00104,1.0
2012-09-24 04:00:00,101118.04475607708,299.44052200791214,54.86296982648299,2.6314,0.00106,1.0
2012-09-24 06:00:00,100958.67722368884,300.04837825814093,47.24601957079806,2.58061,0.00085,1.0
2012-09-24 08:00:00,100874.93655105062,299.8532802913644,46.014483111560764,2.57132,0.00069,1.0
2012-09-24 10:00:00,100875.54891428746,299.8400083208354,45.44395029996902,2.56785,0.00067,1.0
2012-09-24 12:00:00,101031.24226725467,299.2958575291459,46.478737226174104,2.57814,0.00061,1.0
2012-09-24 14:00:00,101117.27930203103,300.09350295793956,45.222377286036696,2.57179,0.00063,1.0
2012-09-24 16:00:00,101101.35785787314,300.8433692928287,46.7140640228353,2.57998,0.00104,1.0
2012-09-24 18:00:00,100939.5408725375,300.8646044456751,44.8603571694646,2.56497,0.0007,1.0
2012-09-24 20:00:00,100838.8071200769,301.23754681754036,46.021027303509925,2.56949,0.00078,1.0
2012-09-24 22:00:00,100750.01445073474,300.8606228545164,47.584766921399456,2.57731,0.00081,1.0
2012-09-25 00:00:00,100837.88857522164,300.9641442246427,49.263003096467344,2.58947,0.00136,1.0
2012-09-25 02:00:00,101020.67900141914,301.0066145303356,49.847071025530326,2.59715,0.00082,1.0
2012-09-25 04:00:00,101046.2451665573,300.7040136022741,52.358023853232616,2.61332,0.00052,1.0
2012-09-25 06:00:00,100923.61942837959,300.5898746557246,48.95059829151814,2.58981,0.00047,1.0
2012-09-25 08:00:00,100848.7580226756,300.12004689899754,51.33146112683883,2.60306,0.00041,1.0
2012-09-25 10:00:00,100970.92448842568,298.8220481812602,51.95228588105831,2.6107499999999995,0.00038,1.0
2012-09-25 12:00:00,101078.70041810996,298.9083159896988,52.10350134020975,2.61405,0.00035,1.0
2012-09-25 14:00:00,101228.11704789953,299.9209673410624,53.05141219479395,2.62237,0.00033,1.0
2012-09-25 16:00:00,101209.59305998504,300.8500052780932,54.402803238688925,2.62939,0.00037,1.0
2012-09-25 18:00:00,101057.88006805732,301.2906346996564,55.56790892065631,2.63266,0.00045,1.0
2012-09-25 20:00:00,100873.86491538615,300.8712404309396,52.28214447455707,2.6088,0.00045,1.0
2012-09-25 22:00:00,100911.37216364275,300.20498751038326,53.1949370753325,2.61581,0.00044,1.0
2012-09-26 00:00:00,101005.06373887965,298.89371682211686,51.31498461429841,2.60755,0.00074,1.0
2012-09-26 02:00:00,101149.42837196527,299.23347926765956,52.097997052632486,2.61534,0.00067,1.0
2012-09-26 04:00:00,101149.58146277448,299.2613504057705,56.13155666551754,2.64006,0.00043,1.0
2012-09-26 06:00:00,101052.67498054415,299.31045669672784,50.68146127057725,2.60439,0.00042,1.0
2012-09-26 08:00:00,100947.34850380724,299.14057547395646,52.794930780388164,2.61511,0.00031,1.0
2012-09-26 10:00:00,100956.8401339783,300.1903883428013,52.89178167023287,2.615,0.00032,1.0
2012-09-26 12:00:00,101060.4826118139,300.55271313824335,48.39985502337192,2.58958,0.00028,1.0
2012-09-26 14:00:00,101128.76111272184,301.5454565338134,50.57670226403784,2.60361,0.00026,1.0
2012-09-26 16:00:00,101126.61784139289,302.0736809608681,53.899312411938666,2.62335,0.0003,1.0
2012-09-26 18:00:00,100965.56631010331,302.7638234283767,51.19893850262945,2.60268,0.00035,1.0
2012-09-26 20:00:00,100857.3311079914,301.8387670825046,51.28486404142597,2.60152,0.00032,1.0
2012-09-26 22:00:00,100858.55583446508,301.36628493167177,50.998767320592314,2.6002,0.00035,1.0
2012-09-27 00:00:00,100916.11797872827,301.0889007476154,50.59264463639793,2.59926,0.00049,1.0
2012-09-27 02:00:00,100982.5593899257,300.99732415096526,48.77870001714862,2.58977,0.00044,1.0
2012-09-27 04:00:00,101042.57098713625,301.12738946214955,49.1805121324864,2.59348,0.00035,1.0
2012-09-27 06:00:00,100917.03652358353,300.91503793368537,46.63849978812623,2.57528,0.00039,1.0
2012-09-27 08:00:00,100847.3802053927,300.73984792270244,47.526743233449395,2.57926,0.0003,1.0
2012-09-27 10:00:00,100893.91981139273,301.09819112698574,50.36187830302506,2.59734,0.00031,1.0
2012-09-27 12:00:00,101009.9626447744,300.9495450570608,49.35515334943275,2.59395,0.00027,1.0
2012-09-27 14:00:00,101111.61494209025,301.9621964084244,52.46599756804438,2.61438,0.00025,1.0
2012-09-27 16:00:00,101137.64037965605,302.7001179698375,57.02590676800155,2.64205,0.00032,1.0
2012-09-27 18:00:00,100980.41611859674,303.30133823480173,57.097776439796135,2.63836,0.00038,1.0
2012-09-27 20:00:00,100895.75690110326,301.90778132925544,55.476230677833065,2.62786,0.00037,1.0
2012-09-27 22:00:00,100817.98677002426,300.99865134801814,59.8084102252039,2.65337,0.00037,1.0
2012-09-28 00:00:00,100956.68704316909,301.07430158003353,59.218008134768404,2.65284,0.00052,1.0
2012-09-28 02:00:00,101076.09787435338,301.0875735505625,57.21141301442576,2.64329,0.00035,1.0
2012-09-28 04:00:00,101092.01931851129,301.0291768802349,55.87038786136541,2.63552,0.0003,1.0
2012-09-28 06:00:00,100975.36412189278,300.98007058927755,52.88815706036747,2.61471,0.00031,1.0
2012-09-28 08:00:00,100851.51365724139,300.5367867736085,51.87467972480291,2.60609,0.00025,1.0
2012-09-28 10:00:00,100928.21215265592,300.5062612413918,51.10961637599308,2.6031800000000005,0.00026,1.0
2012-09-28 12:00:00,100985.77429691912,300.24082183081157,48.48103453965129,2.58863,0.00023,1.0
2012-09-28 14:00:00,101071.81133169548,301.35566735524856,50.32832905596637,2.60096,0.00021,1.0
2012-09-28 16:00:00,101159.37927456397,301.6224339628817,52.45682264727825,2.6157,0.00026,1.0
2012-09-28 18:00:00,100918.26125005723,301.8095687473408,57.997707922483194,2.64382,0.0003,1.0
2012-09-28 20:00:00,100788.74642546504,301.5826180512947,53.990424592956664,2.61667,0.00032,1.0
2012-09-28 22:00:00,100800.22823615583,301.2932890937622,58.26460758731864,2.64326,0.00033,1.0
2012-09-29 00:00:00,100958.98340530726,301.22692924111715,60.338495071509556,2.65958,0.00048,1.0
2012-09-29 02:00:00,101088.95750232707,301.001305742124,56.51967927154908,2.63944,0.00045,1.0
2012-09-29 04:00:00,101069.82115117574,300.59916503509487,54.098078809843685,2.62458,0.00042,1.0
2012-09-29 06:00:00,100958.21795126119,300.46379093569897,54.419042328851624,2.62413,0.00043,1.0
2012-09-29 08:00:00,100885.34672607694,300.1731347811136,51.64110249454471,2.60574,0.00035,1.0
2012-09-29 10:00:00,100903.25835075458,300.3801775213662,53.698271071792306,2.61855,0.0004,1.0
2012-09-29 12:00:00,101031.54844887309,300.2726745600812,53.84752288561231,2.62247,0.00033,1.0
2012-09-29 14:00:00,101126.15856896526,300.90043876610343,54.492678644534216,2.628,0.00032,1.0
2012-09-29 16:00:00,101144.68255687974,301.35566735524856,57.823833268819946,2.64833,0.00039,1.0
2012-09-29 18:00:00,100909.2288923138,301.11411749162056,55.799398402994036,2.63086,0.00043,1.0
2012-09-29 20:00:00,100809.26059389926,301.3516857640899,56.212015618126884,2.63089,0.00046,1.0
2012-09-29 22:00:00,100764.25189599133,301.1526062061547,56.51809016732595,2.63192,0.00045,1.0
2012-09-30 00:00:00,100867.75388640075,301.1672060326775,58.96545929777804,2.64919,0.0006,1.0
2012-09-30 02:00:00,100991.58161632308,301.12400996809635,57.78859408325171,2.64486,0.00066,1.0
2012-09-30 04:00:00,101016.26396338486,301.0757320135645,55.567647272526145,2.63191,0.00056,1.0
2012-09-30 06:00:00,100933.89702993148,300.3757016728526,52.599483976894675,2.61253,0.00052,1.0
2012-09-30 08:00:00,100867.61522152962,300.30963710349323,52.49599730905954,2.61045,0.00041,1.0
2012-09-30 10:00:00,100877.73775712236,300.2969323786164,54.85177494734658,2.6251,0.00046,1.0
2012-09-30 12:00:00,100972.16853436436,300.7047540471618,51.3615866393653,2.60555,0.00038,1.0
2012-09-30 14:00:00,101048.71154323012,302.3881300933383,52.122830123872106,2.6105,0.00035,1.0
2012-09-30 16:00:00,101037.20235892604,302.72734624754895,50.97573861863225,2.60298,0.00043,1.0
2012-09-30 18:00:00,100975.49649127157,302.49866119976645,52.405001342621944,2.61046,0.00048,1.0
2012-09-30 20:00:00,100806.18668361742,301.76178715691185,54.96747070075284,2.62286,0.0005,1.0
2012-09-30 22:00:00,100731.16898833412,301.5153154943019,56.26668593374146,2.6293,0.00051,1.0
2012-10-01 00:00:00,100845.42884214823,301.2879009190071,60.20861864316487,2.65615,0.00072,1.0
2012-10-01 02:00:00,101006.83475214777,301.55342966893227,52.38512507706194,2.61186,0.00284,1.0
2012-10-01 04:00:00,101048.98887297239,301.54199541654316,55.620554544967476,2.63255,0.00164,1.0
2012-10-01 06:00:00,100909.2146828697,301.12400996809635,55.69770837766271,2.63023,0.00139,1.0
2012-10-01 08:00:00,100845.56750701937,300.7428682217922,54.397279596260795,2.62119,0.00186,1.0
2012-10-01 10:00:00,100938.75030042116,300.73397491437845,54.72744377183557,2.62533,0.00095,1.0
2012-10-01 12:00:00,100895.90285524087,300.95630759972255,50.26156583217842,2.59689,0.00057,1.0
2012-10-01 14:00:00,101054.95146243114,302.1264127608761,44.80428756665103,2.56632,0.00048,1.0
2012-10-01 16:00:00,101072.14590645171,302.6206265585838,51.51012937210402,2.60711,0.00049,1.0
2012-10-01 18:00:00,100870.66584869455,302.78578798198225,49.89082810498938,2.59256,0.00054,1.0
2012-10-01 20:00:00,100726.31571784444,302.1556336280928,50.45334633633577,2.59322,0.00053,1.0
2012-10-01 22:00:00,100727.56370168464,301.5991666784888,53.95651090395113,2.61506,0.00056,1.0
2012-10-02 00:00:00,100810.62395949369,301.77449188178866,56.24133538350426,2.63071,0.00072,1.0
2012-10-02 02:00:00,100941.8009275861,301.9676036999161,58.60957043389875,2.64793,0.00033,1.0
2012-10-02 04:00:00,100981.18175098805,300.0695178033217,55.18609443210574,2.6297,0.00033,1.0
2012-10-02 06:00:00,100866.36723768941,300.0695178033217,47.774038914844375,2.58173,0.00039,1.0
2012-10-02 08:00:00,100788.02158549891,299.92722488470145,47.521829147519774,2.57852,0.00032,1.0
2012-10-02 10:00:00,100903.25209341095,301.0401587839094,49.02841982358283,2.58946,0.00034,1.0
2012-10-02 12:00:00,101074.22587951872,300.11525481287816,48.47970971804518,2.59073,0.00029,1.0
2012-10-02 14:00:00,101137.17973101338,301.63982179809454,48.04278974725948,2.58828,0.00028,1.0
2012-10-02 16:00:00,101093.63896147742,302.43640804787015,49.98540334811869,2.59848,0.00038,1.0
2012-10-02 18:00:00,100947.90218191598,303.2012324854537,51.80120660110974,2.60557,0.00047,1.0
2012-10-02 20:00:00,100812.84259743182,302.4440308827962,55.844222752896904,2.62773,0.00041,1.0
2012-10-02 22:00:00,100767.22185482887,302.6638226231649,55.59668730527211,2.6249900000000004,0.00039,1.0
2012-10-03 00:00:00,100907.27337467382,302.5609143516628,58.284122663399764,2.6446,0.00059,1.0
2012-10-03 02:00:00,101030.4077802405,302.09846236614715,55.0912832434013,2.6284,0.00039,1.0
2012-10-03 04:00:00,101078.52449052385,299.98439614664704,54.546239236162315,2.62807,0.00036,1.0
2012-10-03 06:00:00,100950.25948472525,300.4544709670888,46.80077792969393,2.57738,0.00038,1.0
2012-10-03 08:00:00,100840.15957704515,300.0974681980506,51.561206524946314,2.60429,0.00031,1.0
2012-10-03 10:00:00,100923.08116998307,301.3539654883665,53.03924141227275,2.61412,0.00033,1.0
2012-10-03 12:00:00,101049.95952707033,301.00712649922974,52.74080802538271,2.61548,0.00026,1.0
2012-10-03 14:00:00,101190.84303614209,301.1710174501405,49.80323516112143,2.60061,0.00027,1.0
2012-10-03 16:00:00,101146.88627199274,301.97141511737914,46.173936390674534,2.57686,0.00034,1.0
2012-10-03 18:00:00,100962.60065825614,302.73115766501195,47.21813482366012,2.5784499999999997,0.00039,1.0
2012-10-03 20:00:00,100810.62395949369,302.9788998001096,50.81457285249357,2.59665,0.00036,1.0
2012-10-03 22:00:00,100705.23865743213,302.5494800992737,51.74005618689486,2.60024,0.00034,1.0
2012-10-04 00:00:00,100831.42369016373,302.32079505149125,49.33232891569475,2.58865,0.00049,1.0
2012-10-04 02:00:00,100941.8009275861,302.456735607673,48.530539549128164,2.58617,0.00035,1.0
2012-10-04 04:00:00,101006.5574224055,302.1950182752109,47.528617481585485,2.58175,0.00042,1.0
2012-10-04 06:00:00,100925.85446740573,301.9676036999161,47.03347538014339,2.57708,0.0004,1.0
2012-10-04 08:00:00,100827.40240890086,301.6626903028728,49.110862073699714,2.58774,0.00031,1.0
2012-10-04 10:00:00,100893.40688756047,301.48355368210986,46.71096002288832,2.57475,0.00035,1.0
2012-10-04 12:00:00,101043.58094299819,301.618223765804,49.68145617766932,2.59616,0.00028,1.0
2012-10-04 14:00:00,101196.94429047198,302.4109985981165,50.165378572337616,2.60194,0.00029,1.0
2012-10-04 16:00:00,101153.54218580715,302.5139068696186,53.161881535089265,2.61909,0.00035,1.0
2012-10-04 18:00:00,100980.07243201898,302.95349035035605,52.99521090892862,2.61376,0.00035,1.0
2012-10-04 20:00:00,100844.18085830803,301.5915438435627,56.84669480628246,2.63533,0.00037,1.0
2012-10-04 22:00:00,100779.84035810202,301.58138006366124,58.165855493849286,2.64192,0.00038,1.0
2012-10-05 00:00:00,100936.25433274076,300.8013099562255,55.70928398367996,2.63121,0.00051,1.0
2012-10-05 02:00:00,101065.90598725069,299.57149258815093,56.9111689073235,2.64265,0.00049,1.0
2012-10-05 04:00:00,101124.8385574825,299.44571581187057,56.35555978014811,2.6407,0.00046,1.0
2012-10-05 06:00:00,101083.51642588466,298.9197402019709,56.77997148698382,2.64286,0.00041,1.0
2012-10-05 08:00:00,100891.4655793646,298.8193728754442,56.958137490001135,2.63969,0.00035,1.0
2012-10-05 10:00:00,100929.18242431294,299.5066984912793,56.22467709128386,2.6354,0.00037,1.0
2012-10-05 12:00:00,101027.35715307554,299.3415370678808,55.35188897895554,2.63243,0.0003,1.0
2012-10-05 14:00:00,101141.47834201853,300.01996937630213,56.636250664269575,2.64226,0.0003,1.0
2012-10-05 16:00:00,101146.3316125082,300.7771709789596,57.91759815911378,2.64949,0.00035,1.0
2012-10-05 18:00:00,101000.04017346223,300.22451544681866,54.84009705552746,2.62787,0.00041,1.0
2012-10-05 20:00:00,100824.07445199366,300.0809520557108,54.63320542398823,2.62274,0.00048,1.0
2012-10-05 22:00:00,100790.79488292157,299.9932894540608,56.72681434869466,2.63488,0.00041,1.0
2012-10-06 00:00:00,100857.49268593686,300.14828709755784,55.53078449008751,2.62893,0.00061,1.0
2012-10-06 02:00:00,100996.29622194162,299.9005449624602,58.59004967420884,2.65104,0.00039,1.0
2012-10-06 04:00:00,101005.17077369418,299.19035084184685,58.82622990065556,2.65338,0.00039,1.0
2012-10-06 06:00:00,100931.81705686449,299.0124846935716,54.71256971684072,2.6266400000000005,0.00037,1.0
2012-10-06 08:00:00,100820.88515995757,298.69105515418846,53.757885794622005,2.61855,0.00031,1.0
2012-10-06 10:00:00,100847.7861449575,298.14475198448594,55.33122875362736,2.62933,0.00032,1.0
2012-10-06 12:00:00,101000.87216268903,298.52208231332696,53.64456813846888,2.62209,0.00027,1.0
2012-10-06 14:00:00,101071.45258209604,299.35297132026994,53.17316457371416,2.6200600000000005,0.00027,1.0
2012-10-06 16:00:00,101046.63157016312,300.2778752913012,54.26150671792526,2.62534,0.0003,1.0
2012-10-06 18:00:00,100859.15666439047,301.29171233647014,58.117236294456205,2.6437,0.00036,1.0
2012-10-06 20:00:00,100693.31347851464,299.913249687337,57.830447178538584,2.6395000000000004,0.00038,1.0
2012-10-06 22:00:00,100712.17190098882,299.7442768464755,55.280575096709356,2.62447,0.00035,1.0
2012-10-07 00:00:00,100817.2537566951,299.97420998184856,53.75249827833962,2.61729,0.00051,1.0
2012-10-07 02:00:00,101010.25287259855,298.9458230385501,56.812138689352125,2.64137,0.00047,1.0
2012-10-07 04:00:00,101051.85100254834,298.9665201342643,57.15837583906528,2.64442,0.0005,1.0
2012-10-07 06:00:00,100967.70933060443,298.9406487646216,55.372286475013276,2.63157,0.00049,1.0
2012-10-07 08:00:00,100863.44388800299,298.3779464748922,54.72456485919095,2.62574,0.00046,1.0
2012-10-07 10:00:00,100980.5399226344,298.4387441935526,56.86495405465816,2.6415,0.00045,1.0
2012-10-07 12:00:00,101120.59596405628,298.73109067051547,54.97129429453451,2.63277,0.00039,1.0
2012-10-07 14:00:00,101179.48162853067,300.15272243238337,55.25720232823919,2.63456,0.0004,1.0
2012-10-07 16:00:00,101134.77714472098,301.36479610014516,56.35202715432252,2.63912,0.00042,1.0
2012-10-07 18:00:00,100951.77238471457,302.6842359519243,57.630415139351115,2.64152,0.00051,1.0
2012-10-07 20:00:00,100835.21658553705,301.58858344755475,57.77211135157156,2.6407699999999994,0.00054,1.0
2012-10-07 22:00:00,100830.35446645202,300.97801912398637,55.84122427870911,2.62945,0.00051,1.0
2012-10-08 00:00:00,100864.65941777425,300.94956061737935,54.56133604410211,2.62244,0.00069,1.0
2012-10-08 02:00:00,101031.05193757344,300.44248177238194,57.46570801214454,2.64443,0.00043,1.0
2012-10-08 04:00:00,101143.8260885737,299.48394752711886,59.37264931820925,2.65959,0.00053,1.0
2012-10-08 06:00:00,101051.31076709444,299.27180229604846,58.298364090522526,2.65111,0.00045,1.0
2012-10-08 08:00:00,100938.67167495766,299.59778155354684,57.285279871964036,2.64203,0.00041,1.0
2012-10-08 10:00:00,100974.86745036852,300.3609869580073,59.31313758455625,2.65453,0.00042,1.0
2012-10-08 12:00:00,101113.57290315567,300.9094599944331,59.0343822881549,2.65544,0.00034,1.0
2012-10-08 14:00:00,101187.31504261213,301.8822234929997,57.154151591630644,2.64472,0.00034,1.0
2012-10-08 16:00:00,101160.16821105397,302.61308968540675,59.692296306858054,2.65885,0.00038,1.0
2012-10-08 18:00:00,100999.58322238414,302.6273189387103,59.307091905270305,2.65285,0.00044,1.0
2012-10-08 20:00:00,100872.22271412876,301.6170419541617,57.028372069274745,2.63705,0.00045,1.0
2012-10-08 22:00:00,100904.50178249889,301.5420149821978,60.15124140735426,2.65689,0.00044,1.0
2012-10-09 00:00:00,100994.58604443564,300.82925874854067,58.48634567724122,2.64947,0.00073,1.0
2012-10-09 02:00:00,101202.84681191156,300.7542317765768,58.330989824213646,2.65332,0.0006,1.0
2012-10-09 04:00:00,101189.74610215465,300.27949214363275,54.16884689888864,2.62802,0.00062,1.0
2012-10-09 06:00:00,101103.71360612211,299.89788944140247,56.16309593807024,2.63862,0.00063,1.0
2012-10-09 08:00:00,101029.97146666565,299.50464462283304,54.75811997936824,2.6287,0.00043,1.0
2012-10-09 10:00:00,101042.3968821052,299.63400147104664,56.180452355502695,2.63758,0.00042,1.0
2012-10-09 12:00:00,101178.53621648635,299.9548064546165,54.21684361055399,2.62835,0.00032,1.0
2012-10-09 14:00:00,101324.39978903759,300.7852774201481,53.00742184618823,2.62353,0.00031,1.0
2012-10-09 16:00:00,101222.16022938825,301.7955544046966,54.08747623416157,2.62691,0.00035,1.0
2012-10-09 18:00:00,101096.01525090412,302.00511249880265,55.29771409911842,2.63123,0.00041,1.0
2012-10-09 20:00:00,101008.76722510034,302.0167546151419,53.56993723437652,2.61872,0.0004,1.0
2012-10-09 22:00:00,100983.64627649428,300.8848821932726,57.995394695548995,2.64617,0.00038,1.0
2012-10-10 00:00:00,101075.08112706576,300.75035107113035,55.8635379502503,2.63535,0.00055,1.0
2012-10-10 02:00:00,101160.5733876444,300.21610728800806,57.62517601268209,2.6485600000000002,0.00028,1.0
2012-10-10 04:00:00,101239.58282277631,299.9328157904202,53.97098672731949,2.62825,0.00029,1.0
2012-10-10 06:00:00,101116.13902156166,299.7672390247067,53.560217566624736,2.62308,0.00028,1.0
2012-10-10 08:00:00,100957.85003357088,299.94575147524154,53.21408260036581,2.61721,0.00025,1.0
2012-10-10 10:00:00,101042.80205869563,300.16307098024043,50.90037996634277,2.60479,0.00026,1.0
2012-10-10 12:00:00,101133.56161494972,299.2511052003343,50.76692284636279,2.6068,0.00021,1.0
2012-10-10 14:00:00,101262.67788843026,300.794332399523,50.82660394981752,2.6088,0.00022,1.0
2012-10-10 16:00:00,101248.49670776556,301.0569268013967,43.34162364006096,2.56257,0.00025,1.0
2012-10-10 18:00:00,101012.00863782369,301.71535315880413,46.92030186994722,2.57854,0.00032,1.0
2012-10-10 20:00:00,100853.04435551555,302.00252536183837,45.15443751532285,2.56396,0.00031,1.0
2012-10-10 22:00:00,100813.06693192743,301.71535315880413,48.872521072371484,2.58592,0.0003,1.0
2012-10-11 00:00:00,100936.9159097325,301.56788635184057,55.070538882097445,2.62663,0.00046,1.0
2012-10-11 02:00:00,101054.14700322738,301.72440813817906,51.49114739466022,2.60734,0.00035,1.0
2012-10-11 04:00:00,101099.66184021792,300.6313427707738,49.69152893577472,2.5983000000000005,0.00037,1.0
2012-10-11 06:00:00,100991.88486716617,299.72196412783194,49.50704454424439,2.59547,0.00033,1.0
2012-10-11 08:00:00,100877.6250686677,299.70385416908204,49.465989076872596,2.59264,0.00031,1.0
2012-10-11 10:00:00,100918.95308089054,299.9147058316703,50.65409231288092,2.60068,0.00031,1.0
2012-10-11 12:00:00,101057.38841595074,300.0401819744375,51.00748748330835,2.60588,0.00027,1.0
2012-10-11 14:00:00,101190.82657306243,301.1461830266641,51.772906083689115,2.61265,0.00028,1.0
2012-10-11 16:00:00,101110.46654929577,301.71535315880413,47.42993697947156,2.58388,0.00034,1.0
2012-10-11 18:00:00,100916.52202134802,302.42810939246124,44.59095492800019,2.56166,0.00036,1.0
2012-10-11 20:00:00,100782.94880537287,301.96242473889214,47.99904038072504,2.57972,0.00039,1.0
2012-10-11 22:00:00,100742.56620519434,301.3272826141632,51.06761528599963,2.59802,0.00036,1.0
2012-10-12 00:00:00,100938.9417926846,301.3091726554133,50.24919682041928,2.5975,0.00053,1.0
2012-10-12 02:00:00,101056.84818049685,301.1759351017532,49.292797849268695,2.59445,0.00053,1.0
2012-10-12 04:00:00,101057.1182982238,300.84736870729057,51.306326642881494,2.60702,0.00058,1.0
