2012-08-03 14:00:00,101335.99760426044,300.1178948262394,46.424779011571566,2.58876,0.00033,1.0
2012-08-03 16:00:00,101334.24037889307,301.9672721043308,44.21284607447794,2.57384,0.0003,1.0
2012-08-03 18:00:00,101204.68494498954,303.30637222324265,46.838603038757846,2.58586,0.00032,1.0
2012-08-03 20:00:00,101072.57354691529,304.0899043108585,47.1506248981777,2.58415,0.00035,1.0
2012-08-03 22:00:00,100933.11375185021,302.9168707230406,45.796352673551915,2.57365,0.00036,1.0
2012-08-04 00:00:00,101028.0039216883,301.482659772684,47.13455209844295,2.58504,0.00062,1.0
2012-08-04 02:00:00,101129.44374971387,299.12451503115034,49.7875059783707,2.60546,0.00047,1.0
2012-08-04 04:00:00,101220.18047777456,298.6112184804964,55.45781440363747,2.64279,0.00052,1.0
2012-08-04 06:00:00,101204.68494498954,297.67067803620995,53.77624974973232,2.63295,0.00057,1.0
2012-08-04 08:00:00,101094.13949460577,298.02394683871887,55.333197461667794,2.6397,0.00048,1.0
2012-08-04 10:00:00,101117.30291990294,296.9731986056155,54.756169607135526,2.6376399999999998,0.00055,1.0
2012-08-04 12:00:00,101203.40696290418,297.7597500847058,49.088471609631306,2.60397,0.00048,1.0
2012-08-04 14:00:00,101294.14369096485,300.75045734013355,49.37877895064229,2.60537,0.00046,1.0
2012-08-04 16:00:00,101341.42902812322,300.68855981490765,51.35980592042368,2.6186,0.00039,1.0
2012-08-04 18:00:00,101208.67863900629,302.1122028951037,52.81521237949944,2.62324,0.00042,1.0
2012-08-04 20:00:00,101044.29819327666,303.0316075990691,51.77103815366461,2.61237,0.00049,1.0
2012-08-04 22:00:00,100953.88096073733,302.77043023653044,51.207562681129396,2.60711,0.00046,1.0
2012-08-05 00:00:00,101056.2471979766,301.60662193147573,50.96939902495918,2.60896,0.00091,1.0
2012-08-05 02:00:00,101180.29827911129,300.2184727060333,49.74427181692836,2.60545,0.0004,1.0
2012-08-05 04:00:00,101269.0589664749,298.8287913070529,46.68208633684407,2.58981,0.00038,1.0
2012-08-05 06:00:00,101242.62936421346,298.61275483819264,35.313052724987124,2.5195200000000004,0.00037,1.0
2012-08-05 08:00:00,101111.55075877802,297.9799671669921,37.18276878659579,2.5284199999999997,0.00036,1.0
2012-08-05 10:00:00,101137.67481650466,298.363010551496,41.30135300630021,2.5541,0.00039,1.0
2012-08-05 12:00:00,101173.42352707796,298.4258296665547,41.94880089148318,2.55885,0.00035,1.0
2012-08-05 14:00:00,101275.3226294386,300.8420673360058,47.35219628034374,2.59249,0.00041,1.0
2012-08-05 16:00:00,101272.11441182304,302.71744774653723,45.34735543173969,2.5787799999999996,0.00037,1.0
2012-08-05 18:00:00,101177.54837829796,303.52183885399563,46.13127707150397,2.58079,0.00037,1.0
2012-08-05 20:00:00,101052.1223467566,304.21897781379283,45.83604178808442,2.57563,0.00042,1.0
2012-08-05 22:00:00,100999.7214590359,302.42786694785224,45.5596213439393,2.57409,0.00038,1.0
2012-08-06 00:00:00,101101.16224459432,301.5483993370311,43.188826989183625,2.5626,0.00066,1.0
2012-08-06 02:00:00,101182.7426353898,300.31653181246634,48.15913448820654,2.59573,0.00035,1.0
2012-08-06 04:00:00,101300.6828258282,299.4799650607096,53.38929936930554,2.63114,0.00036,1.0
2012-08-06 06:00:00,101197.4087730609,298.6679130855612,55.9754721691164,2.6454,0.00037,1.0
2012-08-06 08:00:00,101063.12195000993,297.85432893687477,61.714157730688804,2.67844,0.00036,1.0
2012-08-06 10:00:00,101011.02660682405,297.67966115354096,57.037970771358665,2.64863,0.00038,1.0
2012-08-06 12:00:00,101088.32937413211,297.7225620126054,54.8677559120225,2.63698,0.00034,1.0
2012-08-06 14:00:00,101189.92293195795,300.2368587884895,54.817581695515194,2.63669,0.00033,1.0
2012-08-06 16:00:00,101210.54718805793,301.4610654453642,54.35431018313626,2.63323,0.00031,1.0
2012-08-06 18:00:00,101042.03937710772,303.3180597734395,57.042472885411826,2.64406,0.00033,1.0
2012-08-06 20:00:00,100831.2136480857,301.28946200910644,58.949893447959155,2.65279,0.00039,1.0
2012-08-06 22:00:00,100841.6021622694,300.9477873101289,58.734162619698786,2.65204,0.0004,1.0
2012-08-07 00:00:00,100954.65364015076,299.8369614950673,56.83391478785087,2.64405,0.00076,1.0
2012-08-07 02:00:00,101080.07967169212,298.4855844345373,59.03868270279143,2.66173,0.00057,1.0
2012-08-07 04:00:00,101113.53679825431,298.1086697441854,52.915990118101156,2.62519,0.00053,1.0
2012-08-07 06:00:00,101070.45501884547,297.7072402772252,56.16044236917145,2.64455,0.00049,1.0
2012-08-07 08:00:00,100976.95839119222,297.6949828889211,56.7894955244064,2.64631,0.00047,1.0
2012-08-07 10:00:00,100905.61374231303,297.0606630441825,59.375750579027724,2.66125,0.00052,1.0
2012-08-07 12:00:00,100997.88819182702,296.9917152349718,57.63108734328996,2.65265,0.0005,1.0
2012-08-07 14:00:00,101129.88343086689,299.95493885749454,57.3738674869987,2.65123,0.00045,1.0
2012-08-07 16:00:00,101171.74303213648,301.72766364097896,59.43224067340693,2.66305,0.00044,1.0
2012-08-07 18:00:00,101055.63610890697,303.1862928491701,59.563167567500976,2.65979,0.00048,1.0
2012-08-07 20:00:00,100857.79602261457,304.2174456402548,58.684938144204445,2.64898,0.00057,1.0
2012-08-07 22:00:00,100811.20048105535,302.23328090852425,59.986276394066564,2.6577300000000004,0.00054,1.0
2012-08-08 00:00:00,100925.01582027375,300.9110151452165,56.41814999620672,2.63983,0.00089,1.0
2012-08-08 02:00:00,101087.41274052767,299.39569551611874,58.03349691328177,2.65484,0.00054,1.0
2012-08-08 04:00:00,101134.77214342392,298.76750436553226,52.70244015837061,2.6237800000000004,0.00053,1.0
2012-08-08 06:00:00,101059.91373239437,298.25729057737294,54.30628184356592,2.63239,0.00048,1.0
2012-08-08 08:00:00,100952.82037294187,297.2690386453527,53.765872957186474,2.62752,0.00056,1.0
2012-08-08 10:00:00,101036.99789228328,297.3364542810254,51.41847878399161,2.6149,0.00055,1.0
2012-08-08 12:00:00,101070.60779111288,296.82011179871404,54.16842937828479,2.63309,0.00052,1.0
2012-08-08 14:00:00,101144.24402400317,299.2072381709428,54.39283106524311,2.63398,0.00049,1.0
2012-08-08 16:00:00,101145.00788534021,301.154630737761,57.4608015283076,2.65097,0.0005,1.0
2012-08-08 18:00:00,101077.3297708788,301.14084117591887,59.28724688392574,2.66059,0.00051,1.0
2012-08-08 20:00:00,100909.58582126562,303.9217361474178,58.109034332477016,2.64695,0.00059,1.0
2012-08-08 22:00:00,100818.6863221583,302.2409417762143,57.944619570206136,2.64547,0.00059,1.0
2012-08-09 00:00:00,101037.15066455069,300.5555508843968,56.9808724058752,2.64615,0.001,1.0
2012-08-09 02:00:00,101132.02224261059,298.90693215749167,60.514824837660456,2.67156,0.00039,1.0
2012-08-09 04:00:00,101180.4510513787,298.2526940567589,60.92925036118922,2.67587,0.00035,1.0
2012-08-09 06:00:00,101157.07689446538,297.54789422927155,63.98711150591908,2.6949,0.00042,1.0
2012-08-09 08:00:00,101042.19214937513,296.3895710345315,60.83214252467979,2.67403,0.00041,1.0
2012-08-09 10:00:00,101021.41512100774,297.0499378294164,59.5014513994219,2.66467,0.00037,1.0
2012-08-09 12:00:00,100998.65205316406,298.068833232197,59.1721407009119,2.66111,0.00033,1.0
2012-08-09 14:00:00,101119.18937214838,300.07751274053584,62.05011434557479,2.67949,0.00034,1.0
2012-08-09 16:00:00,101106.20372941876,301.90999229200287,58.172466910203845,2.65371,0.0003,1.0
2012-08-09 18:00:00,100976.50007439,302.7404303496075,58.80578794477073,2.65382,0.00034,1.0
2012-08-09 20:00:00,100778.96553263241,303.3042702115973,65.03285887129307,2.68657,0.00041,1.0
2012-08-09 22:00:00,100784.9236510613,300.1694431528168,58.56346462894944,2.65046,0.00038,1.0
2012-08-10 00:00:00,100886.0588920849,299.41408159857497,55.796897451960916,2.63653,0.00065,1.0
2012-08-10 02:00:00,100954.34809561595,298.64186613541494,59.787907743802684,2.66332,0.00042,1.0
2012-08-10 04:00:00,101041.42828803809,298.25575840383493,58.53183987288624,2.65796,0.00043,1.0
2012-08-10 06:00:00,100985.97195496925,297.54482988219553,59.551792036826654,2.66368,0.00038,1.0
2012-08-10 08:00:00,100900.41948522118,297.10969259739903,57.76901482382852,2.65117,0.00049,1.0
2012-08-10 10:00:00,100986.12472723666,297.108160423861,57.88722847134033,2.65385,0.0005,1.0
2012-08-10 12:00:00,101104.06491767506,296.9763934995916,57.75105138917743,2.65582,0.00046,1.0
2012-08-10 14:00:00,101149.74382562983,298.7077495975496,57.97960146050105,2.65659,0.00042,1.0
2012-08-10 16:00:00,101208.56114858163,301.4013106773816,59.34118908847611,2.66365,0.00037,1.0
2012-08-10 18:00:00,101176.63174469351,302.57342343396374,59.16906339856333,2.66074,0.00041,1.0
2012-08-10 20:00:00,100956.63967962706,301.056571631328,63.475082429259466,2.68349,0.00051,1.0
2012-08-10 22:00:00,100905.30819777821,299.46311115179145,63.98690149255378,2.68713,0.00048,1.0
2012-08-11 00:00:00,101079.6213548899,299.5994745966749,60.3610171553418,2.66873,0.00073,1.0
2012-08-11 02:00:00,101159.06293394168,299.51980157269804,65.78789857569507,2.70388,0.00048,1.0
2012-08-11 04:00:00,101162.42392382464,298.38446098102827,57.38419056536647,2.65353,0.00044,1.0
2012-08-11 06:00:00,101114.60620412616,297.7547376569037,49.17216607509655,2.60247,0.00037,1.0
2012-08-11 08:00:00,101029.35927891292,298.1270558266416,52.267593290828835,2.61927,0.00042,1.0
2012-08-11 10:00:00,101027.67878397144,296.7327779070471,53.08790347505088,2.62552,0.00049,1.0
2012-08-11 12:00:00,101115.5228377306,297.6306316003244,59.079337057508106,2.66363,0.00046,1.0
2012-08-11 14:00:00,101255.30946240826,299.61479633205505,57.7564571169182,2.65675,0.00042,1.0
2012-08-11 16:00:00,101231.62976096013,301.9482966304533,62.04211415230301,2.68009,0.00039,1.0
2012-08-11 18:00:00,101190.22847649276,304.22663868148294,57.62391444902853,2.65011,0.00043,1.0
2012-08-11 20:00:00,100993.91611287443,303.14339199010567,60.83371853247524,2.66614,0.00051,1.0
2012-08-11 22:00:00,101031.95640745884,299.40642073088486,53.72796786371048,2.62717,0.00047,1.0
2012-08-12 00:00:00,101190.48722017914,298.06661001058785,54.45862481404414,2.6364700000000005,0.00079,1.0
2012-08-12 02:00:00,101268.21467810111,297.17873193349874,57.351130782416355,2.65689,0.00047,1.0
2012-08-12 04:00:00,101330.3329334076,297.1195400616928,61.38393778972161,2.68324,0.00047,1.0
2012-08-12 06:00:00,101252.1276427525,297.08371340244184,58.86559424563964,2.66596,0.00047,1.0
2012-08-12 08:00:00,101157.6760391711,297.46534520750646,59.87718826152085,2.66967,0.00052,1.0
2012-08-12 10:00:00,101111.64481921322,297.68030516301224,59.81428904913478,2.66802,0.00059,1.0
2012-08-12 12:00:00,101135.05862313643,297.3936918890045,64.45676388677148,2.69746,0.00053,1.0
2012-08-12 14:00:00,101211.83041559215,299.5448491248993,63.75122394436285,2.69257,0.00059,1.0
2012-08-12 16:00:00,101270.44456418903,300.10405654538175,59.20150508576957,2.66547,0.0006,1.0
2012-08-12 18:00:00,101264.86984896922,302.1586375693826,51.04099260301306,2.61368,0.0006,1.0
2012-08-12 20:00:00,101094.28356324295,303.30041762290244,42.720900550297586,2.5583699999999996,0.00055,1.0
2012-08-12 22:00:00,101046.34101235255,300.3112280967025,41.82165242906893,2.55387,0.00052,1.0
2012-08-13 00:00:00,101037.58074557857,299.6102717200533,41.189214680530974,2.55028,0.00075,1.0
2012-08-13 02:00:00,101170.2589678101,298.887507811686,37.752407526468566,2.53269,0.00053,1.0
2012-08-13 04:00:00,101307.71551737293,298.3111659019966,39.11858985170908,2.54458,0.00049,1.0
2012-08-13 06:00:00,101245.43798448873,298.0541485638919,33.616052654045866,2.50947,0.00045,1.0
2012-08-13 08:00:00,101138.0848971129,297.94355322446495,37.41246056368328,2.53046,0.00057,1.0
2012-08-13 10:00:00,101145.09311053209,299.02146836366785,45.13083486931996,2.57732,0.00058,1.0
2012-08-13 12:00:00,101219.31646174447,298.881277088338,47.34691336628757,2.59272,0.00069,1.0
2012-08-13 14:00:00,101330.81076614073,300.31278577753955,42.704775549917386,2.56574,0.00044,1.0
2012-08-13 16:00:00,101265.50695928006,301.8876011037449,40.21567422474863,2.54799,0.00043,1.0
2012-08-13 18:00:00,101153.05698941754,304.4110440596823,37.846271580889834,2.52945,0.00044,1.0
2012-08-13 20:00:00,101036.94363526773,304.45154376144427,37.582659546992765,2.52519,0.00046,1.0
2012-08-13 22:00:00,100933.25393217921,302.9857660938288,40.672950081956074,2.54249,0.00048,1.0
2012-08-14 00:00:00,101088.54957044542,301.73339070088207,40.68391927533044,2.54692,0.00069,1.0
2012-08-14 02:00:00,101256.42813735065,298.3173966253446,49.0188108183434,2.60429,0.00051,1.0
2012-08-14 04:00:00,101384.80586498405,298.0930905848168,54.65929389370383,2.6421,0.0004,1.0
2012-08-14 06:00:00,101284.142435872,297.29711567711064,50.80472583326164,2.61677,0.00039,1.0
2012-08-14 08:00:00,101191.60216322311,297.1288861467148,51.43220897592827,2.61868,0.00052,1.0
2012-08-14 10:00:00,101032.48386309188,296.957541254645,57.21471757332365,2.6509,0.00047,1.0
2012-08-14 12:00:00,101112.75976225718,296.4699871526645,50.29843741251242,2.61045,0.00042,1.0
2012-08-14 14:00:00,101278.08988791906,299.48409957225635,49.26817229693612,2.60536,0.00038,1.0
2012-08-14 16:00:00,101269.01106598966,301.81906314691696,56.35038915248492,2.6464,0.00037,1.0
2012-08-14 18:00:00,101203.8665367067,302.6415186288521,59.17996672738712,2.66136,0.0004,1.0
2012-08-14 20:00:00,100981.83359338043,300.3906698193895,51.80396107995715,2.61339,0.00042,1.0
2012-08-14 22:00:00,100913.98134527642,299.5604259332693,53.72148468992234,2.62431,0.00042,1.0
2012-08-15 00:00:00,101102.88455243922,299.819000952211,60.27290293470842,2.6685,0.00062,1.0
2012-08-15 02:00:00,101131.87307158226,298.17097462666675,59.54457232702839,2.66633,0.00048,1.0
2012-08-15 04:00:00,101213.26391379152,297.909284246051,57.5024985929925,2.65587,0.00043,1.0
2012-08-15 06:00:00,101133.62512493705,296.69740855486623,56.502243288338065,2.64905,0.00039,1.0
2012-08-15 08:00:00,101039.9699092442,296.3484880473786,54.95879585974735,2.63771,0.00047,1.0
2012-08-15 10:00:00,101035.19158191294,296.71921608658425,55.68125166259002,2.64172,0.0005,1.0
2012-08-15 12:00:00,101134.4215128256,296.78619636257514,51.750282471007374,2.61964,0.00046,1.0
2012-08-15 14:00:00,101252.28692033021,298.24730098767964,54.71207176304017,2.63927,0.00041,1.0
2012-08-15 16:00:00,101268.37395567882,300.2224402889936,55.99656310676516,2.6457,0.0004,1.0
2012-08-15 18:00:00,101168.50691445531,302.70071050065803,55.262210513913566,2.63669,0.00044,1.0
2012-08-15 20:00:00,101092.37223231044,299.1538712348127,53.27498921158411,2.62599,0.00051,1.0
2012-08-15 22:00:00,101030.09469942625,298.7878162381181,55.38554582574197,2.63786,0.00054,1.0
2012-08-16 00:00:00,101140.15550562312,299.40777321124347,56.67033793047387,2.64767,0.00075,1.0
2012-08-16 02:00:00,101306.75985190667,298.04791784054385,55.07102051561614,2.6429,0.00046,1.0
2012-08-16 04:00:00,101362.02917137167,297.6366900995763,58.78550349174695,2.66742,0.00043,1.0
2012-08-16 06:00:00,101424.94381456671,296.96844502050396,58.22328126315534,2.66604,0.00042,1.0
2012-08-16 08:00:00,101262.6399628813,297.31580784715464,57.20334724877331,2.65572,0.00057,1.0
2012-08-16 10:00:00,101234.4478316268,297.956014671161,57.402286833062426,2.65569,0.0005,1.0
2012-08-16 12:00:00,101302.14080215311,297.8563230975931,53.976128848096444,2.63623,0.00045,1.0
2012-08-16 14:00:00,101394.36251964659,298.58376004847133,58.81230760539642,2.66739,0.00044,1.0
2012-08-16 16:00:00,101484.03579589672,298.45603021983743,55.76946677775207,2.65085,0.00039,1.0
2012-08-16 18:00:00,101430.0406970534,300.787878432824,56.91909570527565,2.65449,0.00046,1.0
2012-08-16 20:00:00,101165.63991805655,300.0635568436198,56.36736941522832,2.64578,0.00052,1.0
2012-08-16 22:00:00,101155.7647082386,300.08069133282675,59.76608210236401,2.6663399999999995,0.00051,1.0
2012-08-17 00:00:00,101275.38216909801,299.33456221190454,59.31131452768632,2.6670100000000003,0.00071,1.0
2012-08-17 02:00:00,101395.47746269056,298.5712986017753,55.88520227306562,2.64944,0.00049,1.0
2012-08-17 04:00:00,101536.75667411838,297.6070941636733,54.110675795619436,2.64262,0.00044,1.0
2012-08-17 06:00:00,101400.73362275495,297.26596206037067,51.96279728458249,2.62659,0.00041,1.0
2012-08-17 08:00:00,101253.7204185296,297.41549942072254,48.39784127924189,2.60114,0.00055,1.0
2012-08-17 10:00:00,101207.21136583858,297.85320773591906,52.53003197093895,2.62517,0.00052,1.0
2012-08-17 12:00:00,101316.63506172462,297.70834341807824,52.04688989545839,2.62481,0.00046,1.0
2012-08-17 14:00:00,101405.51195008622,298.96694953437293,50.78302223360072,2.61798,0.00046,1.0
2012-08-17 16:00:00,101406.14906039705,300.21465188480863,50.468437881380964,2.61502,0.00044,1.0
2012-08-17 18:00:00,101264.07346108068,302.3751552057254,46.000022109925354,2.58282,0.00046,1.0
2012-08-17 20:00:00,101164.04714227947,303.0480733273087,48.70266868324505,2.59645,0.0005,1.0
2012-08-17 22:00:00,101208.64486403797,299.64765606014123,49.60811241990796,2.60573,0.00053,1.0
2012-08-18 00:00:00,101303.25574519708,299.5713296991283,55.15518675731787,2.64194,0.00093,1.0
2012-08-18 02:00:00,101372.54149150047,298.5666255592643,50.77349494272295,2.61751,0.00046,1.0
2012-08-18 04:00:00,101343.71224993515,297.6273440145543,46.76743693387841,2.59297,0.00043,1.0
2012-08-18 06:00:00,101307.2376846398,296.6631395764523,49.61053312054832,2.61046,0.00037,1.0
2012-08-18 08:00:00,101228.7138388293,297.6304593762283,50.998614699292254,2.61642,0.00051,1.0
2012-08-18 10:00:00,101242.25243293455,297.38590348481955,53.428959148322406,2.63192,0.00044,1.0
2012-08-18 12:00:00,101311.21962408253,297.77220833239517,52.69945021995381,2.62865,0.00044,1.0
2012-08-18 14:00:00,101385.28369771718,299.3407929352525,54.12681108407028,2.63771,0.00038,1.0
2012-08-18 16:00:00,101392.45118871408,302.6711145647551,54.352354392448746,2.63628,0.0004,1.0
2012-08-18 18:00:00,101363.46266957106,300.5215150096973,55.76160282900134,2.64615,0.00048,1.0
2012-08-18 20:00:00,101148.91577239711,302.6165957354601,58.60345999521391,2.65663,0.00053,1.0
2012-08-18 22:00:00,101173.603796942,301.775448083481,51.93159382922748,2.61735,0.00055,1.0
2012-08-19 00:00:00,101160.72873685777,299.7940330021643,49.90525852029363,2.60634,0.00066,1.0
2012-08-19 02:00:00,101234.46366048403,298.24073995472884,43.44980919832038,2.5696,0.00045,1.0
2012-08-19 04:00:00,101320.99277177147,298.63424086007916,42.93015717291991,2.56809,0.00043,1.0
2012-08-19 06:00:00,101315.26905623885,297.06763387223714,50.33089834857879,2.61475,0.0004,1.0
2012-08-19 08:00:00,101252.1398408054,295.54096870561483,50.87466090698832,2.61798,0.00055,1.0
2012-08-19 10:00:00,101313.08057677049,295.0498322372829,50.00271256560735,2.61438,0.00047,1.0
2012-08-19 12:00:00,101443.04258827613,296.12234410336924,51.75543918551162,2.62727,0.00043,1.0
2012-08-19 14:00:00,101542.87092094823,299.1179806948519,56.47942119725422,2.65593,0.00042,1.0
2012-08-19 16:00:00,101526.70984179726,300.9449491839784,56.438997330005115,2.65361,0.00038,1.0
2012-08-19 18:00:00,101368.46594177742,303.88585068712285,53.37142288295486,2.62872,0.00046,1.0
2012-08-19 20:00:00,101241.53413261258,301.11655108255223,50.55914160771394,2.61108,0.00048,1.0
2012-08-19 22:00:00,101164.93735122,299.9848661479921,48.3586037348976,2.59681,0.0005,1.0
2012-08-20 00:00:00,101235.47372793096,300.35469782595294,54.199599660596945,2.63384,0.00063,1.0
2012-08-20 02:00:00,101328.399933049,298.08245199656164,50.91223518859566,2.61777,0.00035,1.0
2012-08-20 04:00:00,101402.30320124976,297.8487183760904,51.47097302174868,2.62309,0.00034,1.0
2012-08-20 06:00:00,101359.88036847848,296.3782676245181,50.7711043378546,2.61907,0.00031,1.0
2012-08-20 08:00:00,101239.68234229319,296.8472141921725,53.87518089699487,2.6351,0.00044,1.0
2012-08-20 10:00:00,101307.69355038683,296.927097834612,53.76268869061828,2.63588,0.00034,1.0
2012-08-20 12:00:00,101372.1695224162,298.1327491047643,55.28239088926163,2.64561,0.00033,1.0
2012-08-20 14:00:00,101419.13765869867,299.82214020968934,52.13833785113171,2.62587,0.00032,1.0
2012-08-20 16:00:00,101400.61975550486,301.7349096481027,56.22552504942139,2.64871,0.00036,1.0
2012-08-20 18:00:00,101265.43906219004,302.5026802115494,53.64670430394634,2.62925,0.00034,1.0
2012-08-20 20:00:00,101222.3428511208,300.5484896252044,51.947106788235374,2.6196,0.00036,1.0
2012-08-20 22:00:00,101041.8774672684,300.83547900730196,54.967864721398854,2.6337,0.00041,1.0
2012-08-21 00:00:00,101178.74160632811,299.7703637747748,56.146755624098084,2.645,0.00054,1.0
2012-08-21 02:00:00,101271.16277772268,298.1431043917472,48.11382860881856,2.5992,0.00044,1.0
2012-08-21 04:00:00,101321.32946092046,297.58391889467043,51.81558498471192,2.6236,0.00041,1.0
2012-08-21 06:00:00,101255.50673229518,296.64158777922626,58.26913312424475,2.66279,0.0004,1.0
2012-08-21 08:00:00,101186.99049047809,297.1889386626083,59.81001002288399,2.6702,0.00055,1.0
2012-08-21 10:00:00,101180.93008579647,297.06615454552525,54.60682410783984,2.63808,0.00045,1.0
2012-08-21 12:00:00,101192.37751686174,296.77472718329216,53.693833623800785,2.63297,0.00041,1.0
2012-08-21 14:00:00,101363.58394911724,298.6090923059778,53.387138290772405,2.63333,0.00039,1.0
2012-08-21 16:00:00,101365.9407731601,299.3901768098311,56.53635456443472,2.652,0.00041,1.0
2012-08-21 18:00:00,101219.48099335449,302.0559235445727,55.92900919718225,2.64249,0.00046,1.0
2012-08-21 20:00:00,101212.74721037493,299.3768628694245,59.14922766009383,2.66455,0.00049,1.0
2012-08-21 22:00:00,101173.69126909344,297.91232942469964,51.122385974885646,2.61569,0.00049,1.0
2012-08-22 00:00:00,101228.23491122793,298.1268317979169,54.259733479582835,2.63605,0.00064,1.0
2012-08-22 02:00:00,101271.33112229717,297.5720842809757,52.774194689012276,2.6283800000000004,0.00036,1.0
2012-08-22 04:00:00,101324.19131868678,297.6800751309402,52.83154373215891,2.62984,0.0003,1.0
2012-08-22 06:00:00,101299.94969996033,297.2924915324373,52.6447406337835,2.62848,0.00028,1.0
2012-08-22 08:00:00,101274.52966921245,297.1830213557609,52.96595590002126,2.62998,0.00037,1.0
2012-08-22 10:00:00,101193.55592888316,296.9862709030857,48.97783108782867,2.6037,0.0003,1.0
2012-08-22 12:00:00,101306.5151383654,296.6918848874289,46.048805592737516,2.58842,0.00029,1.0
2012-08-22 14:00:00,101445.73610146796,299.0366177257005,48.93762482704514,2.60751,0.00028,1.0
2012-08-22 16:00:00,101421.8311718905,301.3665572968537,47.582744249712746,2.59682,0.00033,1.0
2012-08-22 18:00:00,101337.6588846459,301.53076256186836,44.10068462808603,2.57355,0.00035,1.0
2012-08-22 20:00:00,101223.52126314223,300.9878496586218,46.24193459273204,2.58442,0.00033,1.0
2012-08-22 22:00:00,101097.43117684983,301.35324335644714,45.404966885749474,2.57617,0.00038,1.0
2012-08-23 00:00:00,101111.40377653243,299.5026056399312,44.49567048141623,2.5723,0.0005,1.0
2012-08-23 02:00:00,101176.88981600873,298.42269714028555,47.55402806392702,2.59339,0.00049,1.0
2012-08-23 04:00:00,101296.07777474707,297.5513737070099,44.72982837871237,2.57939,0.00045,1.0
2012-08-23 06:00:00,101226.88815463202,297.09574107976215,43.496675200183354,2.57055,0.00037,1.0
2012-08-23 08:00:00,101175.8797485618,296.90786658735806,43.07268778754642,2.56691,0.00048,1.0
2012-08-23 10:00:00,101135.64539525888,296.9818329229502,41.964191110225585,2.5591,0.00043,1.0
2012-08-23 12:00:00,101213.25224409839,297.59871216178885,45.31884185801023,2.5811000000000006,0.00039,1.0
2012-08-23 14:00:00,101290.18571463996,299.14312924895324,45.414654895939165,2.58227,0.00036,1.0
2012-08-23 16:00:00,101317.79422485619,302.62102634849686,45.63688302907764,2.58165,0.00042,1.0
2012-08-23 18:00:00,101238.16724112279,303.7882151241412,44.10313046276972,2.56968,0.00045,1.0
2012-08-23 20:00:00,101063.25722822853,302.19350092877414,44.14980976713668,2.56713,0.00048,1.0
2012-08-23 22:00:00,100888.68390448324,301.22897991265233,41.59012953707491,2.54824,0.00056,1.0
2012-08-24 00:00:00,101018.64591598889,300.05291517673686,42.95413262215229,2.56035,0.00065,1.0
2012-08-24 02:00:00,101114.09728972426,298.8161980456359,44.18814642817609,2.57098,0.00051,1.0
2012-08-24 04:00:00,101195.57606377703,297.77475204049824,44.2496799119956,2.57398,0.00048,1.0
2012-08-24 06:00:00,101097.09448770086,296.80875169766455,50.0835680442396,2.6084800000000006,0.00052,1.0
2012-08-24 08:00:00,100996.92946587979,296.5735387504815,52.58406476958488,2.62185,0.0007,1.0
2012-08-24 10:00:00,101001.13808024202,296.59129067102356,51.860572042094624,2.61746,0.00046,1.0
2012-08-24 12:00:00,101076.2197604642,296.8694040928501,51.415978080773336,2.61618,0.00042,1.0
2012-08-24 14:00:00,101095.41104195596,299.2437234653586,51.178535729170775,2.61312,0.0004,1.0
2012-08-24 16:00:00,101101.30310206309,301.751182241933,54.19558273670708,2.62952,0.00042,1.0
2012-08-24 18:00:00,100966.45909789724,304.26899630549025,55.94976814216419,2.63485,0.00055,1.0
2012-08-24 20:00:00,100747.77949563578,305.58411775231895,56.83983328362758,2.63406,0.00053,1.0
2012-08-24 22:00:00,100689.8689620115,302.7216205649022,52.11489296694849,2.60666,0.00068,1.0
2012-08-25 00:00:00,100776.56641787344,302.2378807301294,57.03167678798789,2.63896,0.00097,1.0
2012-08-25 02:00:00,100900.97305842095,300.31771465815683,46.82483895918833,2.58116,0.0007,1.0
2012-08-25 04:00:00,101025.21135439398,299.86652001104466,52.61473029684436,2.61979,0.00055,1.0
2012-08-25 06:00:00,100924.87798799842,298.91383360861755,53.277716246498386,2.62241,0.00046,1.0
2012-08-25 08:00:00,100876.22640597104,298.06026209588396,53.69833272349388,2.62465,0.00056,1.0
2012-08-25 10:00:00,100831.44674915691,297.5040352522309,51.84672787252945,2.61272,0.00043,1.0
2012-08-25 12:00:00,100869.82931214046,297.66971984395735,46.99804677317713,2.58358,0.00041,1.0
2012-08-25 14:00:00,100934.13693959532,300.3014420643266,46.18610322304195,2.57802,0.00039,1.0
2012-08-25 16:00:00,100915.78738097599,302.97014745249186,48.900997189953216,2.59207,0.00039,1.0
2012-08-25 18:00:00,100776.06138414997,304.6358693300274,50.62727593935587,2.59801,0.00046,1.0
2012-08-25 20:00:00,100623.2045105138,306.3740782164433,49.75790578010862,2.58789,0.00049,1.0
2012-08-25 22:00:00,100621.68940934338,303.76898387688726,48.6472971144681,2.5832100000000002,0.00054,1.0
2012-08-26 00:00:00,100816.64300714908,301.44080871844676,52.08468351981257,2.61045,0.00079,1.0
2012-08-26 02:00:00,100910.02760345933,299.6176451451556,50.167323332546054,2.60239,0.00044,1.0
2012-08-26 04:00:00,101001.01772294112,298.58365506172515,49.41854761878546,2.60072,0.00039,1.0
2012-08-26 06:00:00,100935.85374639495,298.35611963946604,44.25726995789977,2.56769,0.00035,1.0
