2012-07-24 05:00:00,101341.1739963072,298.28040607904046,40.77786973216431,2.5617999999999994,0.0062,1.0
2012-07-24 06:00:00,101282.04309374666,298.0369203993692,39.790012667273224,2.5545380203010803,0.0025894420293326977,2.0
2012-07-24 07:00:00,101287.62148078067,298.1224302511585,41.52773494110154,2.5653,0.0068,1.0
2012-07-24 08:00:00,101291.12789548776,297.910829600968,39.978282815778535,2.5559880983182404,0.0002744302470705821,2.0
2012-07-24 10:00:00,101370.02222639738,299.2456528805945,42.79243406416898,2.5741599405147118,0.0013859054827896223,2.0
2012-07-24 11:00:00,101437.44101826561,299.6282732343637,43.31044166058044,2.5786,0.0062,1.0
2012-07-24 12:00:00,101501.6721604001,300.3065547705908,42.78611227055295,2.5763719863376715,0.0011822864568589379,2.0
2012-07-24 13:00:00,101500.87524796667,300.7355533490593,43.48156966001687,2.5803,0.0063,1.0
2012-07-24 14:00:00,101481.1118196176,301.42687876098313,44.581989053075745,2.5860656024588895,0.0020042520871609163,2.0
2012-07-24 15:00:00,101448.43840984695,302.1428426047784,46.42254254024448,2.596,0.0064,1.0
2012-07-24 16:00:00,101356.15595005569,302.7993843481778,47.09788517570668,2.5975015234728573,0.0009203355914857576,2.0
2012-07-24 17:00:00,101232.47514038728,302.7906884310467,48.959779444171495,2.606,0.0068,1.0
2012-07-24 18:00:00,101124.89196187416,303.0921468915921,44.25560824178705,2.5747485883487125,0.006895374899905487,2.0
2012-07-24 19:00:00,101235.02526017427,303.3385312103071,47.9506600086299,2.5995,0.0069,1.0
2012-07-24 20:00:00,101206.17703008407,299.6065334415359,48.64227911066508,2.6060151349221807,0.011444669303633706,2.0
2012-07-24 21:00:00,101261.16398799079,298.68621554515926,48.428605053865304,2.6067,0.0065,1.0
2012-07-24 22:00:00,101235.82217260769,299.270291312466,48.81958621224031,2.6080499269300805,0.004560939499075,2.0
2012-07-24 23:00:00,101289.85283559428,299.0978222893655,49.63082806268752,2.6144,0.0077,1.0
2012-07-25 00:00:00,101347.70867826133,299.05434270370995,49.394072800717794,2.6143022209492703,0.010679024468117557,2.0
2012-07-25 01:00:00,101395.84218924053,298.72099921368374,49.72393647690051,2.6177,0.0064,1.0
2012-07-25 02:00:00,101417.04005996979,298.5383849539303,46.7494900000786,2.6000545393089634,0.0017356558201749093,2.0
2012-07-25 03:00:00,101406.36143336182,298.2833047180842,44.65031085032748,2.5871,0.0058,1.0
2012-07-25 04:00:00,101379.90394057192,297.9919914941917,40.92880838819761,2.563808656545318,0.006357975216622091,2.0
2012-07-25 05:00:00,101320.13550806465,297.9905421746699,39.47521523614299,2.5535,0.0056,1.0
2012-07-25 06:00:00,101276.94285417271,297.55284767907034,36.50015667865408,2.5344713207922323,0.0037680102900153408,2.0
2012-07-25 07:00:00,101280.4492688798,297.06587631972775,36.70281379635856,2.5360999999999994,0.0061,1.0
2012-07-25 08:00:00,101292.88110284132,296.9325389237173,35.307240657614564,2.5278514378277617,0.003994198477207731,2.0
2012-07-25 09:00:00,101332.24857705279,296.77456309583533,36.871058918391505,2.5385,0.0055,1.0
2012-07-25 10:00:00,101371.61605126425,298.64128663998184,37.0830785485831,2.5395480260960865,0.0009560067612422556,2.0
2012-07-25 11:00:00,101454.01679688095,299.4471082941321,40.11205953134862,2.5595,0.0055,1.0
2012-07-25 12:00:00,101525.42015091632,300.42829761042645,42.32466262832873,2.5740061188650962,0.0004993089799176067,2.0
2012-07-25 13:00:00,101516.49473166191,301.15150805183106,44.078257075467704,2.584,0.0057,1.0
2012-07-25 14:00:00,101489.55909141197,301.49644609803204,43.95591623312166,2.582390317468088,0.0024110524432220948,2.0
2012-07-25 16:00:00,101358.06853989593,303.950144048529,45.218444289919915,2.585281997525433,0.0033362082662546752,2.0
2012-07-25 17:00:00,101261.0046055041,304.1602953791977,46.620145090896315,2.5914000000000006,0.006,1.0
2012-07-25 18:00:00,101191.67322379565,304.46900043735235,44.2240001288576,2.57509353908931,0.0015602328443766371,2.0
2012-07-25 19:00:00,101234.7064952009,304.2023256453314,48.11224867257295,2.5998,0.006,1.0
2012-07-25 20:00:00,101275.03026433247,301.8254416294927,50.88829145110944,2.619489314847189,0.002482515820940044,2.0
2012-07-25 21:00:00,101273.43643946561,300.04132929809174,57.00740207833384,2.6584,0.0067,1.0
2012-07-25 22:00:00,101243.31314948194,297.79778267826345,52.870546904259264,2.6343650396833533,0.00047026715023257883,2.0
2012-07-25 23:00:00,101299.41578479545,298.09054522167776,48.06237632505017,2.6058,0.0071,1.0
2012-07-26 00:00:00,101370.18160888407,298.0717040678937,43.53347957578287,2.579560287781744,0.01088290606915509,2.0
2012-07-26 01:00:00,101433.13769112508,298.18909894916374,42.897770995271784,2.577,0.0056,1.0
2012-07-26 02:00:00,101482.2274970244,298.1905482686856,38.18821816113805,2.549147493137778,0.00493754531836752,2.0
2012-07-26 04:00:00,101413.5336452627,297.73691125834563,35.738061297727356,2.532779828673751,0.006710746152449505,2.0
2012-07-26 05:00:00,101328.10463239894,297.4455980344532,38.14947070278487,2.54587,0.00483,1.0
2012-07-26 06:00:00,101300.69084468893,297.565891554767,37.538281460979945,2.5414017959552937,0.0036758041427884815,2.0
2012-07-26 07:00:00,101277.58038411946,297.14558889342965,37.5853797611851,2.54143,0.0052,1.0
2012-07-26 08:00:00,101293.51863278807,296.8919579771054,33.87473886486357,2.5190468277437823,0.00776646558326131,2.0
2012-07-26 09:00:00,101319.97612557796,296.8151440424472,34.50734169472903,2.5236,0.0046,1.0
2012-07-26 10:00:00,101337.98634657348,298.7934651897764,35.068154326176895,2.526312563156246,0.0031731805641837707,2.0
2012-07-26 11:00:00,101420.54647467688,299.3326120519057,36.79483654340211,2.53847,0.00477,1.0
2012-07-26 12:00:00,101466.44863084248,300.22829151641076,36.81718304802654,2.539107969195338,0.0016702563297517896,2.0
2012-07-26 13:00:00,101486.84958913829,300.74859722475594,37.81776267597419,2.54537,0.00487,1.0
2012-07-26 14:00:00,101449.55408725375,301.23556858409853,39.17495232170342,2.5524970448210293,0.0037286907578009307,2.0
2012-07-26 15:00:00,101435.68781091206,302.71242517686665,40.74405720535036,2.56077,0.00497,1.0
2012-07-26 16:00:00,101367.95025407047,303.28490638799855,39.98943550384293,2.5542671766894056,0.005800528704618872,2.0
2012-07-26 17:00:00,101253.83239360322,303.71535428598884,41.77874367563541,2.56223,0.00527,1.0
2012-07-26 18:00:00,101207.29270749088,304.14290354493545,39.94447209865129,2.549775459680404,0.003079227077037427,2.0
2012-07-26 19:00:00,101138.59885572917,303.9849277170535,40.343895292105735,2.55073,0.00517,1.0
2012-07-26 20:00:00,101144.65539022324,304.09362668119246,39.01300323453742,2.542739264910802,0.006103108679435408,2.0
2012-07-26 21:00:00,101176.53188756047,302.6747428692985,39.336397528696864,2.54633,0.00453,1.0
2012-07-26 22:00:00,101260.04831058398,300.590621396874,36.96474755245565,2.5350829787974507,0.0027910628776914165,2.0
2012-07-26 23:00:00,101286.82456834725,300.481922432735,37.6697729377738,2.5400699999999996,0.00607,1.0
2012-07-27 00:00:00,101380.86023549204,300.1442309841433,37.39280858985258,2.5407295952538647,0.019898591029534878,2.0
2012-07-27 01:00:00,101425.32794927746,299.8239313698138,38.4587668566691,2.54847,0.00617,1.0
2012-07-27 02:00:00,101494.02180103917,299.5746484120551,36.09170312553032,2.535688724976786,0.0012436319130113358,2.0
2012-07-27 03:00:00,101462.62345116201,298.50649992444954,35.145853973879824,2.5298,0.00543,1.0
2012-07-27 04:00:00,101434.73151599194,298.5789659005422,35.478919676486385,2.5311682023045803,0.0018610065063706356,2.0
2012-07-27 05:00:00,101387.55429993286,298.57171930293293,35.49573897437143,2.5302,0.0054,1.0
2012-07-27 06:00:00,101323.48254028504,298.0861972631122,35.51587177901766,2.5291503242344864,3.512681886647047e-05,2.0
2012-07-27 07:00:00,101318.86044817115,297.8572047786594,35.059343535608605,2.52637,0.00577,1.0
2012-07-27 08:00:00,101350.25879804831,297.55139835954844,33.84953815774303,2.5198104439147446,0.001188272500179772,2.0
2012-07-27 09:00:00,101357.11224497581,297.5600942766796,32.83335368799158,2.5137,0.00493,1.0
2012-07-27 10:00:00,101337.98634657348,299.0152110766199,31.978659832628985,2.507220572652624,0.0011459373013635124,2.0
2012-07-27 11:00:00,101435.52842842537,299.85146844072904,31.913104442833983,2.5086,0.00527,1.0
2012-07-27 12:00:00,101479.19922977737,300.17756533314594,34.262714948518855,2.5238,0.00041,1.0
2012-07-27 13:00:00,101499.91895304655,301.0515050048232,37.36731527753836,2.54273,0.00537,1.0
2012-07-27 14:00:00,101468.20183819602,301.6950028725259,40.16967862902475,2.558688552489351,0.0021132801491187425,2.0
2012-07-27 15:00:00,101395.68280675384,302.80083366769964,41.66100846777064,2.56537,0.0053,1.0
2012-07-27 16:00:00,101302.92219950254,303.713904966467,39.564767434171316,2.5499322369195747,0.004764461146011619,2.0
2012-07-27 17:00:00,101222.59342621274,304.0791334859739,42.064196185861164,2.563,0.0058,1.0
2012-07-27 18:00:00,101147.84303995696,304.70813815845804,42.82954075074588,2.565494535742139,0.0023868767206058814,2.0
2012-07-27 19:00:00,101103.8534736316,304.4559565616557,43.55109706756815,2.56903,0.00557,1.0
2012-07-27 20:00:00,101112.93827537271,304.6617599337588,43.674045081633295,2.5698359033168665,0.002852650092197577,2.0
2012-07-27 21:00:00,101163.6219061389,303.210991092384,46.66524009079894,2.59017,0.005,1.0
2012-07-27 22:00:00,101204.58320521722,301.0181706558206,44.31106354559039,2.5784048705121916,0.004974557386528455,2.0
2012-07-27 23:00:00,101266.26422756474,300.5601856869151,45.371969305359464,2.58663,0.00667,1.0
2012-07-28 00:00:00,101337.66758160011,300.5935200359177,46.958703946927606,2.597930967181195,0.022817935812585337,2.0
2012-07-28 01:00:00,101402.21748870797,300.1007513984877,44.248676801025724,2.5832,0.0065,1.0
2012-07-28 02:00:00,101424.37165435735,300.0210388247858,44.49857728668653,2.5852931724137926,0.000323033672957873,2.0
2012-07-28 03:00:00,101393.9295994003,299.4239191817824,44.0763108295258,2.58245,0.0056,1.0
2012-07-28 04:00:00,101342.4490562007,299.1775348630674,42.41453054085891,2.5712610824466866,0.001052852862747111,2.0
2012-07-28 06:00:00,101224.3466335663,298.442729865488,36.465681275463524,2.532517024050173,0.005786378277374816,2.0
2012-07-28 07:00:00,101199.48296564327,298.136923446377,35.98032255159723,2.5291500000000005,0.00605,1.0
2012-07-28 08:00:00,101241.87870710177,298.0108326479758,35.09603156965517,2.5247502175264134,0.005055739652564928,2.0
2012-07-28 09:00:00,101258.77325069049,297.7861881220886,37.090524293084655,2.53755,0.00515,1.0
2012-07-28 10:00:00,101323.004392825,299.13985255549926,38.18414517577448,2.5448877716245617,0.0002742004727130821,2.0
2012-07-28 11:00:00,101384.52603268583,299.50942903357173,38.96616319760113,2.55085,0.0055,1.0
2012-07-28 12:00:00,101458.79827148154,300.0601704518758,39.656849193181955,2.556415836691853,0.0019333778467264342,2.0
2012-07-28 13:00:00,101456.72629915463,300.88048530124456,41.35456448199701,2.5662,0.00555,1.0
2012-07-28 14:00:00,101468.5206031694,301.22107538888,43.34940259321472,2.578408628024781,0.0009131582615275626,2.0
2012-07-28 15:00:00,101357.90915740925,302.67764150834216,45.56191425688787,2.5883,0.0054,1.0
2012-07-28 16:00:00,101259.8889280973,303.21968700951516,45.08399814075025,2.5827626313482015,0.006425892611126777,2.0
2012-07-28 17:00:00,101163.94067111226,303.4370849377931,47.20010005019702,2.59325,0.0061,1.0
2012-07-28 18:00:00,101078.98980570858,303.59071280710947,46.413339621525175,2.5864252818256803,0.008891872979113062,2.0
2012-07-28 19:00:00,101037.70974165687,303.8979685457423,48.49285281938929,2.59785,0.00585,1.0
2012-07-28 20:00:00,101101.46273633132,303.6283951146777,48.839686248629334,2.601618086048719,0.004265342787147344,2.0
2012-07-28 21:00:00,101148.16180493034,301.8008031976212,52.494262199805846,2.6264,0.00535,1.0
2012-07-28 22:00:00,101125.21072684754,299.4152232646513,55.43097642387303,2.6459454918032783,0.00817055011466812,2.0
2012-07-28 23:00:00,101179.24138983413,299.3673957204301,57.735044563275174,2.66135,0.00685,1.0
2012-07-29 00:00:00,101239.98920009765,299.19999981801124,58.07562285847047,2.66498507245426,0.025728500677748796,2.0
2012-07-29 01:00:00,101294.30343872552,299.0097781551218,54.653068848845926,2.6454,0.008,1.0
2012-07-29 02:00:00,101326.89198190224,298.93127397678654,51.97370321488505,2.629765384615385,0.002287244343394474,2.0
2012-07-29 03:00:00,101275.29345520577,298.38778351138825,49.41863228391618,2.61335,0.00665,1.0
2012-07-29 04:00:00,101229.6055956541,298.3424926392717,47.5984708026585,2.6011533067950428,0.0020836479926963068,2.0
2012-07-29 05:00:00,101134.55567805533,298.32739568189953,46.39543610257845,2.5916,0.0069,1.0
2012-07-29 06:00:00,101087.90933193962,298.0299856216677,43.249422429067344,2.5714054677158646,0.0008093157743875775,2.0
2012-07-29 07:00:00,101045.25667984068,297.89562270105534,43.715606449448735,2.5734,0.00715,1.0
2012-07-29 08:00:00,101063.9471678391,297.5634896388675,41.65195613390204,2.5613530479002566,0.0005635343551999327,2.0
2012-07-29 09:00:00,101111.39225275815,297.1060518304906,42.16176147734853,2.5658999999999996,0.0062,1.0
2012-07-29 10:00:00,101093.02126028108,299.05808841871277,41.082576807210714,2.5574829231753733,0.000471699075104147,2.0
2012-07-29 11:00:00,101196.69755695603,299.5276037929874,39.35691664515371,2.54895,0.00655,1.0
2012-07-29 12:00:00,101260.11741794209,300.42436306089456,39.710850378537,2.55197679015638,0.001183147769091159,2.0
2012-07-29 13:00:00,101296.5399073749,301.1037261426424,40.683569540626024,2.5583,0.00655,1.0
2012-07-29 14:00:00,101251.65078662657,301.7710116584925,40.64105187966241,2.5565720139832346,0.0017522213095208694,2.0
2012-07-29 15:00:00,101185.67496146979,303.19012565147693,41.54284581011067,2.5596,0.0064,1.0
2012-07-29 16:00:00,101115.3859467749,303.72153855097747,41.6782705092381,2.5584597160320897,0.006781445947178367,2.0
2012-07-29 17:00:00,100995.89462179359,303.9132699096041,42.70090872977096,2.5618,0.0074,1.0
2012-07-29 18:00:00,100938.38542795232,304.21218966557313,38.858680987896825,2.5370266133321557,0.008643332305916674,2.0
2012-07-29 19:00:00,100908.19310118565,304.23332540589416,39.234600630385444,2.5386,0.00715,1.0
2012-07-29 20:00:00,100992.0606755375,303.440735143855,39.644160234900035,2.5435,0.00053,1.0
2012-07-29 21:00:00,101034.55357987578,301.6124936060847,43.45047602277096,2.56885,0.00645,1.0
2012-07-29 22:00:00,101021.77375902217,300.18583113441423,43.28233008759958,2.5685495694756373,0.012445544932502613,2.0
2012-07-29 23:00:00,101056.75851860894,300.24772865964013,44.360713283414114,2.5759,0.00805,1.0
2012-07-30 00:00:00,101177.20833015427,300.26584500848674,44.769430080827476,2.5811336552599813,0.007201006259165277,2.0
2012-07-30 01:00:00,101259.47842689941,299.68914123686966,47.0730448186246,2.59755,0.00795,1.0
2012-07-30 02:00:00,101296.38015961423,299.8733241168102,49.94399480370744,2.615828429408005,0.0072680386151046305,2.0
2012-07-30 03:00:00,101297.01915065691,299.4053184382728,47.6393970487407,2.6021,0.0066,1.0
2012-07-30 04:00:00,101259.15893137807,299.02940419970565,40.35858438489029,2.556847623245563,0.0041383013858085176,2.0
2012-07-30 05:00:00,101212.99182854439,298.6112184804964,35.276703653867145,2.52485,0.00705,1.0
2012-07-30 06:00:00,101187.27243907649,298.18095519538946,30.757249689971747,2.496714393341317,0.0023232970412600277,2.0
2012-07-30 07:00:00,101171.6171585308,297.96355900923015,30.3398690311473,2.4939,0.00725,1.0
2012-07-30 08:00:00,101232.64080310683,297.7778664335524,25.75340067597394,2.4671404313659413,7.74773245732327e-05,2.0
2012-07-30 09:00:00,101244.30238963575,297.28268623174506,28.693360221239537,2.48575,0.00635,1.0
2012-07-30 10:00:00,101252.44952542993,299.1214956396759,31.694524495193384,2.5034700252613957,0.003266881724681567,2.0
2012-07-30 11:00:00,101320.98131475745,299.6393212775415,33.86336484662764,2.51805,0.00675,1.0
2012-07-30 12:00:00,101403.41115926327,300.57986172182797,36.05310828642563,2.5327869855514153,0.005824475123478483,2.0
2012-07-30 13:00:00,101446.54305464422,301.3286708074878,36.7537168003062,2.5376,0.0066,1.0
2012-07-30 14:00:00,101393.18730258037,302.1303192439503,37.338112659176666,2.5394576467619543,0.0003589643245868317,2.0
2012-07-30 15:00:00,101347.17994750735,303.87099842896197,38.46857922454135,2.5442,0.0064,1.0
2012-07-30 16:00:00,101242.22566874704,304.2454029717919,40.08708155522562,2.5513690113477003,0.0001548659869935459,2.0
2012-07-30 17:00:00,101172.41589733415,304.5548905979215,40.80200229663665,2.5539,0.00745,1.0
2012-07-30 18:00:00,101094.13949460577,304.6892535185338,39.542109472798465,2.544410631660908,0.0028006229919383748,2.0
2012-07-30 19:00:00,101056.75851860894,304.7496413480225,39.88630301672583,2.5456,0.00705,1.0
2012-07-30 20:00:00,101093.81999908443,304.2725774950618,38.76390172264455,2.5399597147278685,4.222517083814942e-05,2.0
2012-07-30 21:00:00,101125.13056017578,302.91838041877776,37.79665198520251,2.53565,0.0065,1.0
2012-07-30 22:00:00,101196.53780919536,300.13752087082327,38.02354672288702,2.54039,0.00048,1.0
2012-07-30 23:00:00,101228.80685685074,299.6649861050742,38.08506464503642,2.5418000000000003,0.0079,1.0
2012-07-31 00:00:00,101308.3612416645,299.89596955286845,39.065696181964725,2.5494731549133895,0.00917361135202126,2.0
2012-07-31 01:00:00,101360.59875940366,299.7948199384749,38.99552664129397,2.5503000000000005,0.00615,1.0
2012-07-31 02:00:00,101414.11425922817,299.53364257593626,38.992414766714745,2.55167,0.00045,1.0
2012-07-31 03:00:00,101431.0475218592,298.7893625774881,38.644267379596116,2.5504,0.00495,1.0
2012-07-31 04:00:00,101351.1736415241,298.3606089881183,37.291254496766314,2.5405353618007402,0.0021817498117713435,2.0
2012-07-31 05:00:00,101324.9750087742,298.1175479744263,36.69164691469487,2.5364,0.00535,1.0
2012-07-31 06:00:00,101245.26087619977,297.71747860406373,33.113596486999796,2.5127888941495855,0.0017403159189976016,2.0
2012-07-31 07:00:00,101228.32761356873,297.12265848360005,32.05465500553768,2.5062,0.0055,1.0
2012-07-31 08:00:00,101259.31867913874,296.5474644077202,31.24010883785748,2.5021837704070324,0.009840438597066556,2.0
2012-07-31 09:00:00,101267.94505821494,296.4704699251221,32.00526710635016,2.50715,0.00475,1.0
2012-07-31 10:00:00,101322.73854012482,298.6972711375178,31.340374443401824,2.5031209736041697,0.0008633823075268864,2.0
2012-07-31 11:00:00,101355.0075877802,299.37663421926567,30.312455449630438,2.4972,0.005,1.0
2012-07-31 12:00:00,101393.5067981017,300.50890602217873,27.817620420727437,2.48225927217822,0.0021501624477002837,2.0
2012-07-31 13:00:00,101379.44899516273,301.552105776596,28.65233765341363,2.48655,0.00515,1.0
2012-07-31 14:00:00,101337.2755863458,302.2782694261976,29.591878450009204,2.4909640728412534,0.006955304857258344,2.0
2012-07-31 15:00:00,101277.05068057314,304.68170503984777,29.86697564675599,2.4901,0.0048,1.0
2012-07-31 16:00:00,101181.52151969237,305.33540329406287,28.956616868841767,2.482113865626029,0.007308937334780214,2.0
2012-07-31 17:00:00,101124.01232585109,305.77472475359315,32.00957147325986,2.499,0.00565,1.0
2012-07-31 18:00:00,101077.04648421405,305.933242806001,33.572251581489375,2.5072627837596757,0.00207698800455503,2.0
2012-07-31 19:00:00,101043.4994544733,305.94833976337316,35.77324780257767,2.51975,0.00525,1.0
2012-07-31 20:00:00,101091.74327819572,305.7218854027906,33.999454413494256,2.5102868932810094,0.005701619366778757,2.0
2012-07-31 21:00:00,101105.64133337402,303.9691286518811,35.2603504826898,2.5192,0.00495,1.0
2012-07-31 22:00:00,101151.96818396838,302.2963857750442,34.509585101537766,2.516647529623235,0.005517282077498828,2.0
2012-07-31 23:00:00,101240.62819114033,301.6985462631061,35.72288778650951,2.5264,0.00605,1.0
2012-08-01 00:00:00,101347.9786863107,301.0599449662631,34.519979690764366,2.5218798230463824,0.0042357472392570905,2.0
2012-08-01 01:00:00,101434.2424770726,300.5466484156092,36.59138666036911,2.5368,0.0066,1.0
2012-08-01 02:00:00,101475.93664260753,299.98353190562705,36.1997705071139,2.535693595052949,0.0007520889109687125,2.0
2012-08-01 03:00:00,101448.14053225092,299.0822435505083,33.026958252497536,2.51613,0.00523,1.0
2012-08-01 04:00:00,101379.92823844474,298.5900827401754,29.985520883869995,2.4961557135577674,0.0016576980785313153,2.0
2012-08-01 05:00:00,101320.34232371477,298.4511907323514,31.32494677350107,2.5031,0.0058,1.0
2012-08-01 06:00:00,101267.46581493293,298.13113523606125,31.093209882322135,2.500635739879846,0.00177185435299824,2.0
2012-08-01 07:00:00,101255.48473288266,297.83674456730387,30.884431378915973,2.49923,0.0059,1.0
2012-08-01 08:00:00,101279.4468969832,297.75371130175694,28.311642279286573,2.4839739917189627,0.0018781075258272099,2.0
2012-08-01 09:00:00,101298.61662826361,297.8669384820482,26.803179517922505,2.47507,0.00517,1.0
2012-08-01 10:00:00,101278.64815817984,298.92372549810045,26.822201493879355,2.4742589719100256,0.0034019722701760743,2.0
2012-08-01 11:00:00,101344.94347885797,299.7419805876723,27.838143795534407,2.48163,0.00543,1.0
2012-08-01 12:00:00,101439.6739009354,300.53306115397424,31.730147999797648,2.507216955266766,0.0029323854661593676,2.0
2012-08-01 13:00:00,101429.13054873116,301.50379551300506,33.211254588991295,2.5155,0.00527,1.0
2012-08-01 14:00:00,101418.7469442876,302.03822780398,31.84857156896388,2.5066766610746143,0.0003865549630524544,2.0
2012-08-01 15:00:00,101331.84416248302,303.7064415936053,32.06302602601783,2.50513,0.00503,1.0
2012-08-01 16:00:00,101283.91983428196,304.04914252595364,32.97382570993904,2.5093743954486127,0.0071812412081046495,2.0
2012-08-01 17:00:00,101200.69125097278,304.1231176170773,32.64892143971689,2.5054700000000003,0.00603,1.0
2012-08-01 18:00:00,101173.37438389818,304.30277140980616,31.573045866487064,2.4982420028654553,0.001363326266817842,2.0
2012-08-01 19:00:00,101147.33549890894,304.5684778595564,31.218675390370173,2.49537,0.00563,1.0
2012-08-01 20:00:00,101134.55567805533,304.27710658227346,30.815181894989525,2.492783587898638,0.0028612940501643765,2.0
2012-08-01 21:00:00,101172.41589733415,302.941025854836,32.65698232621985,2.5055,0.00533,1.0
2012-08-01 22:00:00,101209.47737780964,301.49473733858173,34.46175376504779,2.51812,0.00053,1.0
2012-08-01 23:00:00,101280.40538354722,301.00106683251164,34.57857587849765,2.52073,0.00617,1.0
2012-08-02 00:00:00,101348.61767735338,300.8606651289504,35.829522135966236,2.530005247843185,0.005158228932482824,2.0
2012-08-02 01:00:00,101396.8615010758,300.09072030296954,34.463451226093085,2.5232,0.0065,1.0
2012-08-02 02:00:00,101447.66128896891,299.97145433972935,34.78397459228788,2.526388617888711,0.00016873115753268284,2.0
2012-08-02 03:00:00,101421.462656219,299.13055381409924,34.60862165282603,2.5252,0.0051,1.0
2012-08-02 04:00:00,101380.40748172675,298.67462570145955,34.0027457350714,2.5208040417926862,0.0004214157810005344,2.0
2012-08-02 05:00:00,101297.17889841758,298.5644179126427,33.65801045935968,2.51685,0.0058,1.0
2012-08-02 06:00:00,101264.11111195886,298.1854842826011,33.296581025094525,2.5140852923347765,0.00048458629067251515,2.0
2012-08-02 07:00:00,101253.56775975462,298.1477418891707,31.205334942120803,2.501,0.0059,1.0
2012-08-02 08:00:00,101261.07590450611,297.81560882698284,28.54230215797974,2.4849460816747038,0.0008513096736061898,2.0
2012-08-02 09:00:00,101298.29713274227,297.6435035129401,27.336732352146388,2.47845,0.0052,1.0
2012-08-02 10:00:00,101271.9387522317,299.17735438195297,28.118336764213495,2.481944819391158,0.0005620341196354284,2.0
2012-08-02 11:00:00,101379.92823844474,299.7419805876723,26.968401859809642,2.4771,0.00535,1.0
2012-08-02 12:00:00,101427.21357560312,300.41379519073405,27.76448833599531,2.4827466789510195,0.0029675459633557067,2.0
2012-08-02 13:00:00,101478.17311125691,301.3120641543784,28.584442355014083,2.4885,0.0052,1.0
2012-08-02 14:00:00,101434.08272931194,302.50019469956857,29.764677021769298,2.4941152189015825,0.0006118114932548168,2.0
2012-08-02 15:00:00,101375.77479666732,304.0582007003769,30.246499682361517,2.49495,0.00495,1.0
2012-08-02 16:00:00,101287.4342850167,304.5941426870891,30.983868576176317,2.497132187998527,0.0025935821931670727,2.0
2012-08-02 18:00:00,101098.45268414386,305.38975234060274,34.06362621077056,2.511008203632831,0.0045197632856663625,2.0
2012-08-02 19:00:00,101046.37491416538,305.47731469336134,35.775634972180484,2.5201,0.0055,1.0
2012-08-02 20:00:00,101046.69440968672,305.204059764925,35.636422555608405,2.519423887695395,0.004119800402669865,2.0
2012-08-02 21:00:00,101076.72698869271,303.58113684741625,37.32833073188789,2.5313,0.0055,1.0
2012-08-02 22:00:00,101068.7396006592,301.8223413135579,37.698916154927176,2.5344447330996047,0.0006401291132199569,2.0
2012-08-02 23:00:00,101133.91668701265,301.37849076681596,38.25554354001124,2.5396,0.0062,1.0
2012-08-03 00:00:00,101210.276116613,301.1037261426424,37.89829952483772,2.5393335648622415,0.024689778651369513,2.0
2012-08-03 01:00:00,101289.19151038407,300.3941691461502,36.50075360638226,2.53303,0.00693,1.0
2012-08-03 02:00:00,101287.4342850167,299.9805125141526,36.586674072616184,2.533765276199187,0.001742856387737841,2.0
2012-08-03 03:00:00,101277.37017609448,298.90258975777937,37.244727637885624,2.53823,0.00543,1.0
2012-08-03 04:00:00,101219.70123449253,298.6187669591825,35.80458167204759,2.5282420515557016,0.003385666670501069,2.0
2012-08-03 05:00:00,101206.28242259624,298.3243762904251,36.32305154028298,2.5313,0.0063,1.0
2012-08-03 06:00:00,101155.00339142111,298.12962554032407,36.7859142842447,2.53309649676091,0.0020531199675768684,2.0
2012-08-03 07:00:00,101136.63239894404,297.74918221454527,36.918799636968174,2.53373,0.00633,1.0
2012-08-03 08:00:00,101147.81474219095,297.7884343037129,34.87820568303382,2.5213942716304447,0.0006192408352451592,2.0
2012-08-03 09:00:00,101215.22829719377,297.6404841214656,35.52456100587141,2.527,0.00557,1.0
2012-08-03 10:00:00,101229.12635237208,298.8135177092836,35.69009434783341,2.5276378045472354,0.00023886893074010659,2.0
2012-08-03 11:00:00,101304.0480521264,299.32379486846304,33.758842798322206,2.5172,0.0058,1.0
2012-08-03 12:00:00,101361.55724596768,300.15563721966987,33.50609611985886,2.5165,0.00043,1.0
2012-08-03 13:00:00,101374.01757129995,301.15958488491947,34.435241397728795,2.5219,0.00553,1.0
2012-08-03 14:00:00,101285.83680741,301.8404576624045,36.25210035548674,2.5305714818114833,0.0015263244416165453,2.0
2012-08-03 15:00:00,101233.43954191018,303.58566593462785,38.779653474329294,2.54367,0.00523,1.0
2012-08-03 16:00:00,101156.28137350647,303.98120621777883,38.420109075901514,2.539484536860094,0.0005978413267913012,2.0
2012-08-03 17:00:00,101053.2440678742,304.2106799698359,40.32633176926886,2.54853,0.00653,1.0
2012-08-03 18:00:00,101015.86309187737,304.7722867840808,41.208514117284,2.5526437525862704,0.00044283174293778337,2.0
2012-08-03 19:00:00,100967.29977263363,305.0938519761081,41.92177372672064,2.55563,0.0059,1.0
2012-08-03 20:00:00,101008.67444264721,305.2236858095088,38.632761416507904,2.5366324971645917,0.008370581794608579,2.0
2012-08-03 21:00:00,101052.44532907085,303.8876050820714,41.37414899149719,2.55507,0.00587,1.0
2012-08-03 22:00:00,101140.46634520013,302.11371259084086,41.03481118375201,2.556205411517572,0.005136989208442491,2.0
2012-08-03 23:00:00,101174.01337494086,300.948227481709,43.94604991532506,2.57553,0.00667,1.0
