2012-08-13 18:00:00,102316.42041700365,282.6175314692378,10.82573996682653,1.47758,0.00051,1.0
2012-08-13 20:00:00,102150.45318103093,281.80130671065064,11.318503652657924,1.47863,0.00048,1.0
2012-08-13 22:00:00,102265.45159213679,278.6423299732179,13.138910149285854,1.4927,0.00046,1.0
2012-08-14 00:00:00,102432.05593842034,277.1656485397434,13.314205686916367,1.4965,0.00073,1.0
2012-08-14 02:00:00,102553.58473021226,275.0409718780776,10.414025878052426,1.47967,0.00045,1.0
2012-08-14 04:00:00,102589.26290761906,273.72473157081396,10.301238443226653,1.47968,0.00051,1.0
2012-08-14 06:00:00,102453.08057867792,273.6047901463651,10.46664530931662,1.47892,0.00048,1.0
2012-08-14 08:00:00,102288.38756332688,271.92093716156984,9.578428962521075,1.47111,0.0005,1.0
2012-08-14 10:00:00,102311.64208967237,270.0891044972597,9.349832647498175,1.47025,0.00047,1.0
2012-08-14 12:00:00,102380.60928082035,271.3368068476954,8.12301205934217,1.46283,0.0005,1.0
2012-08-14 14:00:00,102292.84733550272,281.39942505470503,9.544717830234797,1.46924,0.00042,1.0
2012-08-14 16:00:00,101949.76343311767,284.42444124015594,8.935522592266208,1.4601,0.00051,1.0
2012-08-14 18:00:00,101696.19352940503,285.4914526134998,12.735551362949689,1.48065,0.00057,1.0
2012-08-14 20:00:00,101534.36751045275,285.2359929562321,10.343500811566523,1.46323,0.00048,1.0
2012-08-14 22:00:00,101723.11144003784,281.08477352563136,8.671302176808855,1.45582,0.00046,1.0
2012-08-15 00:00:00,101975.72567828422,278.96321222563955,8.194166046291585,1.45654,0.0006,1.0
2012-08-15 02:00:00,102178.16747955228,277.93358519238365,4.8571263714828445,1.43776,0.00045,1.0
2012-08-15 04:00:00,102059.50568415913,273.2216006604635,5.882712024016315,1.44333,0.00049,1.0
2012-08-15 06:00:00,101788.09669174309,271.6358815683991,5.682787420304354,1.43845,0.00046,1.0
2012-08-15 08:00:00,101740.1541408527,270.9629634468158,5.34337836408676,1.43561,0.00047,1.0
2012-08-15 10:00:00,101808.96205442297,269.1513806333867,5.1626649346538205,1.43554,0.00044,1.0
2012-08-15 12:00:00,101940.36605603284,272.5408941346952,6.292885752931222,1.44448,0.00047,1.0
2012-08-15 14:00:00,101958.20514473625,282.410359917917,7.2717996198254875,1.44985,0.00042,1.0
2012-08-15 16:00:00,101721.20010910534,284.13003956196326,7.07459662331227,1.4451,0.00048,1.0
2012-08-15 18:00:00,101562.87819686264,284.60513221724773,7.735203444086854,1.44708,0.00053,1.0
2012-08-15 20:00:00,101519.2361405704,283.9742714782634,6.713491920201024,1.44003,0.0005,1.0
2012-08-15 22:00:00,101755.76334346818,280.471047275854,6.059762791326832,1.43949,0.00047,1.0
2012-08-16 00:00:00,101973.17723704087,278.1438721053784,6.74620555244987,1.44721,0.00061,1.0
2012-08-16 02:00:00,102163.83249755848,276.1967710591304,8.648995411838563,1.46253,0.00044,1.0
2012-08-16 04:00:00,102300.33338165504,275.8400621474578,8.460129813771339,1.46323,0.00046,1.0
2012-08-16 06:00:00,102076.54838497398,274.0689790357906,7.503729378211139,1.45414,0.00046,1.0
2012-08-16 08:00:00,101948.17065734058,272.2698576690575,7.500186034930538,1.45261,0.00046,1.0
2012-08-16 10:00:00,102091.0426445455,272.5689323897612,9.782008099021407,1.46962,0.00041,1.0
2012-08-16 12:00:00,102221.96881342224,275.2434703868874,9.547301607888325,1.46938,0.00046,1.0
2012-08-16 14:00:00,102212.252881182,281.0442738238694,9.262142706886102,1.46637,0.0004,1.0
2012-08-16 16:00:00,102015.70435028916,282.7623957870786,9.850277116729488,1.46715,0.00047,1.0
2012-08-16 18:00:00,101765.79783086384,284.21571200799815,10.481912773486162,1.46749,0.00055,1.0
2012-08-16 20:00:00,101699.21980338151,283.26241133575513,10.671448083877705,1.46797,0.00047,1.0
2012-08-16 22:00:00,101792.07863118581,281.0660813555874,9.272374237240376,1.46065,0.00045,1.0
2012-08-17 00:00:00,101964.09841511147,278.8572899287237,10.623691002509224,1.47217,0.00065,1.0
2012-08-17 02:00:00,102206.35961080677,277.9709695324716,13.544233007780921,1.49469,0.00047,1.0
2012-08-17 04:00:00,102416.92456853799,276.88526598908373,14.493145859562322,1.50406,0.00047,1.0
2012-08-17 06:00:00,102249.36455678818,275.3571810879883,13.152362617704496,1.49338,0.00047,1.0
2012-08-17 08:00:00,102145.67485369966,275.29643153534533,11.054944050378431,1.47821,0.00047,1.0
2012-08-17 10:00:00,102156.18717382845,274.53939864856414,8.818230770643849,1.46381,0.00042,1.0
2012-08-17 12:00:00,102241.55995548045,274.88208843270377,7.216836750849159,1.45441,0.00043,1.0
2012-08-17 14:00:00,102232.48113355103,282.06922781461435,9.378068181717794,1.4672199999999997,0.00041,1.0
2012-08-17 16:00:00,101903.57293558207,284.20013519962816,9.1621959858521,1.46095,0.00046,1.0
2012-08-17 18:00:00,101602.06048097905,286.8030198782525,9.327131410443506,1.45742,0.00046,1.0
2012-08-17 20:00:00,101457.91427315246,286.240697096096,9.707790405187378,1.45795,0.00047,1.0
2012-08-17 22:00:00,101662.90451566386,281.7296533921487,8.980522740218294,1.45688,0.00043,1.0
2012-08-18 00:00:00,102042.46298334427,279.16726841528634,5.789695886120251,1.44183,0.00073,1.0
2012-08-18 02:00:00,102198.0771767659,277.09399522124147,6.026279763494217,1.44574,0.00067,1.0
2012-08-18 04:00:00,102305.27098656402,275.09549070737256,5.288364970336687,1.4426,0.00069,1.0
2012-08-18 06:00:00,102196.96223372195,272.6343549849151,5.448823672836116,1.44242,0.00063,1.0
2012-08-18 08:00:00,102080.5303244167,270.0065474128988,5.203146834501912,1.43946,0.00071,1.0
2012-08-18 10:00:00,102107.76679020493,271.3368068476954,4.936497275837901,1.43793,0.00061,1.0
2012-08-18 12:00:00,102284.88345661727,274.1826897368915,5.421835752344202,1.44329,0.00076,1.0
2012-08-18 14:00:00,102340.94916397083,281.19536886505824,5.615951123847892,1.4446,0.00061,1.0
2012-08-18 16:00:00,102143.12641245632,283.5178709930229,7.084769813381453,1.45105,0.00072,1.0
2012-08-18 18:00:00,102002.96214407246,284.5817670046928,7.8558203624441445,1.4539099999999998,0.00079,1.0
2012-08-18 20:00:00,101984.96377779134,283.8107149903786,9.63011116015886,1.46513,0.00076,1.0
2012-08-18 22:00:00,102172.91131948789,279.3869014133031,10.671676355916725,1.47525,0.00069,1.0
2012-08-19 00:00:00,102381.73193562786,278.5435047865354,7.353738500978424,1.45673,0.00107,1.0
2012-08-19 02:00:00,102498.56307032335,277.5079760882451,9.291447784441042,1.47111,0.0006,1.0
2012-08-19 04:00:00,102545.53120660584,276.40439836121,11.536640922022588,1.48663,0.00061,1.0
2012-08-19 06:00:00,102566.91096756596,275.9369311202675,12.94233097761579,1.49623,0.00056,1.0
2012-08-19 08:00:00,102431.22524052768,275.43248071152897,12.817779549262092,1.49367,0.00065,1.0
2012-08-19 10:00:00,102498.89975947233,275.2593994862433,12.66786064911746,1.49366,0.00054,1.0
2012-08-19 12:00:00,102728.35341450109,276.3629772132784,13.913780409288487,1.5047,0.00064,1.0
2012-08-19 14:00:00,102643.33940438405,280.0435420723445,14.31682657390715,1.5051799999999997,0.00054,1.0
2012-08-19 16:00:00,102511.02056883555,280.4414809578303,14.44002316749764,1.50405,0.00064,1.0
2012-08-19 18:00:00,102085.95051825035,282.31874655515946,12.279007056040268,1.48381,0.00067,1.0
2012-08-19 20:00:00,101993.69769143028,282.0554264004514,13.681110278319904,1.49162,0.0007,1.0
2012-08-19 22:00:00,102235.44050039675,278.3837375016563,10.823956058985754,1.4773,0.00057,1.0
2012-08-20 00:00:00,102421.79794435628,278.3068125126405,11.949595609352924,1.4872,0.0009,1.0
2012-08-20 02:00:00,102631.8919733188,276.91920405693145,8.568850226561992,1.4683300000000001,0.00059,1.0
2012-08-20 04:00:00,102645.6962284269,274.4058279735097,7.1868456498054725,1.45984,0.00061,1.0
2012-08-20 06:00:00,102405.97355435429,273.00342625068225,5.806584436779518,1.44762,0.00055,1.0
2012-08-20 08:00:00,102277.18995487006,271.7326846052089,5.513805085174595,1.44405,0.00062,1.0
2012-08-20 10:00:00,102329.04008381274,270.4693395932947,5.1426175873874405,1.44243,0.00052,1.0
2012-08-20 12:00:00,102451.25824489188,273.49308339230237,5.009141221234855,1.44293,0.00063,1.0
2012-08-20 14:00:00,102434.92882116644,281.5199101307641,5.204697440466045,1.4432100000000003,0.00052,1.0
2012-08-20 16:00:00,102183.59037145408,283.25368103704443,5.309752992971013,1.44026,0.00061,1.0
2012-08-20 18:00:00,101932.92530003967,285.391308135658,5.462660845543924,1.43758,0.00063,1.0
2012-08-20 20:00:00,101830.06676502679,284.6235375722113,5.609849721050277,1.43718,0.00066,1.0
2012-08-20 22:00:00,102075.17646548305,280.94001405972153,4.564056886936777,1.4341800000000002,0.00057,1.0
2012-08-21 00:00:00,102343.01268349534,278.2387634838957,7.115576201598129,1.45469,0.00089,1.0
2012-08-21 02:00:00,102519.10110841104,276.1322022462308,7.050576187476653,1.45697,0.00049,1.0
2012-08-21 04:00:00,102575.6648854394,274.7830562850297,7.728074634765156,1.46238,0.00047,1.0
2012-08-21 06:00:00,102557.48367139457,273.95315399968564,6.3230454694934375,1.453,0.00045,1.0
2012-08-21 08:00:00,102481.72861287443,272.7341887891268,6.095188005099136,1.4506,0.0005,1.0
2012-08-21 10:00:00,102522.8046890498,269.9367819770311,5.8344378437647,1.44976,0.00041,1.0
2012-08-21 12:00:00,102674.98818438801,273.64841269704596,5.717072049499081,1.45066,0.00051,1.0
2012-08-21 14:00:00,102615.05751586986,281.1071779781598,6.733422763823351,1.45559,0.00044,1.0
2012-08-21 16:00:00,102420.45118776037,281.7980235525906,8.127205931654698,1.4618,0.00049,1.0
2012-08-21 18:00:00,102163.0523333664,284.107252549778,8.83446316942214,1.46244,0.0005,1.0
2012-08-21 20:00:00,102063.72903441777,283.0376993371153,8.723096900763052,1.4605300000000003,0.00054,1.0
2012-08-21 22:00:00,102155.47682751439,280.57609968860805,9.003879147355844,1.464,0.00046,1.0
2012-08-22 00:00:00,102380.21683445745,278.3290024133181,7.444686645669878,1.45733,0.00071,1.0
2012-08-22 02:00:00,102572.97137224757,276.9029314631012,8.216312938809462,1.46522,0.00052,1.0
2012-08-22 04:00:00,102707.47868726443,276.01977341613076,7.739955987246646,1.46409,0.0005,1.0
2012-08-22 06:00:00,102522.29965532632,273.8392458428737,8.033927488840543,1.4638,0.00046,1.0
2012-08-22 08:00:00,102395.19950158699,272.86289021305714,8.169877979517556,1.4631,0.00053,1.0
2012-08-22 10:00:00,102462.20064223369,272.8185104117018,8.310779609371211,1.46496,0.00046,1.0
2012-08-22 12:00:00,102625.99991321166,275.2017057444814,6.825675291655715,1.45709,0.00053,1.0
2012-08-22 14:00:00,102517.08097351716,282.0347158264856,7.85916138798303,1.46137,0.00046,1.0
2012-08-22 16:00:00,102285.43883902003,283.4681834102617,10.000781804421624,1.4717,0.00054,1.0
2012-08-22 18:00:00,102086.45555197382,285.2182269103723,11.867774593107514,1.48055,0.00049,1.0
2012-08-22 20:00:00,101918.78435578258,283.9800304525595,12.237008900449547,1.48087,0.00053,1.0
2012-08-22 22:00:00,102013.22566207102,281.80837883957355,11.986400390137492,1.48104,0.00048,1.0
2012-08-23 00:00:00,102152.95165889704,279.1307974911372,9.489993147216238,1.4673600000000002,0.00071,1.0
2012-08-23 02:00:00,102354.6284591351,277.33341553624757,9.219419813013445,1.46869,0.00055,1.0
2012-08-23 04:00:00,102359.1737626463,274.93394760963776,9.81312470605312,1.47307,0.0005,1.0
2012-08-23 06:00:00,102126.52156070224,274.1898462735806,9.421395525660936,1.46743,0.00045,1.0
2012-08-23 08:00:00,101942.52094078556,272.666139760382,10.065256486369767,1.46943,0.00054,1.0
2012-08-23 10:00:00,102076.52322207895,273.3096468800338,8.707324512165055,1.46219,0.00044,1.0
2012-08-23 12:00:00,102244.0260736957,276.66623918920624,7.951553023696055,1.459,0.00051,1.0
2012-08-23 14:00:00,102184.43209432652,282.2684494469568,8.691462794523327,1.46211,0.00045,1.0
2012-08-23 16:00:00,101981.24019291808,285.5584720540963,8.794092263714782,1.45945,0.0005,1.0
2012-08-23 18:00:00,101743.20096459036,284.9238408947155,9.246272932569388,1.45916,0.00048,1.0
2012-08-23 20:00:00,101612.39723021226,284.9060889741734,9.557646468964306,1.45935,0.0005,1.0
2012-08-23 22:00:00,101696.40117288237,282.323184535295,9.851090002061104,1.46284,0.00044,1.0
2012-08-24 00:00:00,101865.25078109502,280.9296587727386,9.836311350599473,1.46532,0.00068,1.0
2012-08-24 02:00:00,102050.09312388416,279.03316192815555,10.827314354062583,1.47464,0.00056,1.0
2012-08-24 04:00:00,102184.43209432652,277.13814441028427,10.613849103309015,1.47548,0.00061,1.0
2012-08-24 06:00:00,101825.35311694109,275.9532037140978,10.072232504803162,1.46723,0.00052,1.0
2012-08-24 08:00:00,101764.58072555049,274.2756472228675,10.785774827638912,1.47141,0.00057,1.0
2012-08-24 10:00:00,101831.58186619719,275.14992930956686,9.31497334081571,1.4625,0.00046,1.0
2012-08-24 12:00:00,102055.31180569332,276.7135776439852,8.639489548891861,1.46089,0.00055,1.0
2012-08-24 14:00:00,102066.25420303512,281.16487171992173,8.903952660939947,1.46203,0.00049,1.0
2012-08-24 16:00:00,101970.12945100179,283.26107767060364,9.857536653801189,1.4664799999999998,0.00055,1.0
2012-08-24 18:00:00,101758.85701001786,282.81432100362696,10.99269848462491,1.47094,0.00053,1.0
2012-08-24 20:00:00,101739.83407310057,283.49924927121043,11.605857108530472,1.47447,0.00054,1.0
2012-08-24 22:00:00,101965.2474583416,280.7891227351135,12.55259741497072,1.48426,0.00047,1.0
2012-08-25 00:00:00,102180.72851368776,279.14411143154376,11.023792343645859,1.47769,0.00072,1.0
2012-08-25 02:00:00,102292.67765572308,278.2949778989457,11.089118149809657,1.4798300000000002,0.00083,1.0
2012-08-25 04:00:00,102373.48305147789,278.05384764491527,12.64545288443749,1.49112,0.00077,1.0
2012-08-25 06:00:00,102299.41143870263,277.44584436634767,12.74441676578967,1.49089,0.00068,1.0
2012-08-25 08:00:00,102261.36556486809,277.10264056920005,12.261890236633956,1.4873,0.00086,1.0
2012-08-25 10:00:00,102328.36670551478,275.2505235259722,13.493207292550778,1.49673,0.00069,1.0
2012-08-25 12:00:00,102515.22918319778,275.5582234820356,13.418056727072605,1.49873,0.00082,1.0
2012-08-25 14:00:00,102485.43219351319,278.05236831820343,14.547697913213382,1.5050399999999997,0.00076,1.0
2012-08-25 16:00:00,102274.49644167825,280.96812126724654,16.56526243024419,1.51437,0.00078,1.0
2012-08-25 18:00:00,102184.26374975203,279.2432263212373,16.613546685883836,1.51397,0.00074,1.0
2012-08-25 20:00:00,102056.9952514382,277.763899609394,14.525797842027748,1.49908,0.00081,1.0
2012-08-25 22:00:00,102143.35601815116,277.2801597746212,11.923803307083988,1.48343,0.00069,1.0
2012-08-26 00:00:00,102352.01575637466,275.841633616691,12.990264222134114,1.49361,0.00107,1.0
2012-08-26 02:00:00,102495.17126390521,276.56600271413606,14.621044325855797,1.50606,0.00054,1.0
2012-08-26 04:00:00,102556.05938897197,276.6120858376316,15.005883881073501,1.5094,0.00049,1.0
2012-08-26 06:00:00,102485.93542470969,275.2036703758,13.650119171637552,1.49994,0.00045,1.0
2012-08-26 08:00:00,102414.27215391482,274.8436459734914,13.694658082692632,1.49934,0.00052,1.0
2012-08-26 10:00:00,102440.4403649688,274.8868489017684,14.274972697086932,1.5035,0.00042,1.0
2012-08-26 12:00:00,102600.35721029864,275.8819563497496,14.178681778794294,1.5048,0.00049,1.0
2012-08-26 14:00:00,102592.31860951734,279.4159558828115,14.246717851073148,1.50419,0.00046,1.0
2012-08-26 16:00:00,102387.41980662415,279.78030057794786,15.018261445742766,1.50627,0.00048,1.0
2012-08-26 18:00:00,102186.11271897366,282.50208505940145,15.666009653614607,1.50691,0.00045,1.0
2012-08-26 20:00:00,102134.28939904323,280.69764275503036,15.285844111880406,1.50426,0.00048,1.0
2012-08-26 22:00:00,102274.87939568615,278.94936425741946,14.386121903270613,1.50085,0.00043,1.0
2012-08-27 00:00:00,102499.96021756215,277.96145729748446,14.255086074741655,1.50336,0.00061,1.0
2012-08-27 02:00:00,102667.57359555492,277.3954989370552,15.15264003239481,1.51167,0.0005,1.0
2012-08-27 04:00:00,102683.65079711749,277.19244517415314,15.051607185586974,1.51129,0.00046,1.0
2012-08-27 06:00:00,102548.7049244274,275.8257925429894,14.480338461847975,1.50608,0.0004,1.0
2012-08-27 08:00:00,102491.92161678086,275.8128316645063,14.041832544723572,1.50243,0.00048,1.0
2012-08-27 10:00:00,102526.983598912,275.6717020988013,12.45462935044327,1.49255,0.0004,1.0
2012-08-27 12:00:00,102666.54739119986,276.07492942938705,12.88926331817176,1.49722,0.00044,1.0
2012-08-27 14:00:00,102584.45104279523,280.06255970935786,12.49855271580817,1.4926,0.00044,1.0
2012-08-27 16:00:00,102337.81992946302,282.11325870490805,12.149623845843797,1.48649,0.00046,1.0
2012-08-27 18:00:00,102023.80139681535,283.8687376905651,13.549425303431585,1.49074,0.00045,1.0
2012-08-27 20:00:00,101955.38777314483,282.4876840833091,13.74884660472329,1.49142,0.00044,1.0
2012-08-27 22:00:00,102160.62864415639,278.67430561405564,11.527200364170325,1.48078,0.0004,1.0
2012-08-28 00:00:00,102401.95770165413,277.5193473314494,10.450071121135554,1.47733,0.00064,1.0
2012-08-28 02:00:00,102625.1571488792,277.55102947885257,11.830250186846964,1.48939,0.00051,1.0
2012-08-28 04:00:00,102575.55727171808,276.59912495914847,9.124865575183854,1.47124,0.00051,1.0
2012-08-28 06:00:00,102374.93432030428,274.5873085990476,7.766640107746022,1.4599,0.00042,1.0
2012-08-28 08:00:00,102297.96899367495,272.951357714957,6.680298828473068,1.4519100000000003,0.00051,1.0
2012-08-28 10:00:00,102478.58096016511,271.1598762890691,6.005881090637596,1.45015,0.00046,1.0
2012-08-28 12:00:00,102585.99034932783,274.503782937712,6.0544977162793705,1.45156,0.00043,1.0
2012-08-28 14:00:00,102510.56432923109,279.7975817492587,5.9975552026734045,1.44955,0.00044,1.0
2012-08-28 16:00:00,102292.49590378131,281.2708016035058,6.612334832671925,1.45035,0.00045,1.0
2012-08-28 18:00:00,102140.78869329194,283.1400483002924,6.227791442618377,1.44557,0.00042,1.0
2012-08-28 20:00:00,102010.63177425877,282.7497818481898,6.113623193551039,1.44309,0.00044,1.0
2012-08-28 22:00:00,102259.31529630111,280.0135963906439,7.020814410071705,1.45269,0.00039,1.0
2012-08-29 00:00:00,102542.2056301787,277.41278010836606,6.069282269168304,1.45072,0.00059,1.0
2012-08-29 02:00:00,102686.21630800513,275.9597216206482,6.665237368488949,1.45677,0.00055,1.0
2012-08-29 04:00:00,102640.89228232342,273.559078906054,6.719583219856355,1.45681,0.00052,1.0
2012-08-29 06:00:00,102471.22649562053,272.2788321314444,6.2479384783824194,1.45152,0.00051,1.0
2012-08-29 08:00:00,102379.21017178369,270.66880300432,5.959242804298894,1.44853,0.00052,1.0
2012-08-29 10:00:00,102482.51474352616,270.4643091438087,5.823137895878029,1.44907,0.00047,1.0
2012-08-29 12:00:00,102590.95033704393,274.2287242943482,5.294600470292007,1.44666,0.00042,1.0
2012-08-29 14:00:00,102436.8486497261,282.1751829021051,6.493084979523799,1.45146,0.00048,1.0
2012-08-29 16:00:00,102185.25754867776,284.13947604110126,7.930652000637114,1.45696,0.00048,1.0
2012-08-29 18:00:00,102012.00004673218,285.39380105874466,7.079166481111585,1.44897,0.00045,1.0
2012-08-29 20:00:00,101946.15193394931,284.7904001604753,6.427430721294632,1.44398,0.00045,1.0
2012-08-29 22:00:00,102148.48522595486,280.69764275503036,5.79047649913429,1.44313,0.00042,1.0
2012-08-30 00:00:00,102348.0819730136,277.13916156261143,5.0332608828440035,1.44132,0.00061,1.0
2012-08-30 02:00:00,102413.58801767812,275.24255301124936,5.383506276794723,1.4447,0.00051,1.0
2012-08-30 04:00:00,102402.98390600919,274.0501521908031,5.7683081973222325,1.44721,0.00047,1.0
2012-08-30 06:00:00,102251.447729579,270.9611428189947,5.083497071218065,1.44092,0.00041,1.0
2012-08-30 08:00:00,102131.89492221476,270.02219917777364,5.4770671985503245,1.44199,0.00049,1.0
2012-08-30 10:00:00,102270.43251014757,270.6788836875847,5.106163131478706,1.44136,0.00041,1.0
2012-08-30 12:00:00,102435.99347943021,275.32607867258497,4.8865167995483985,1.4417399999999998,0.00041,1.0
2012-08-30 14:00:00,102431.54659389163,282.54960828050616,5.616339352950446,1.44571,0.00047,1.0
2012-08-30 16:00:00,102248.19808245465,284.1711581885044,6.299448868291257,1.44739,0.00046,1.0
2012-08-30 18:00:00,102054.24545934873,285.47444652486183,6.700748194465668,1.44713,0.00044,1.0
2012-08-30 20:00:00,102007.89522931195,284.3295689255202,6.547406165471293,1.44565,0.00045,1.0
2012-08-30 22:00:00,102205.2685336014,280.6256378745686,5.849438122540021,1.4443,0.00042,1.0
2012-08-31 00:00:00,102455.14929405796,276.05620816046695,5.351608813360401,1.44498,0.00061,1.0
2012-08-31 02:00:00,102547.67872007233,274.3396118102592,5.36555467922969,1.44652,0.00047,1.0
2012-08-31 04:00:00,102496.88160449697,272.49196657761115,5.95047124074492,1.44988,0.00049,1.0
2012-08-31 06:00:00,102282.57592834908,271.44357551808827,5.354751184894689,1.4431,0.00045,1.0
2012-08-31 08:00:00,102157.20796297285,271.0446684803303,5.563081685849748,1.4428,0.00049,1.0
2012-08-31 10:00:00,102339.70130411396,271.43061463960515,5.228509384079881,1.44305,0.00046,1.0
2012-08-31 12:00:00,102457.54377088643,274.8652474376299,5.745328919958852,1.44772,0.00047,1.0
2012-08-31 14:00:00,102431.71762795081,281.296723360472,6.292397403495973,1.4502,0.00048,1.0
2012-08-31 16:00:00,102250.59255928312,284.4332559533851,7.355243245996995,1.45414,0.00051,1.0
2012-08-31 18:00:00,102023.45932869699,285.788387803675,7.498956761191551,1.45175,0.00045,1.0
2012-08-31 20:00:00,101955.38777314483,284.6118280569302,8.823233150593692,1.45943,0.00049,1.0
2012-08-31 22:00:00,102276.07663410038,281.19159623499786,7.45060924197632,1.45554,0.00043,1.0
2012-09-01 00:00:00,102496.19746826027,277.88225192897653,6.491139819112447,1.45278,0.00075,1.0
2012-09-01 02:00:00,102571.11038617948,274.669394162774,6.379219670254385,1.45347,0.0005,1.0
2012-09-01 04:00:00,102496.88160449697,272.0383358307022,6.8667368779758275,1.456,0.00051,1.0
2012-09-01 06:00:00,102326.53168155739,269.2431063711777,6.905500677241223,1.45429,0.00047,1.0
2012-09-01 08:00:00,102223.2271098149,269.40295720580275,6.658773470742924,1.4512,0.00045,1.0
2012-09-01 10:00:00,102367.5798557597,270.34190084702374,6.231494478925986,1.45022,0.00043,1.0
2012-09-01 12:00:00,102524.76015614271,273.5705996869279,6.262960529890756,1.4522,0.00039,1.0
2012-09-01 14:00:00,102470.20029126547,281.86700201372895,7.20062591711832,1.45651,0.00045,1.0
2012-09-01 16:00:00,102231.60777871455,283.0766840054861,8.11605526098166,1.45894,0.00045,1.0
2012-09-01 18:00:00,102057.3240724139,285.15474485561174,8.696753246786972,1.45994,0.0004,1.0
2012-09-01 20:00:00,101975.0566899501,284.23452248331074,10.63734407982598,1.47136,0.00044,1.0
2012-09-01 22:00:00,102170.71965364779,280.91221729880635,9.375095373449977,1.46655,0.00043,1.0
2012-09-02 00:00:00,102425.33738345567,278.7043779530424,6.49189832719352,1.45171,0.0006,1.0
2012-09-02 02:00:00,102557.34391833123,275.9912269276436,7.922027453893221,1.46322,0.0005,1.0
2012-09-02 04:00:00,102576.85952878703,273.46455165477744,7.7050745196174715,1.46244,0.00049,1.0
2012-09-02 06:00:00,102505.05681107228,272.0424961068376,7.757394119902238,1.46201,0.00046,1.0
2012-09-02 08:00:00,102373.97082385974,271.8602907913858,8.40284245377233,1.46451,0.00048,1.0
2012-09-02 10:00:00,102498.24475836603,271.36919052708225,7.492477489288705,1.46026,0.00047,1.0
2012-09-02 12:00:00,102639.08855080647,274.7983515030454,7.575761863698391,1.46225,0.00042,1.0
2012-09-02 14:00:00,102556.05515160301,282.070905851819,8.535159569009263,1.46625,0.00046,1.0
2012-09-02 16:00:00,102407.11053972808,282.7755279701676,9.178346837643515,1.46822,0.00049,1.0
2012-09-02 18:00:00,102171.81855706286,283.5854875365118,9.29747795477359,1.46561,0.00044,1.0
2012-09-02 20:00:00,102152.48705613965,282.7285531622777,10.225839259060372,1.47145,0.00044,1.0
2012-09-02 22:00:00,102356.84863732776,280.33141448086553,11.212332766257468,1.48109,0.00046,1.0
2012-09-03 00:00:00,102579.25295271086,278.2673698917636,9.11336214793371,1.47093,0.00062,1.0
2012-09-03 02:00:00,102686.95702928296,275.2268186901624,9.261971324659074,1.47391,0.00051,1.0
2012-09-03 04:00:00,102751.02714662842,274.4837626380857,8.60905377754323,1.47063,0.0005,1.0
2012-09-03 06:00:00,102756.55043260648,272.77843476377944,8.370227804677917,1.46941,0.00047,1.0
2012-09-03 08:00:00,102758.20741839989,273.15850366397956,9.04722712761158,1.47384,0.00047,1.0
2012-09-03 10:00:00,102845.65944638579,272.90227743912556,9.326056982731167,1.47693,0.00045,1.0
2012-09-03 12:00:00,103052.59856103032,275.19834910962305,9.299027954233233,1.4791900000000002,0.00039,1.0
2012-09-03 14:00:00,102849.70985610303,281.2310532259086,10.318079779428027,1.48192,0.00047,1.0
2012-09-03 16:00:00,102622.70280240489,282.4965260808821,10.071109457191442,1.47697,0.00048,1.0
2012-09-03 18:00:00,102463.07983763906,283.0815759609655,11.50591622336557,1.4838700000000002,0.00042,1.0
2012-09-03 20:00:00,102411.89738757572,282.3513312201315,12.450400842397462,1.48939,0.00044,1.0
2012-09-03 22:00:00,102499.34941556164,279.9171820840182,10.869832377438966,1.48092,0.00047,1.0
2012-09-04 00:00:00,102636.87923641525,277.9584749429118,10.690212494116,1.48204,0.00058,1.0
2012-09-04 02:00:00,102734.27317916165,275.5271727648524,9.75802742126442,1.47776,0.0005,1.0
2012-09-04 04:00:00,102808.10110173501,275.2140073789197,8.862744271466962,1.47296,0.00048,1.0
2012-09-04 06:00:00,102786.92850548579,273.6908848200652,7.523387400078562,1.4641,0.00046,1.0
2012-09-04 08:00:00,102709.23428272779,272.55352507751866,7.74332388516972,1.46465,0.00048,1.0
2012-09-04 10:00:00,102786.92850548579,272.0866239566735,7.680009921628146,1.46537,0.00046,1.0
2012-09-04 12:00:00,102797.2386393115,275.4801979569625,7.733168198385091,1.46536,0.0004,1.0
2012-09-04 14:00:00,102592.69294859079,281.83887877042343,8.67023678548048,1.46766,0.00045,1.0
2012-09-04 16:00:00,102412.63382570614,283.36627176635886,9.603112689968308,1.47092,0.00049,1.0
2012-09-04 18:00:00,102237.36155066913,285.78191567512164,9.246576505652103,1.46582,0.00042,1.0
2012-09-04 20:00:00,102122.47720232555,284.9121699896449,8.703875453974051,1.46092,0.00044,1.0
2012-09-04 22:00:00,102254.85195626631,282.1477737192753,8.295267008623318,1.46055,0.00047,1.0
2012-09-05 00:00:00,102416.68423542338,279.23960606718197,7.904875825679144,1.4606899999999998,0.00059,1.0
2012-09-05 02:00:00,102569.31103795035,277.25385282456324,7.0273152163805195,1.45736,0.00065,1.0
2012-09-05 04:00:00,102588.27431980835,276.30439231357633,7.497184474898059,1.46082,0.00053,1.0
2012-09-05 06:00:00,102585.14445775411,273.396224661483,6.835734994402486,1.45683,0.00044,1.0
2012-09-05 08:00:00,102523.83598339769,271.9172299524645,8.538232038731831,1.46746,0.0005,1.0
2012-09-05 10:00:00,102641.29786519769,271.3663435690283,8.167797906707136,1.46671,0.00043,1.0
