2012-06-13 18:00:00,101383.68164035676,291.70527781645325,11.684308415583407,1.7839500000000001,0.00042,1.0
2012-06-13 20:00:00,101366.11130842476,290.4058825552364,11.71655885427011,1.78412,0.00048,1.0
2012-06-13 22:00:00,101541.07637850396,286.53706163624634,12.149187207540962,1.79062,0.00057,1.0
2012-06-14 00:00:00,101679.2766363893,285.5415927242633,11.494868629801495,1.7890000000000001,0.0006,1.0
2012-06-14 02:00:00,101795.18176720125,283.5902974675886,12.664129328408245,1.79885,0.00042,1.0
2012-06-14 04:00:00,101837.114324081,281.9972535597691,12.863823804005449,1.80121,0.00038,1.0
2012-06-14 06:00:00,101772.88664012788,281.768207615419,12.700726255936528,1.79913,0.0004,1.0
2012-06-14 08:00:00,101679.2766363893,281.3145204564179,11.347232485207678,1.78893,0.00044,1.0
2012-06-14 10:00:00,101655.35736098608,279.01965628321807,10.802053875386147,1.78547,0.00044,1.0
2012-06-14 12:00:00,101754.13510941053,280.2896866797746,11.155852672026674,1.78917,0.00042,1.0
2012-06-14 14:00:00,101839.77202134802,287.9891541936965,11.019534182850428,1.7882,0.00043,1.0
2012-06-14 16:00:00,101760.63170272992,288.6601413511836,11.308676136451108,1.78856,0.00041,1.0
2012-06-14 18:00:00,101627.8944892268,289.56898391241884,11.492898179205842,1.7873,0.00039,1.0
2012-06-14 20:00:00,101557.76081134696,289.147598104544,12.78975691829434,1.79438,0.00045,1.0
2012-06-14 22:00:00,101701.12881391819,287.6911008173948,12.046273804437252,1.79242,0.00053,1.0
2012-06-15 00:00:00,101827.96003349457,284.4917988126587,12.846207699613764,1.80036,0.00059,1.0
2012-06-15 02:00:00,101957.15365064166,283.50513936007377,13.622013780336713,1.80774,0.00054,1.0
2012-06-15 04:00:00,101940.17391810233,282.1543555857015,12.939681954133013,1.8034,0.00046,1.0
2012-06-15 06:00:00,101900.75140864144,281.53328869813686,12.349598956096694,1.79908,0.00047,1.0
2012-06-15 08:00:00,101889.67767002885,280.2015920857938,12.704282584239683,1.80149,0.00055,1.0
2012-06-15 10:00:00,101931.16727736407,278.35307385543,12.438721678983583,1.8009,0.00055,1.0
2012-06-15 12:00:00,101987.12656981978,279.58052519822917,12.542140079133462,1.80223,0.00056,1.0
2012-06-15 14:00:00,101976.93873029618,287.5795143316858,11.702429232593628,1.7949199999999998,0.00057,1.0
2012-06-15 16:00:00,101824.26878729038,289.63799134437045,12.16141882777872,1.79481,0.00051,1.0
2012-06-15 18:00:00,101675.5853901851,290.49691363568326,11.886295344041914,1.79039,0.00049,1.0
2012-06-15 20:00:00,101636.45818042055,289.69231634399193,12.040843272959512,1.79087,0.00057,1.0
2012-06-15 22:00:00,101804.92665718036,286.71325082420793,11.912290137830697,1.7935300000000003,0.00065,1.0
2012-06-16 00:00:00,101967.78443970977,284.8353677291839,12.131830644406046,1.7980799999999997,0.00076,1.0
2012-06-16 02:00:00,102012.37469385653,283.4537508469183,11.839172334862946,1.79726,0.00043,1.0
2012-06-16 04:00:00,102005.87810053714,282.30264815223586,11.455212113337366,1.79493,0.00039,1.0
2012-06-16 06:00:00,101908.57685059436,281.5142015361077,11.198601273270436,1.7918,0.0004,1.0
2012-06-16 08:00:00,101812.60444928509,280.442383976008,11.428913151656644,1.79189,0.00045,1.0
2012-06-16 10:00:00,101821.46344017518,278.7700549336058,10.867779177247849,1.78875,0.00047,1.0
2012-06-16 12:00:00,101833.57072772496,280.3131785715028,11.080749528108015,1.7900200000000002,0.00044,1.0
2012-06-16 14:00:00,101803.745458395,289.0785906725924,11.418976473730117,1.7899,0.00049,1.0
2012-06-16 16:00:00,101664.21635187615,290.74211025559646,11.349959933704092,1.7867800000000003,0.00043,1.0
2012-06-16 18:00:00,101453.52001854028,292.31166227168774,12.814307760083505,1.79207,0.00041,1.0
2012-06-16 20:00:00,101416.45990665008,290.72595958003336,12.279683664305765,1.7884399999999998,0.00046,1.0
2012-06-16 22:00:00,101612.68655486549,286.41813393437224,13.086422748571199,1.79781,0.00053,1.0
2012-06-17 00:00:00,101791.77333652512,284.6867632873255,13.305946766766857,1.8026399999999998,0.00062,1.0
2012-06-17 02:00:00,101862.49723898647,282.51954361876284,14.055168340992338,1.80917,0.00042,1.0
2012-06-17 04:00:00,101878.10746970992,281.3168161144905,13.386199722114622,1.80543,0.00039,1.0
2012-06-17 06:00:00,101795.91482630889,280.6165485999983,12.180987707565206,1.79643,0.0004,1.0
2012-06-17 08:00:00,101712.76645449622,280.57612078472863,12.373535464191844,1.79628,0.00045,1.0
2012-06-17 10:00:00,101762.94219610731,278.97777823103183,10.949373513572294,1.78825,0.00045,1.0
2012-06-17 12:00:00,101843.70124689088,281.09301927996205,10.894482940965064,1.78883,0.00043,1.0
2012-06-17 14:00:00,101841.630501999,288.6039298168461,11.066748947055748,1.78841,0.00044,1.0
2012-06-17 16:00:00,101729.49170169991,289.0082079695427,10.764158906467296,1.78453,0.00042,1.0
2012-06-17 18:00:00,101526.87727843225,290.3278873679879,10.249940789597295,1.77763,0.0004,1.0
2012-06-17 20:00:00,101503.30264427846,289.1699192306213,11.526509292480721,1.7854900000000002,0.00045,1.0
2012-06-17 22:00:00,101670.23654017824,285.6743570603414,12.132414915124267,1.79288,0.00049,1.0
2012-06-18 00:00:00,101726.7838045336,284.03558669137493,11.603759681743353,1.79081,0.00057,1.0
2012-06-18 02:00:00,101648.89193898495,282.7317896489285,11.429297417880132,1.7886500000000003,0.00041,1.0
2012-06-18 04:00:00,101619.74222242992,282.038741387163,11.172415304092787,1.78665,0.00037,1.0
2012-06-18 06:00:00,101525.28439774617,281.55505145447245,10.321049025775821,1.77967,0.0004,1.0
2012-06-18 08:00:00,101372.52713995239,281.046816062511,9.888829374290154,1.7744,0.00046,1.0
2012-06-18 10:00:00,101383.83659282347,279.8180992484225,9.985328020436931,1.77544,0.00044,1.0
2012-06-18 12:00:00,101464.11777940122,281.43521185920883,10.09287561647919,1.77719,0.00041,1.0
2012-06-18 14:00:00,101463.63991519541,288.0292772997989,9.883732215292719,1.7746599999999997,0.00042,1.0
2012-06-18 16:00:00,101427.16294748448,291.72120314424575,10.452897419432128,1.77697,0.00042,1.0
2012-06-18 18:00:00,101359.14694218944,290.84045431158535,9.57951573172712,1.7704999999999997,0.00041,1.0
2012-06-18 20:00:00,101410.11912414357,289.8961760549298,10.479220550777613,1.7771799999999998,0.00046,1.0
2012-06-18 22:00:00,101620.37937470435,285.26430350546343,10.77281697011463,1.78346,0.00049,1.0
2012-06-19 00:00:00,101855.48856396778,283.7742497426675,10.707713624543475,1.7873,0.00061,1.0
2012-06-19 02:00:00,101911.0800999115,283.40318015251387,11.990275945000809,1.7965299999999997,0.00046,1.0
2012-06-19 04:00:00,101910.12437149986,281.5276182941109,10.803865356686279,1.7892800000000002,0.00041,1.0
2012-06-19 06:00:00,101894.83271691362,281.27350059813017,11.355619161726821,1.79263,0.00043,1.0
2012-06-19 08:00:00,101841.94907813621,280.791254515985,11.887097879373725,1.79527,0.00049,1.0
2012-06-19 10:00:00,101795.91482630889,279.4759066691758,10.936262675865999,1.78862,0.0005,1.0
2012-06-19 12:00:00,101924.93816188029,280.6165485999983,11.077698699402603,1.7914799999999997,0.00046,1.0
2012-06-19 14:00:00,101910.44294763707,288.628475276117,11.817853664552707,1.79431,0.0005,1.0
2012-06-19 16:00:00,101842.74551847925,288.66168383865994,11.078220781935626,1.78849,0.00051,1.0
2012-06-19 18:00:00,101751.79203130485,289.3994914673312,11.376293042640691,1.7886899999999997,0.00046,1.0
2012-06-19 20:00:00,101733.47390341508,288.6775661946587,12.230616918756064,1.79392,0.00052,1.0
2012-06-19 22:00:00,101861.38222250622,285.22965109237515,12.179114495165352,1.7965,0.00056,1.0
2012-06-20 00:00:00,102000.12213026262,283.1158538939903,11.361183650484518,1.79406,0.00074,1.0
2012-06-20 02:00:00,102100.31432541621,282.83285918710266,11.568498187171244,1.79714,0.00043,1.0
2012-06-20 04:00:00,102074.35037023333,281.5348375468376,11.974152478966044,1.7995900000000002,0.00039,1.0
2012-06-20 06:00:00,101978.77752906932,281.4164418021193,11.149776601154178,1.79269,0.00041,1.0
2012-06-20 08:00:00,101882.56753563091,280.83745773343605,9.987232293514309,1.7836800000000002,0.00046,1.0
2012-06-20 10:00:00,101974.63603928556,278.73954289104995,9.408005763062912,1.78186,0.00048,1.0
2012-06-20 12:00:00,102024.49320475943,279.6462810335265,9.529549774631555,1.78333,0.00046,1.0
2012-06-20 14:00:00,102021.46673145592,287.69719167436955,9.236059403335576,1.7800300000000002,0.00043,1.0
2012-06-20 16:00:00,101951.6985574062,288.47831481940113,9.116527460160654,1.77797,0.00048,1.0
2012-06-20 18:00:00,101834.30325084309,289.4095984211486,8.557998698907642,1.77232,0.00043,1.0
2012-06-20 20:00:00,101732.04031079762,287.837245177268,7.981106803309525,1.76718,0.0005,1.0
2012-06-20 22:00:00,101829.20603264768,284.82392908913323,9.984958850497351,1.7820400000000003,0.00057,1.0
2012-06-21 00:00:00,101863.1343912609,283.6486347452225,9.768782797755472,1.78144,0.00061,1.0
2012-06-21 02:00:00,101823.94952638366,283.07109452708454,8.376542791550476,1.77195,0.00042,1.0
2012-06-21 04:00:00,101753.0663358537,281.59403541919676,8.409164672571299,1.77119,0.0004,1.0
2012-06-21 06:00:00,101714.6779113195,281.6315755333757,7.9532876974633755,1.7676,0.00041,1.0
2012-06-21 08:00:00,101613.52998775427,281.23740433449655,7.601153234636596,1.76368,0.00048,1.0
2012-06-21 10:00:00,101658.13064696413,279.1033932284768,7.807290591330671,1.76607,0.00047,1.0
2012-06-21 12:00:00,101748.92484606993,280.6786341734481,8.55908815044709,1.77223,0.00042,1.0
2012-06-21 14:00:00,101768.35799043994,288.91291383354996,9.083808315679322,1.7746,0.00042,1.0
2012-06-21 16:00:00,101684.25389021562,290.27735259890085,9.223208122352494,1.77384,0.00042,1.0
2012-06-21 18:00:00,101571.00007343628,291.48152395371847,9.50638045289086,1.7735099999999997,0.00043,1.0
2012-06-21 20:00:00,101529.74446366717,290.49970558288396,11.396309799517168,1.78485,0.00048,1.0
2012-06-21 22:00:00,101690.30683682268,286.0771913624926,11.62914192696678,1.78993,0.00051,1.0
2012-06-22 00:00:00,101739.52685002213,285.0664959807512,11.395364193421235,1.78948,0.00064,1.0
2012-06-22 02:00:00,101781.41961206569,283.47970423141714,12.323411395283864,1.79646,0.00044,1.0
2012-06-22 04:00:00,101800.37489222987,281.91312638971795,11.02422897008749,1.78877,0.00044,1.0
2012-06-22 06:00:00,101718.81940110326,281.9203456424447,9.948660401155264,1.78047,0.00043,1.0
2012-06-22 08:00:00,101595.0525717959,281.30526531012777,9.783670587119719,1.77743,0.0005,1.0
2012-06-22 10:00:00,101640.44967134879,278.80884771722646,8.887688664265102,1.77283,0.00048,1.0
2012-06-22 12:00:00,101707.82852436941,281.796174495545,8.765552411559009,1.77269,0.00046,1.0
2012-06-22 14:00:00,101657.97135889552,289.9308284680181,8.57923086806554,1.7694,0.00044,1.0
2012-06-22 16:00:00,101608.43276955886,291.3703474617269,8.520359524681963,1.76798,0.00047,1.0
2012-06-22 18:00:00,101494.54180050509,293.2718986299461,9.094776772129121,1.76936,0.00047,1.0
2012-06-22 20:00:00,101479.09085785026,291.65045446752384,10.49296691552316,1.77811,0.0005,1.0
2012-06-22 22:00:00,101645.86546568142,287.54269966601765,10.417289904082608,1.7812,0.00053,1.0
2012-06-23 00:00:00,101691.1032771657,285.1921109781962,9.487285636143389,1.77647,0.00074,1.0
2012-06-23 02:00:00,101702.25344196818,284.3907739255298,10.210943229688917,1.78142,0.00047,1.0
2012-06-23 04:00:00,101709.10282891826,282.6509340183892,9.73017361782622,1.77877,0.00044,1.0
2012-06-23 06:00:00,101658.13064696413,282.12537241988366,8.471942650029645,1.76991,0.00043,1.0
2012-06-23 08:00:00,101520.50575568798,281.72686966936845,8.569858301767708,1.76828,0.00052,1.0
2012-06-23 10:00:00,101552.68194554653,278.01617376783213,7.481693734906149,1.76233,0.0005,1.0
2012-06-23 12:00:00,101596.32687634476,279.93360729205017,7.676464891300981,1.76406,0.0005,1.0
2012-06-23 14:00:00,101620.06079856714,290.7422724745019,7.595107476256843,1.76246,0.00052,1.0
2012-06-23 16:00:00,101518.91287500192,291.6446790653425,7.885041215969928,1.76245,0.00047,1.0
2012-06-23 18:00:00,101412.66773324128,293.3556419615761,8.104080033461502,1.76179,0.00048,1.0
2012-06-23 20:00:00,101426.68508327866,291.8136095791478,8.921691515592283,1.76736,0.00057,1.0
2012-06-23 22:00:00,101623.8837122137,287.3954269103925,9.141312721693488,1.7727700000000002,0.00056,1.0
2012-06-24 00:00:00,101761.99853032059,284.91506179316644,9.298686761880134,1.77651,0.00076,1.0
2012-06-24 02:00:00,101872.83657756397,283.8546752727116,8.152219067159859,1.77122,0.00055,1.0
2012-06-24 04:00:00,101828.69629995574,282.7375602552776,7.669346072904847,1.76754,0.00054,1.0
2012-06-24 06:00:00,101832.0381506264,282.23864039723094,6.741499217049955,1.7617000000000003,0.00054,1.0
2012-06-24 08:00:00,101731.64338672881,281.35716682878694,7.195283526748557,1.76304,0.00064,1.0
2012-06-24 10:00:00,101827.72159351013,279.4051247019687,7.0563394630054175,1.76402,0.00068,1.0
2012-06-24 12:00:00,101875.76069690079,280.88442935396137,6.553232332501964,1.76139,0.00063,1.0
2012-06-24 14:00:00,101924.21753162528,290.5937297984558,6.795549636919044,1.76259,0.0006,1.0
2012-06-24 16:00:00,101850.13984175911,291.5246589796507,6.702960476116772,1.7606499999999998,0.00062,1.0
2012-06-24 18:00:00,101757.68197320434,292.73195776151294,7.824014747948104,1.76595,0.0006,1.0
2012-06-24 20:00:00,101720.08615315947,291.08537677227434,8.688356942712264,1.77096,0.00068,1.0
2012-06-24 22:00:00,101851.81076709443,287.64530253238985,8.54669784326419,1.77281,0.00067,1.0
2012-06-25 00:00:00,101913.07802938977,285.37470807638147,8.846404266521535,1.7761,0.00094,1.0
2012-06-25 02:00:00,101959.4462074451,284.4350514341128,8.949370942774152,1.77769,0.00043,1.0
2012-06-25 04:00:00,101895.67255714677,282.8161074049409,7.498119982672106,1.7675599999999998,0.00042,1.0
2012-06-25 06:00:00,101803.214688592,281.89536026166525,7.063734338213526,1.76333,0.00043,1.0
2012-06-25 08:00:00,101681.65487044695,280.87570189288766,6.146482233326856,1.75549,0.00052,1.0
2012-06-25 10:00:00,101712.14925781667,277.53890260904194,5.927677587519022,1.75496,0.00048,1.0
2012-06-25 12:00:00,101793.88535546976,278.1483703073555,5.736844556248813,1.7550299999999999,0.00051,1.0
2012-06-25 14:00:00,101835.93697640882,289.35006659545314,5.886740670164197,1.75552,0.00047,1.0
2012-06-25 16:00:00,101745.01078941143,290.92246416556526,6.526702239394232,1.75784,0.00048,1.0
2012-06-25 18:00:00,101644.61602551385,292.41631458601404,7.583254714020829,1.76258,0.00051,1.0
2012-06-25 20:00:00,101618.99517037217,290.73773290617186,9.99809746478264,1.77753,0.00052,1.0
2012-06-25 22:00:00,101752.11222208658,287.7893056401059,9.942221851199864,1.77994,0.00055,1.0
2012-06-26 00:00:00,101840.9497524148,284.7783315696784,9.681648091092764,1.7803100000000003,0.00077,1.0
2012-06-26 02:00:00,101885.78624891276,283.1041136203731,9.369867617835771,1.7793600000000003,0.00039,1.0
2012-06-26 04:00:00,101933.8253523034,281.91281518381265,8.166616095746667,1.7726299999999997,0.00038,1.0
2012-06-26 06:00:00,101875.76069690079,281.7688120760966,8.009484313782647,1.77066,0.0004,1.0
2012-06-26 08:00:00,101771.32786344284,280.6676974039644,7.606965435057004,1.7664600000000001,0.00045,1.0
2012-06-26 10:00:00,101747.51717741443,278.5294694409072,8.559465181241723,1.77255,0.00045,1.0
2012-06-26 12:00:00,101826.74688706452,280.69824351772235,8.586942704322475,1.77372,0.00043,1.0
2012-06-26 14:00:00,101840.67126485892,288.8729653900907,8.637519945049283,1.77301,0.00041,1.0
2012-06-26 16:00:00,101707.27572558862,290.0206265212826,8.695504496176557,1.77095,0.00041,1.0
2012-06-26 18:00:00,101583.62725077441,291.67738954844054,8.514597324869989,1.76748,0.00043,1.0
2012-06-26 20:00:00,101577.08279321104,289.77480303437335,10.317251462375442,1.779,0.00047,1.0
2012-06-26 22:00:00,101729.9724613935,288.06858439446444,11.00028950983023,1.78621,0.00048,1.0
2012-06-27 00:00:00,101882.4443982421,285.00960928813157,10.623679420873685,1.78698,0.00068,1.0
2012-06-28 16:00:00,101764.64416210153,290.8337349779826,7.356508837317426,1.76339,0.0005,1.0
2012-06-28 18:00:00,101643.7805628462,291.83012011723036,9.364081894916202,1.77379,0.00052,1.0
2012-06-28 20:00:00,101553.41135096058,291.3748375645522,11.104974159585618,1.78325,0.00056,1.0
2012-06-28 22:00:00,101657.14796552881,287.27874916729434,11.647824409696028,1.7892400000000002,0.00058,1.0
2012-06-29 00:00:00,101882.1659106862,285.42270911228684,10.652479574264019,1.78708,0.0008,1.0
2012-06-29 02:00:00,101981.58596813818,283.40375645057026,10.032136011295496,1.78517,0.00048,1.0
2012-06-29 04:00:00,101959.72469500099,283.059021738159,8.583401317554001,1.7755700000000003,0.00049,1.0
2012-06-29 06:00:00,101841.08899619275,282.2808231257538,8.709408748877733,1.7745,0.00049,1.0
2012-06-29 08:00:00,101668.00898020844,281.0182504237581,7.250914082312148,1.76237,0.00054,1.0
2012-06-29 10:00:00,101620.3876081516,278.6051074368793,7.084585473461415,1.76081,0.00052,1.0
2012-06-29 12:00:00,101632.50181683274,280.14404973954225,6.404096995311699,1.75641,0.00053,1.0
2012-06-29 14:00:00,101629.43845371797,289.1536987212948,6.020613417745158,1.7529,0.00048,1.0
2012-06-29 16:00:00,101504.81527245815,291.9726686481008,6.971310487658099,1.75645,0.0005,1.0
2012-06-29 18:00:00,101375.59704652618,292.0395791829992,8.002085586114692,1.76071,0.00054,1.0
2012-06-29 20:00:00,101338.00122648131,291.07810388804626,9.684160195572408,1.7707599999999997,0.00057,1.0
2012-06-29 22:00:00,101511.77746135533,287.6743940693022,9.979375000711576,1.7761400000000003,0.00058,1.0
2012-06-30 00:00:00,101548.81630628843,285.49252880087647,9.66184454554308,1.77513,0.00083,1.0
2012-06-30 02:00:00,101573.88018631833,283.9521319213679,8.770920723737854,1.7701200000000001,0.00042,1.0
2012-06-30 04:00:00,101543.94277406039,282.97174712742196,9.286622565509559,1.7730799999999998,0.00041,1.0
2012-06-30 06:00:00,101444.24422905254,282.3986438502488,8.952941326167675,1.76935,0.00042,1.0
2012-06-30 08:00:00,101352.06484805365,281.37462175093435,7.579623594395709,1.75911,0.00048,1.0
2012-06-30 10:00:00,101373.36914607907,278.65165389593903,7.785656188666678,1.7611900000000003,0.00045,1.0
2012-06-30 12:00:00,101504.53678490226,280.0465930908859,7.922962366262139,1.76409,0.00046,1.0
2012-06-30 14:00:00,101576.10808676544,289.7617118427628,6.955246784412976,1.75782,0.00041,1.0
2012-06-30 16:00:00,101479.6121486503,290.78718851892285,7.5546341154685175,1.75983,0.00044,1.0
2012-06-30 18:00:00,101339.95063937252,291.93484965011476,8.182184210411583,1.76125,0.00046,1.0
2012-06-30 20:00:00,101324.21609246486,290.6664586407366,9.374163628074129,1.76865,0.00049,1.0
2012-06-30 22:00:00,101511.49897379945,286.7521923491809,9.981149729034177,1.77631,0.00048,1.0
2012-07-01 00:00:00,101578.5016451635,285.03466672165194,9.78875743250713,1.77652,0.00071,1.0
2012-07-01 02:00:00,101644.38292825752,283.35667415498574,10.757823470805869,1.78414,0.0004,1.0
2012-07-01 04:00:00,101649.4618818,283.0393299540932,10.310826265558685,1.78142,0.0004,1.0
2012-07-01 06:00:00,101557.46026620176,282.54365516243365,9.563600961003274,1.77516,0.00041,1.0
2012-07-01 08:00:00,101445.86840122534,282.0915098850558,8.409224733697709,1.76593,0.00048,1.0
2012-07-01 10:00:00,101463.57218214487,279.19609509638155,8.428067149878062,1.7668000000000001,0.00043,1.0
2012-07-01 12:00:00,101576.1798378298,281.13666892661814,8.518338847390261,1.76898,0.00043,1.0
2012-07-01 14:00:00,101608.68514050174,290.6949077561554,8.747410559761837,1.76951,0.00042,1.0
2012-07-01 16:00:00,101529.30835228052,292.04151434312854,9.444944149720564,1.77233,0.0004,1.0
2012-07-01 18:00:00,101372.44124429676,292.8826168932817,10.50622928251369,1.7761699999999998,0.00045,1.0
2012-07-01 20:00:00,101388.1134437993,291.56409386390965,11.404409167444777,1.7823,0.00048,1.0
2012-07-01 22:00:00,101601.28437962553,288.6307662724739,11.438996111555404,1.7867,0.00047,1.0
2012-07-02 00:00:00,101707.79729105947,286.31387277038243,11.255358875799889,1.7878000000000003,0.00062,1.0
2012-07-02 02:00:00,101795.01017903193,284.20479759453923,10.784957102155643,1.7866900000000001,0.00041,1.0
2012-07-02 04:00:00,101767.43871694413,284.04331713833284,10.813683300748206,1.78644,0.00042,1.0
2012-07-02 06:00:00,101696.18825439092,282.9775461273708,9.966401692033717,1.7800100000000003,0.00043,1.0
2012-07-02 08:00:00,101561.08809016069,282.1336352214575,9.135617225350764,1.77254,0.00049,1.0
2012-07-02 10:00:00,101550.78507011734,280.1397026317788,8.801530121378676,1.77054,0.00045,1.0
2012-07-02 12:00:00,101600.12347595868,281.93564614036967,8.304040091766106,1.76788,0.00047,1.0
2012-07-02 14:00:00,101622.9062104207,290.0700485995307,8.744976781131841,1.76983,0.00042,1.0
2012-07-02 16:00:00,101576.32495078816,290.9111511496839,8.753620777791683,1.76897,0.00039,1.0
2012-07-02 18:00:00,101372.15101838006,293.12413548865123,9.164068487534157,1.76775,0.00046,1.0
2012-07-02 20:00:00,101302.93213724383,291.6581737818734,9.478049072481964,1.76878,0.00051,1.0
2012-07-02 22:00:00,101443.25636797491,287.4624902762678,9.31631623744418,1.77082,0.00048,1.0
2012-07-03 00:00:00,101494.62635523324,285.6581217003966,9.602660797689781,1.77381,0.00066,1.0
2012-07-03 02:00:00,101567.7632862451,284.0910591862547,9.064090036283329,1.77187,0.00042,1.0
2012-07-03 04:00:00,101545.12566474143,283.87481579272617,9.330719609046064,1.77323,0.00043,1.0
2012-07-03 06:00:00,101434.83981639022,283.0421383098533,8.884930156400817,1.7686500000000003,0.00044,1.0
2012-07-03 08:00:00,101305.25394457755,282.3428577255857,7.524289842374002,1.75783,0.00048,1.0
2012-07-03 10:00:00,101323.10283845544,279.54152285487515,7.640149351896598,1.75927,0.00044,1.0
2012-07-03 12:00:00,101448.3353215174,280.4121131405095,8.019176570970409,1.76371,0.00047,1.0
2012-07-03 14:00:00,101446.0135141837,290.1388533156534,8.615459726720784,1.76602,0.00045,1.0
2012-07-03 16:00:00,101375.63372938061,291.23411206209664,8.84383764196066,1.7661000000000002,0.00041,1.0
2012-07-03 18:00:00,101230.66588398212,292.408004769823,9.584016781140713,1.7681,0.00047,1.0
2012-07-03 20:00:00,101218.33128252179,290.6906952225152,11.36968604774575,1.77939,0.00051,1.0
2012-07-03 22:00:00,101411.76685601147,285.92631967548715,10.81179389551773,1.78006,0.00048,1.0
2012-07-04 00:00:00,101503.1880197763,285.25933518246086,8.82731721459611,1.76908,0.00064,1.0
2012-07-04 02:00:00,101624.21222704592,283.2036187660597,9.607032988516515,1.77645,0.00044,1.0
2012-07-04 04:00:00,101673.55063288724,282.36532457166663,10.226329939362227,1.78141,0.00044,1.0
2012-07-04 06:00:00,101585.03172828957,281.6632356316389,9.652220700437205,1.77635,0.00045,1.0
2012-07-04 08:00:00,101447.02930489219,280.94148820129044,8.501099996338288,1.76672,0.00049,1.0
2012-07-04 10:00:00,101419.7480687211,277.5124858181951,8.948847631202351,1.76972,0.00047,1.0
2012-07-04 12:00:00,101557.17004028504,279.39127582170926,8.400481436932058,1.76817,0.0005,1.0
2012-07-04 14:00:00,101634.37013413089,288.1800251729761,8.590978994886685,1.76934,0.00046,1.0
2012-07-04 16:00:00,101602.00994441731,289.1348661314138,8.89867819336128,1.77059,0.00042,1.0
2012-07-04 18:00:00,101433.82402568172,290.40564711286396,8.522500046824465,1.76519,0.00049,1.0
2012-07-04 20:00:00,101324.98930691407,288.73607961347807,8.029469888224966,1.76049,0.0005,1.0
2012-07-04 22:00:00,101539.75648528223,284.61200917975526,7.141123948570508,1.75903,0.00049,1.0
2012-07-05 00:00:00,101518.13465448705,284.0489338498531,7.325931292643504,1.75992,0.00068,1.0
2012-07-05 02:00:00,101529.30835228052,282.51557160483253,7.786222195309018,1.76327,0.00045,1.0
2012-07-05 04:00:00,101441.51501247463,281.3416788971062,8.039711085291943,1.76359,0.00043,1.0
2012-07-05 06:00:00,101395.94954355058,281.614089405837,7.9728152582248635,1.76235,0.00046,1.0
2012-07-05 08:00:00,101331.9547289152,280.41772985202977,7.962657182416389,1.76138,0.00047,1.0
2012-07-05 10:00:00,101364.02469271208,278.2763585849452,8.991656023480179,1.7689299999999997,0.00045,1.0
2012-07-05 12:00:00,101411.62174305311,279.59909414795743,9.91441842650572,1.77549,0.00047,1.0
2012-07-05 14:00:00,101372.58635725512,288.25163824485895,10.064887556900901,1.77423,0.00042,1.0
2012-07-05 16:00:00,101484.17822223155,289.3061758327806,9.25166658708226,1.7708,0.0004,1.0
2012-07-05 18:00:00,101368.37808146277,290.19782878661573,9.752374850020106,1.77185,0.00048,1.0
2012-07-05 20:00:00,101400.73827117635,288.5100069747891,9.360638557098092,1.77021,0.00053,1.0
2012-07-05 22:00:00,101563.26478453603,285.49102453267,9.337880370123326,1.77331,0.00051,1.0
2012-07-06 00:00:00,101626.9693732547,284.26658142126166,10.237138708804125,1.7803399999999998,0.00077,1.0
2012-07-06 02:00:00,101707.79729105947,282.3597078601464,9.907575442274052,1.77994,0.00043,1.0
2012-07-06 04:00:00,101718.82587589459,281.09454359021646,9.731510100621232,1.77922,0.0004,1.0
2012-07-06 06:00:00,101646.26939671616,280.1916572133408,9.353065954253028,1.7757099999999997,0.00044,1.0
2012-07-06 08:00:00,101560.07229945218,279.66368633044,7.910097528211959,1.765,0.00046,1.0
2012-07-06 10:00:00,101541.35272782415,278.5164730024347,7.912714158051257,1.7648699999999997,0.00043,1.0
2012-07-06 12:00:00,101540.482050074,279.8265709645264,7.991100695220895,1.76517,0.00045,1.0
2012-07-06 14:00:00,101552.96176449269,289.1854165350958,7.018729720677224,1.7579,0.00044,1.0
2012-07-06 16:00:00,101433.533799765,291.1540739229335,7.06761396921626,1.75595,0.0004,1.0
2012-07-06 18:00:00,101349.22317095967,291.73821192103657,7.30626832191852,1.75595,0.00047,1.0
2012-07-06 20:00:00,101333.11563258206,289.85099685024204,7.738717133192001,1.75864,0.00059,1.0
2012-07-06 22:00:00,101552.81665153435,285.99231603584974,7.379494023700055,1.76059,0.00049,1.0
2012-07-07 00:00:00,101611.44228671052,283.83830716784473,8.339445112831612,1.76801,0.00067,1.0
2012-07-07 02:00:00,101628.27538987991,283.34684490982534,7.618950527881891,1.76375,0.00048,1.0
2012-07-07 04:00:00,101581.83924320572,281.78820746296384,8.356244638415967,1.76793,0.00048,1.0
2012-07-07 06:00:00,101496.22259777517,281.1717733736195,7.726789271335714,1.76252,0.0005,1.0
2012-07-07 08:00:00,101403.06007851007,280.7757952114439,7.490726389352906,1.75948,0.00052,1.0
2012-07-07 10:00:00,101415.83001884546,279.14273633693944,8.250372914181341,1.76485,0.00049,1.0
2012-07-07 12:00:00,101501.88200315108,281.0215263404536,9.249171427199421,1.77246,0.00058,1.0
2012-07-07 14:00:00,101495.06169410831,290.6906952225152,9.406180203845555,1.77173,0.0005,1.0
2012-07-07 16:00:00,101386.37208829903,291.94603024728474,9.426785626884637,1.7698199999999997,0.00045,1.0
2012-07-07 18:00:00,101263.17118665406,293.0469057052482,9.718163829415104,1.76938,0.00052,1.0
