2012-07-23 04:00:00,101970.73481871729,290.62510036461344,33.885312558057265,2.16607,0.00059,1.0
2012-07-23 06:00:00,101938.5395564067,290.40335447777,38.30509502513533,2.19336,0.00059,1.0
2012-07-23 08:00:00,101845.14141920864,289.3439019072955,37.79884857798214,2.18909,0.00055,1.0
2012-07-23 10:00:00,101772.14424030641,289.5294148060927,31.74319200876361,2.14942,0.00064,1.0
2012-07-23 12:00:00,101791.27013870874,288.98881862444154,32.48059709371632,2.15474,0.00047,1.0
2012-07-23 14:00:00,101910.01009128988,292.284571217135,35.80126094340352,2.17591,0.00048,1.0
2012-07-23 16:00:00,101858.37016560358,293.8556335788236,35.15955307175351,2.16996,0.00047,1.0
2012-07-23 18:00:00,101748.07748481681,296.5847022384726,36.26687190698294,2.17306,0.00049,1.0
2012-07-23 20:00:00,101650.37602047823,296.63397910221556,39.085361064764506,2.18857,0.00052,1.0
2012-07-23 22:00:00,101545.82110921215,295.3716217986817,39.53685997312827,2.1902000000000004,0.00051,1.0
2012-07-24 00:00:00,101771.82547533304,293.8150526322117,37.29004852031973,2.18159,0.00079,1.0
2012-07-24 02:00:00,101904.75046922924,292.2671793828728,39.25771233403582,2.19743,0.00048,1.0
2012-07-24 04:00:00,102017.27450482963,291.5352730243371,38.51509545250193,2.19543,0.00049,1.0
2012-07-24 06:00:00,101968.344081417,291.3323682912777,35.24652295972403,2.17414,0.0005,1.0
2012-07-24 08:00:00,101911.92268113012,291.3410642084088,36.049967155901285,2.17809,0.00042,1.0
2012-07-24 10:00:00,101844.82265423526,290.688870423575,36.84727878913768,2.18222,0.00056,1.0
2012-07-24 12:00:00,101848.01030396899,290.1874058690139,33.845894578611464,2.16373,0.00044,1.0
2012-07-24 14:00:00,101889.13098553401,293.70200570950715,32.97700095439995,2.15705,0.00043,1.0
2012-07-24 16:00:00,101860.44213793051,295.63104999309337,35.24233404610961,2.16945,0.00044,1.0
2012-07-24 18:00:00,101763.69696851204,297.68328643603706,34.85291178149537,2.16398,0.00047,1.0
2012-07-24 20:00:00,101652.12922783179,298.1064877364181,37.86835060238877,2.18015,0.00054,1.0
2012-07-24 22:00:00,101583.1166110967,296.1846900504412,35.80854474929331,2.16731,0.00057,1.0
2012-07-25 00:00:00,101672.05203866753,293.79766079794945,39.63032901408664,2.19426,0.00095,1.0
2012-07-25 02:00:00,101826.49366826637,292.90053201392254,43.27576779269263,2.22058,0.00054,1.0
2012-07-25 04:00:00,101898.69393473517,291.53672234385897,32.24383640196899,2.15387,0.00051,1.0
2012-07-25 06:00:00,101841.95376947492,290.20334838375425,28.514297647967847,2.13008,0.00051,1.0
2012-07-25 08:00:00,101750.62760460378,289.9656599821704,25.275442268550854,2.10807,0.00041,1.0
2012-07-25 10:00:00,101685.59955003585,289.36998965868884,24.78229475335065,2.10398,0.00052,1.0
2012-07-25 12:00:00,101700.42212129767,289.0946189495368,23.83518369940042,2.09841,0.00045,1.0
2012-07-25 14:00:00,101777.24447988036,292.17007497490863,25.634946486765436,2.10986,0.00044,1.0
2012-07-25 16:00:00,101725.12640673401,294.3976790799966,24.16254465484451,2.09873,0.00045,1.0
2012-07-25 18:00:00,101633.16271191613,297.8209717906131,25.532991230419274,2.10401,0.00048,1.0
2012-07-25 20:00:00,101553.3120860864,298.6644757523315,33.62904208725978,2.15186,0.00054,1.0
2012-07-25 22:00:00,101521.59497123587,296.7165903149612,29.68500500338156,2.12799,0.00053,1.0
2012-07-26 00:00:00,101586.46364331711,295.9441030098136,27.81734776215424,2.11806,0.00101,1.0
2012-07-26 18:00:00,101557.29664825356,298.14851800255184,27.60265263893654,2.11515,0.00065,1.0
2012-07-26 20:00:00,101461.98592121527,297.98474489658247,30.988561571533513,2.13424,0.00069,1.0
2012-07-26 22:00:00,101371.45666877757,297.22240282808787,33.1300831671544,2.14611,0.00064,1.0
2012-07-27 00:00:00,101546.61802164558,295.6064115612219,32.84952740384246,2.14863,0.00108,1.0
2012-07-27 02:00:00,101625.35297006852,293.70925230711646,38.428290501508094,2.18594,0.00057,1.0
2012-07-27 04:00:00,101681.29622289534,292.1439872235153,33.02618892513622,2.15426,0.00052,1.0
2012-07-27 06:00:00,101670.77697877405,291.82078897014213,29.797165660831848,2.13403,0.00055,1.0
2012-07-27 08:00:00,101588.21685067065,290.4830670514719,32.59664544867799,2.15073,0.00048,1.0
2012-07-27 10:00:00,101572.27860200204,289.4120199248226,29.060302064235277,2.12875,0.00052,1.0
2012-07-27 12:00:00,101609.25533891322,289.43086107860665,29.289030176915723,2.13089,0.00049,1.0
2012-07-27 14:00:00,101719.38863721331,294.1107138146697,30.753985286633956,2.13974,0.0005,1.0
2012-07-27 16:00:00,101685.44016754917,296.31223016836424,31.852096486150472,2.14473,0.00078,1.0
2012-07-27 22:00:00,101436.80348831887,296.77891105440085,38.03379087512108,2.17789,0.00351,1.0
2012-07-28 00:00:00,101660.89526459952,294.23390597402715,41.01963742041469,2.20239,0.00241,1.0
2012-07-28 02:00:00,101763.69696851204,292.6048708314645,34.06107190750488,2.16204,0.0007,1.0
2012-07-28 04:00:00,101852.31363110951,291.67585701795684,32.57057383780586,2.15495,0.00077,1.0
2012-07-28 06:00:00,101815.8150416584,291.6120869589953,29.49128353173582,2.135,0.0007,1.0
2012-07-28 08:00:00,101739.31144804908,290.7787282339299,29.634439296218726,2.13486,0.00057,1.0
2012-07-28 10:00:00,101775.96941998688,290.5584316666082,28.515974723665376,2.12865,0.00067,1.0
2012-07-28 12:00:00,101822.6684885859,289.7902923200262,28.661002849090906,2.13084,0.00065,1.0
2012-07-28 14:00:00,101877.49606400591,292.99473778284295,29.19832590202019,2.13365,0.00066,1.0
2012-07-28 16:00:00,101872.55520691865,294.96146437399733,27.336597199794248,2.12102,0.00078,1.0
2012-07-28 18:00:00,101805.13641505044,297.55139835954844,26.438604828934295,2.113,0.00479,1.0
2012-07-28 22:00:00,101520.47929382906,295.8643904361117,41.08846864711077,2.19899,0.00552,1.0
2012-07-29 00:00:00,101759.00967451512,293.8481284295754,23.390513496844875,2.0948,0.002,1.0
2012-07-29 02:00:00,101877.86200845375,291.7254962230477,27.98035398641126,2.12667,0.00059,1.0
2012-07-29 04:00:00,101950.86673508002,290.4860360227922,25.629419856927914,2.1139,0.00056,1.0
2012-07-29 06:00:00,101933.61397692765,289.3175315221859,20.539585125305173,2.08201,0.00058,1.0
2012-07-29 08:00:00,101804.6975340668,288.43134012443926,27.559557939210347,2.12422,0.00048,1.0
2012-07-29 10:00:00,101766.67756702729,287.65988560272115,30.17497768433854,2.14043,0.00057,1.0
2012-07-29 12:00:00,101860.9287458227,288.7529053164666,30.291719156555974,2.14239,0.0005,1.0
2012-07-29 14:00:00,101915.88197549325,292.1059395488265,30.897413081791175,2.14546,0.00052,1.0
2012-07-29 16:00:00,101914.76374116856,293.8224636020427,32.057693616411264,2.15175,0.00051,1.0
2012-07-29 18:00:00,101830.4169235347,295.8816885876073,29.367784974485417,2.13236,0.00057,1.0
2012-07-29 20:00:00,101753.73799841301,296.25005434748834,26.11291683485181,2.11058,0.00057,1.0
2012-07-29 22:00:00,101553.57405429325,295.7186414479878,27.63551536944934,2.11641,0.00062,1.0
2012-07-30 00:00:00,101752.46001632765,294.2632947573102,33.7898776409107,2.15917,0.00112,1.0
2012-08-02 18:00:00,101555.17153189995,297.79296339092457,34.42556056059653,2.15729,0.00072,1.0
2012-08-02 20:00:00,101423.21988158637,295.9873672892125,36.81741887762218,2.17061,0.00072,1.0
2012-08-02 22:00:00,101420.98341293698,294.8671730521972,38.412824714330064,2.18117,0.00062,1.0
2012-08-03 00:00:00,101480.56932766696,293.5175050631248,32.15553450048302,2.14421,0.00103,1.0
2012-08-03 02:00:00,101614.27820334793,292.8864522449679,37.00226645891709,2.17737,0.00052,1.0
2012-08-03 04:00:00,101690.31813742693,291.02650709671605,37.057040724636884,2.18036,0.00044,1.0
2012-08-03 06:00:00,101693.672840401,291.4144989011809,36.12600197989568,2.17434,0.00051,1.0
2012-08-03 08:00:00,101615.23668991195,290.366770059552,36.18871303475064,2.17389,0.00042,1.0
2012-08-03 10:00:00,101478.81210229959,290.5615208096531,34.50859683794852,2.1606,0.00048,1.0
2012-08-03 12:00:00,101511.08114995497,289.151464991092,31.93350455552229,2.14583,0.00044,1.0
2012-08-03 14:00:00,101594.78897654616,293.5990286329345,29.323224283842812,2.12871,0.00043,1.0
2012-08-03 16:00:00,101526.73643050066,296.7331569833979,31.70571076218802,2.14056,0.00043,1.0
2012-08-03 18:00:00,101471.14420978742,298.5478112595333,34.509118447720226,2.15576,0.00052,1.0
2012-08-03 20:00:00,101371.94085041124,297.5348054198604,37.09671233718431,2.17039,0.00055,1.0
2012-08-03 22:00:00,101361.71699372835,295.2400678992899,38.646429720965315,2.18124,0.00051,1.0
2012-08-04 00:00:00,101452.13422626768,294.4972975965789,34.68909776034877,2.15887,0.00085,1.0
2012-08-04 02:00:00,101531.68861108144,294.03533070099036,39.040414740027764,2.18774,0.00078,1.0
2012-08-04 04:00:00,101616.0354287153,292.03498384917725,37.16421939329473,2.17896,0.00069,1.0
2012-08-04 06:00:00,101633.44793462835,291.77380648663865,34.330404488891496,2.16172,0.00076,1.0
2012-08-04 08:00:00,101597.34494071688,291.8009810099086,36.13990207347344,2.17234,0.0006,1.0
2012-08-04 10:00:00,101573.86201989837,290.39545427855916,35.03041843396616,2.1658,0.00066,1.0
2012-08-04 12:00:00,101590.3160392474,289.94707464460555,36.14137026853885,2.17338,0.00067,1.0
2012-08-04 14:00:00,101638.87935849113,293.1129066055505,32.779878184466625,2.15136,0.00064,1.0
2012-08-04 16:00:00,101618.91088840736,294.7192228699499,34.361647771514455,2.1599,0.00076,1.0
2012-08-04 18:00:00,101538.07852150824,296.4583923592244,54.118790833263894,2.27945,0.0076,1.0
2012-08-04 22:00:00,101332.64290128637,296.2636416091233,37.55915576484366,2.17329,0.00912,1.0
2012-08-05 00:00:00,101423.81727335847,295.3032599960783,37.93062342525434,2.17795,0.00209,1.0
2012-08-05 02:00:00,101552.60429478278,293.19498920776834,35.4047217930739,2.16603,0.00057,1.0
2012-08-05 04:00:00,101734.55606526483,291.4575044156583,35.09087670117713,2.16861,0.00048,1.0
2012-08-05 06:00:00,101766.94378595517,291.36557400337733,36.324774116434085,2.17702,0.00054,1.0
2012-08-05 08:00:00,101697.89072108708,291.4176679036699,37.058091095944434,2.18026,0.00051,1.0
2012-08-05 10:00:00,101625.47666633605,291.08671841945846,36.58208156830843,2.1761,0.0005,1.0
2012-08-05 12:00:00,101718.05666038484,291.0882505929965,35.91051459963729,2.17366,0.00047,1.0
2012-08-05 14:00:00,101743.87517357667,293.5657752039682,32.45457826418663,2.15109,0.00049,1.0
2012-08-05 16:00:00,101712.25131422337,294.889573140814,29.921874803888,2.13403,0.00047,1.0
2012-08-05 18:00:00,101673.29438603451,296.4523901495902,31.550827350659766,2.14256,0.00056,1.0
2012-08-05 20:00:00,101617.83805296569,296.76648572488347,32.49638586898467,2.14717,0.00057,1.0
2012-08-05 22:00:00,101496.99518944653,296.3298162665489,36.24805230218859,2.16829,0.00061,1.0
2012-08-06 00:00:00,101646.86478377307,295.6541277362839,41.930043914841086,2.20677,0.00111,1.0
2012-08-06 02:00:00,101726.15359055743,294.6229749451992,34.53220523777358,2.16307,0.00062,1.0
2012-08-06 04:00:00,101836.30239535807,292.93298753276764,28.901571286396965,2.13104,0.00053,1.0
2012-08-06 06:00:00,101827.44160384845,291.90183474168293,24.399747929634987,2.10321,0.00053,1.0
2012-08-06 08:00:00,101790.16517060107,291.233807079108,19.503646334738516,2.07208,0.00046,1.0
2012-08-06 10:00:00,101716.07062090855,287.43861322544257,17.33377801302665,2.05821,0.00044,1.0
2012-08-06 12:00:00,101767.5548750248,287.11838895599726,15.76576446111269,2.04935,0.00043,1.0
2012-08-06 14:00:00,101807.4284368181,293.2731300582072,15.886158142316809,2.04917,0.00041,1.0
2012-08-06 16:00:00,101740.3614114263,296.62246141231,19.047351648267924,2.06651,0.00042,1.0
2012-08-06 18:00:00,101661.22537690934,298.5882400615844,25.100039606313388,2.10156,0.00052,1.0
2012-08-06 20:00:00,101555.2014233287,298.7705687126083,25.988550269402474,2.10491,0.00048,1.0
2012-08-06 22:00:00,101354.61143622297,297.26597429827666,28.56820726228046,2.11763,0.00061,1.0
2012-08-07 00:00:00,101436.65014382068,296.1628093509052,24.162469335753972,2.09248,0.0009,1.0
2012-08-07 02:00:00,101617.37973616346,293.7189925577698,27.16613073964538,2.11565,0.00059,1.0
2012-08-07 04:00:00,101721.57042253521,291.76087477618546,26.130902628861524,2.11208,0.00046,1.0
2012-08-07 06:00:00,101717.2927990478,290.8568923887561,29.265137272857732,2.13208,0.00051,1.0
2012-08-07 08:00:00,101578.72835250942,290.5305394251587,31.353246475297098,2.14271,0.00051,1.0
2012-08-07 10:00:00,101433.44192620512,290.13370647881254,28.406234005190516,2.12161,0.00046,1.0
2012-08-07 12:00:00,101455.13558817696,290.14443169357867,28.26945064417305,2.12116,0.00044,1.0
2012-08-07 14:00:00,101551.53488891093,293.17507095177416,30.484995398666435,2.13534,0.00045,1.0
2012-08-07 16:00:00,101498.3701398532,297.2215412656742,31.840875261466277,2.14059,0.00046,1.0
2012-08-07 18:00:00,101346.36173378298,298.1224593060275,35.71108679047961,2.16101,0.00089,1.0
2012-08-07 20:00:00,101253.01787839715,298.22664710661263,39.24066155949162,2.18087,0.00122,1.0
2012-08-07 22:00:00,101064.8024449514,296.82011179871404,39.05768949659131,2.17706,0.00065,1.0
2012-08-08 00:00:00,101246.29589863123,294.9615852971007,36.47722527541475,2.16575,0.00091,1.0
2012-08-08 02:00:00,101325.43193314818,294.2399315606952,42.13250042772643,2.20288,0.00075,1.0
2012-08-08 04:00:00,101432.67806486809,293.1888605136163,40.43878129911348,2.19513,0.00052,1.0
2012-08-08 06:00:00,101324.66807181115,291.81143650294,36.074353574526796,2.1667,0.00054,1.0
2012-08-08 08:00:00,101165.02105237056,292.17302945791175,35.67515152085057,2.16092,0.00045,1.0
2012-08-08 10:00:00,101066.17739535807,292.01061906288203,35.48547067920212,2.15794,0.00048,1.0
2012-08-08 12:00:00,101091.07927494544,291.28743315293855,37.531810911100685,2.17169,0.00045,1.0
2012-08-08 14:00:00,101153.71590458242,293.38497872648236,36.30738136176533,2.1639,0.00047,1.0
2012-08-08 16:00:00,101186.8674866098,297.299682116113,38.489545107490756,2.17558,0.00045,1.0
2012-08-08 18:00:00,101019.88739833367,299.20417382386677,41.75984279023554,2.19122,0.00054,1.0
2012-08-08 20:00:00,100972.06967863519,296.72818138643305,38.57289201300587,2.17235,0.00053,1.0
2012-08-08 22:00:00,100960.45898631224,293.90898207648377,40.490893496170436,2.18591,0.00058,1.0
2012-08-09 00:00:00,101016.67918071811,294.0101055299928,39.21048269999354,2.17895,0.00084,1.0
2012-08-09 02:00:00,101090.77373041063,292.3522937618596,41.95815225048435,2.19866,0.00057,1.0
2012-08-09 04:00:00,101167.46540864908,291.66434784329044,43.62714884192385,2.21108,0.00046,1.0
2012-08-09 06:00:00,101122.85590656615,291.1955027406576,40.06288527296962,2.18823,0.00052,1.0
2012-08-09 08:00:00,101041.12274350328,290.8093950090776,38.501194402040234,2.17713,0.00047,1.0
2012-08-09 10:00:00,101048.60858460623,292.1270642517713,38.139228966760946,2.17413,0.00046,1.0
2012-08-09 12:00:00,100985.51363816703,292.05198774840846,38.60905256816997,2.17591,0.00043,1.0
2012-08-09 14:00:00,101139.35531144614,292.5713945777959,38.099860666887736,2.17533,0.00043,1.0
2012-08-09 16:00:00,101170.21530946241,293.84309861434906,39.82044967919143,2.1858,0.00044,1.0
2012-08-09 18:00:00,101091.23204721285,296.3956997286836,41.7017286713291,2.19419,0.00053,1.0
2012-08-09 20:00:00,101015.91531938108,296.97026480543957,43.097739756307284,2.20096,0.00051,1.0
2012-08-09 22:00:00,100943.50126463003,294.5478984418364,42.46682871613705,2.19742,0.00054,1.0
2012-08-10 00:00:00,101117.5088772069,294.220013304701,41.614445700062895,2.19569,0.00077,1.0
2012-08-10 02:00:00,101192.52006050387,294.0055090093788,43.36794906728749,2.20819,0.00057,1.0
2012-08-10 04:00:00,101308.01589466375,292.3645511501637,41.004227817706436,2.19685,0.00046,1.0
2012-08-10 06:00:00,101314.73787442967,292.20060858159604,40.781180665811696,2.1957,0.00052,1.0
2012-08-10 08:00:00,101269.67005554453,292.0244086247242,39.158673544919516,2.18481,0.00044,1.0
2012-08-10 10:00:00,101266.9201547312,291.2430001203361,36.414203586285375,2.16808,0.00045,1.0
2012-08-10 12:00:00,101251.18461118826,291.8711912709226,35.328996195620995,2.16059,0.00044,1.0
2012-08-10 14:00:00,101350.18104046816,292.87323276478503,35.42902099052253,2.1625,0.00047,1.0
2012-08-10 16:00:00,101413.27598690736,296.0141885177176,34.93431053637753,2.15875,0.00043,1.0
2012-08-10 18:00:00,101303.58549890894,297.5065255437451,37.62758735450489,2.17237,0.00053,1.0
2012-08-10 20:00:00,101236.97679031939,296.17659891274735,38.85694954242164,2.17954,0.00053,1.0
2012-08-10 22:00:00,101058.69155425511,296.6806840067546,39.75309241008474,2.18133,0.00056,1.0
2012-08-11 00:00:00,101308.32143919857,294.800707075609,37.6291790639845,2.17419,0.00087,1.0
2012-08-11 02:00:00,101458.34380579251,291.49427658057067,40.380719183685876,2.19644,0.00064,1.0
2012-08-11 04:00:00,101541.29914699464,291.8037756352499,40.37871083398297,2.1978,0.0005,1.0
2012-08-11 06:00:00,101542.3685528665,291.4437148538162,34.94932103624631,2.16405,0.00056,1.0
2012-08-11 08:00:00,101472.39885439396,290.96567670995523,36.807633868583345,2.17466,0.00054,1.0
2012-08-11 10:00:00,101350.63935727038,290.8783428182883,35.00340512573422,2.16106,0.00049,1.0
2012-08-11 12:00:00,101373.09688057925,291.2981583677047,35.50989707543017,2.16441,0.00046,1.0
2012-08-11 14:00:00,101493.63419956357,292.58365196610004,36.311986161952184,2.17094,0.00048,1.0
2012-08-11 16:00:00,101551.22934437612,294.7486131753165,36.18684167512615,2.16992,0.00045,1.0
2012-08-11 18:00:00,101480.80132910136,297.1357395475453,37.98279394129533,2.17819,0.00057,1.0
2012-08-11 20:00:00,101339.18143721484,296.43706841421005,38.8639131750402,2.18137,0.00055,1.0
2012-08-11 22:00:00,101294.57193513191,295.563729497541,38.26524406869047,2.17738,0.0006,1.0
2012-08-12 00:00:00,101454.56944402057,294.2175806623648,40.099936117094785,2.19273,0.00084,1.0
2012-08-12 02:00:00,101542.64994449362,292.85772529166525,41.47746553210254,2.20395,0.00063,1.0
2012-08-12 04:00:00,101614.00629930722,291.97452025708714,38.08956822747026,2.18475,0.00048,1.0
2012-08-12 06:00:00,101640.28709962919,291.41219747493074,36.00331922176034,2.17255,0.00052,1.0
2012-08-12 08:00:00,101504.74188099889,291.138045647619,35.92121526868826,2.16961,0.00047,1.0
2012-08-12 10:00:00,101401.37073306578,291.0212195848441,34.17058808746907,2.15672,0.00047,1.0
2012-08-12 12:00:00,101408.37894648498,291.95894344871715,34.08927218070512,2.15579,0.00045,1.0
2012-08-12 14:00:00,101471.93069999084,293.13655016148795,34.636702171708166,2.15973,0.00046,1.0
2012-08-12 16:00:00,101522.74024728,293.9527749200751,36.50411948990454,2.17184,0.00043,1.0
2012-08-12 18:00:00,101431.79275040819,296.926387637905,39.2148509304957,2.18499,0.00052,1.0
2012-08-12 20:00:00,101304.84852097416,296.01825970993497,40.45131860965529,2.19081,0.00052,1.0
2012-08-12 22:00:00,101209.91908465963,294.50263625553555,39.71550686753869,2.18546,0.0006,1.0
2012-08-13 00:00:00,101346.5792463339,293.8655447932032,39.17254370614679,2.18513,0.00081,1.0
2012-08-13 02:00:00,101558.09986953138,292.3841903172177,41.52958691334129,2.20491,0.00068,1.0
2012-08-13 04:00:00,101681.85854741123,292.26736425444284,39.26085127625496,2.19318,0.00056,1.0
2012-08-13 06:00:00,101697.14919487128,291.7019261106124,37.08471683033724,2.18023,0.00055,1.0
2012-08-13 08:00:00,101583.58428196481,291.5181197718466,36.083487339408705,2.1719,0.00052,1.0
2012-08-13 10:00:00,101493.91100571468,290.88570135202525,34.78831766504257,2.16245,0.00047,1.0
2012-08-13 12:00:00,101550.61382337906,290.21901395378995,30.4209655817619,2.13648,0.00047,1.0
2012-08-13 14:00:00,101699.53835853691,293.11630031060696,26.939356096105033,2.11609,0.00049,1.0
2012-08-13 16:00:00,101680.74360436726,294.84065299716417,24.227373724458683,2.0981,0.0005,1.0
2012-08-13 18:00:00,101558.73697984222,297.7005550138932,27.864943234068324,2.117,0.00068,1.0
2012-08-13 20:00:00,101476.5497497444,298.6896823453872,28.858646441472814,2.12107,0.00061,1.0
2012-08-13 22:00:00,101394.99962995743,296.6522358105933,30.20833387263604,2.12883,0.00062,1.0
2012-08-14 00:00:00,101507.60887739765,295.81576120112516,34.764048549672026,2.15962,0.00085,1.0
2012-08-14 02:00:00,101721.20010910534,294.6989040409973,36.40801696182641,2.17458,0.00091,1.0
2012-08-14 04:00:00,101838.74696145454,292.9994742478321,26.879957021334736,2.11844,0.00056,1.0
2012-08-14 06:00:00,101851.32989009353,291.88884781105224,23.696227823525554,2.09927,0.00051,1.0
2012-08-14 08:00:00,101728.84543283537,289.5803648106206,22.455347903756202,2.09006,0.00052,1.0
2012-08-14 10:00:00,101599.19348458029,287.36222729873487,21.080327842856416,2.07974,0.00044,1.0
2012-08-14 12:00:00,101691.8930348069,286.8731155159174,19.26536199116578,2.07018,0.00045,1.0
2012-08-14 14:00:00,101741.42836147438,292.54151608175454,18.788889365735724,2.06624,0.00045,1.0
2012-08-14 16:00:00,101733.46448258893,295.8842991579531,21.963988803269068,2.08467,0.00046,1.0
2012-08-14 18:00:00,101675.48744430287,298.3033774978116,22.200290634833383,2.08412,0.00062,1.0
2012-08-14 20:00:00,101500.60066397845,298.46070326234843,23.678767150300025,2.0898,0.00053,1.0
2012-08-14 22:00:00,101355.18023553019,297.2301354011197,25.124717384595588,2.09642,0.00059,1.0
2012-08-15 00:00:00,101483.7172407413,296.04006724165293,27.536664481136842,2.11431,0.00076,1.0
2012-08-15 02:00:00,101608.75013924282,293.41849039298467,32.13950741924054,2.14662,0.00074,1.0
2012-08-15 04:00:00,101679.31010616789,292.92470556765613,23.657502957806404,2.09531,0.00058,1.0
2012-08-15 06:00:00,101634.39382925397,291.9464820020212,29.262089191480854,2.12992,0.00061,1.0
2012-08-15 08:00:00,101578.96523221125,290.85610541612226,36.66401663810115,2.17587,0.00057,1.0
2012-08-15 10:00:00,101532.45617952025,289.9479774881522,30.73463977328395,2.13825,0.00052,1.0
2012-08-15 12:00:00,101503.46766037721,291.2190450511429,29.848849411238888,2.13146,0.00047,1.0
2012-08-15 14:00:00,101561.9225313964,293.9792554943041,32.10504250766688,2.1452,0.00049,1.0
2012-08-15 16:00:00,101618.62534906078,296.03383651830495,36.613131372155486,2.17306,0.00049,1.0
2012-08-15 18:00:00,101496.61872453573,296.5556595986994,40.757758496806076,2.19601,0.00065,1.0
2012-08-15 20:00:00,101336.38548136053,296.23321966544074,38.926959436696855,2.18184,0.00057,1.0
2012-08-15 22:00:00,101187.30166862496,294.35932961853166,40.723552534553605,2.19139,0.0007,1.0
2012-08-16 00:00:00,101365.37400050357,293.1240887147919,35.89744829722461,2.16556,0.00081,1.0
2012-08-16 02:00:00,101520.9881939252,291.155180136826,38.033923935913215,2.18316,0.00064,1.0
2012-08-16 04:00:00,101625.63356247997,290.9308740962982,38.17212854789592,2.18618,0.00053,1.0
2012-08-16 06:00:00,101640.4463772069,291.12402652008603,37.33735285332752,2.1811,0.00056,1.0
2012-08-16 08:00:00,101500.12283124533,290.70968341744447,34.83839783131886,2.16299,0.00055,1.0
2012-08-16 10:00:00,101454.56944402057,290.7143564599554,33.30398170417784,2.15248,0.00052,1.0
2012-08-16 12:00:00,101530.22629343232,290.2813211872699,32.8855333579514,2.15155,0.00048,1.0
2012-08-16 14:00:00,101598.39709669174,293.2673953517958,31.77622915861886,2.14424,0.00052,1.0
2012-08-16 16:00:00,101577.05390127875,295.6599931174253,35.070489594963284,2.16294,0.00048,1.0
2012-08-16 18:00:00,101526.08507641188,296.5977169812984,37.59900253466764,2.17703,0.00054,1.0
2012-08-16 20:00:00,101428.12936612089,296.20985445288574,42.873306920168766,2.20802,0.00059,1.0
2012-08-16 22:00:00,101204.50364701753,295.6039166072934,42.388117691831155,2.20117,0.00066,1.0
2012-08-17 00:00:00,101537.39378442922,293.18639594827187,42.069961782699515,2.20731,0.00078,1.0
2012-08-17 02:00:00,101663.86018113012,292.6863803995954,41.97802341913364,2.20952,0.00061,1.0
2012-08-17 04:00:00,101776.94726130346,291.8904054918892,41.65482422127229,2.21024,0.0005,1.0
2012-08-17 06:00:00,101746.36596638335,292.15676891501596,38.884994843092954,2.19214,0.00049,1.0
2012-08-17 08:00:00,101644.10976149421,291.8218675350613,38.67789829138732,2.18911,0.00054,1.0
2012-08-17 10:00:00,101591.86671600568,291.3187366247108,37.142210205002556,2.17882,0.00047,1.0
2012-08-17 12:00:00,101620.53667999328,291.29848677382984,35.92631974485464,2.17176,0.00045,1.0
2012-08-17 14:00:00,101664.65656901867,292.2253068718439,34.97173382362999,2.16606,0.00047,1.0
2012-08-17 16:00:00,101663.38234839699,294.6802118709533,36.2318558407933,2.17239,0.00046,1.0
2012-08-17 18:00:00,101595.68937787069,298.31583894450756,37.68027959498582,2.17778,0.00056,1.0
2012-08-17 20:00:00,101483.87651831901,297.4419799949515,42.75502925913296,2.20747,0.00059,1.0
2012-08-17 22:00:00,101301.82224699769,294.2425035557568,42.33257417401831,2.20367,0.00063,1.0
2012-08-18 00:00:00,101538.66800505089,293.00258960950606,35.173920778286536,2.16444,0.00075,1.0
2012-08-18 02:00:00,101691.09664691835,292.2081723826369,39.576363908039816,2.19537,0.00064,1.0
2012-08-18 04:00:00,101801.47600827063,291.89352085356325,38.489928587595706,2.1909,0.00054,1.0
2012-08-18 06:00:00,101777.26581645888,291.2704485187639,37.35555900381436,2.18374,0.00052,1.0
2012-08-18 08:00:00,101636.7829929196,292.0025585121531,33.45644391136248,2.15618,0.00061,1.0
2012-08-18 10:00:00,101555.71070586574,290.2813211872699,30.918131520385675,2.13967,0.00049,1.0
2012-08-18 12:00:00,101583.4250043871,290.29845567647686,29.514809576002982,2.13137,0.00046,1.0
2012-08-18 14:00:00,101643.9504839165,293.23624173505584,27.837496984718598,2.12057,0.00049,1.0
2012-08-18 16:00:00,101610.66147017533,294.983959634168,29.771037771715772,2.1311,0.00047,1.0
2012-08-18 18:00:00,101518.43975268185,296.79398476676016,30.53183300692291,2.13312,0.00056,1.0
2012-08-18 20:00:00,101355.18023553019,297.4217301440705,35.00578819612569,2.15725,0.00056,1.0
2012-08-18 22:00:00,101339.57103291471,295.87495307293113,31.54999184332669,2.13647,0.00069,1.0
2012-08-19 00:00:00,101282.10517506447,295.46700237002267,31.33745236325755,2.13427,0.00084,1.0
2012-08-19 12:00:00,101624.68638414997,289.82928827118786,30.372339727274305,2.1378,0.00048,1.0
2012-08-19 14:00:00,101649.43303659989,292.6296537367072,28.405019677392264,2.12451,0.00048,1.0
2012-08-19 16:00:00,101611.55550733981,296.56614211692226,28.175252799233252,2.12046,0.00049,1.0
2012-08-19 18:00:00,101577.21321414402,298.90643697505834,29.173958814638063,2.12483,0.00057,1.0
2012-08-19 20:00:00,101447.08285806388,296.5483901963801,35.38378915659381,2.16186,0.00053,1.0
2012-08-19 22:00:00,101431.76350178536,295.24362403653436,36.00668590668042,2.16621,0.00065,1.0
2012-08-20 00:00:00,101470.98778764134,294.62822412440755,41.87021819438299,2.20376,0.00079,1.0
