2012-03-29 20:00:00,100946.54405509437,300.0866215167295,56.44467101921129,2.61378,0.00058,1.0
2012-03-29 22:00:00,100995.77220541559,300.3006108900313,56.11004883895755,2.61264,0.0006,1.0
2012-03-30 00:00:00,101140.11915466253,299.2601797991502,55.61118652258549,2.61379,0.0008,1.0
2012-03-30 02:00:00,101226.47701158194,298.1102943736492,58.35212264670225,2.63366,0.0007,1.0
2012-03-30 04:00:00,101245.94577159599,297.9922312711379,56.66197215465379,2.62381,0.0006,1.0
2012-03-30 06:00:00,101190.87699327056,297.19899480113986,54.997681271369075,2.61306,0.00058,1.0
2012-03-30 08:00:00,101119.81601921932,296.2827759326926,53.57108873358498,2.60349,0.00066,1.0
2012-03-30 10:00:00,101226.33794901041,296.42543551489376,51.86190603681566,2.59519,0.00062,1.0
2012-03-30 12:00:00,101387.92865712693,297.3207473756047,52.249503063049964,2.60043,0.00053,1.0
2012-03-30 14:00:00,101525.6006029405,299.23189384750685,52.4602967683687,2.60315,0.00048,1.0
2012-03-30 16:00:00,101481.65683033738,300.8798579867275,53.7139971325197,2.60839,0.0006,1.0
2012-03-30 18:00:00,101256.79265217524,302.76640797893975,53.05921437085434,2.5977,0.00064,1.0
2012-03-30 20:00:00,101074.20349575786,302.2695590892046,54.1855859327047,2.60088,0.00069,1.0
2012-03-30 22:00:00,101031.09409858391,300.78024224398354,58.02209398116848,2.62467,0.00073,1.0
2012-03-31 00:00:00,101206.03481356721,299.79269358443565,57.126265884666445,2.62406,0.00087,1.0
2012-03-31 02:00:00,101324.79424965284,300.1382741240782,57.66356629011794,2.62969,0.00147,1.0
2012-03-31 04:00:00,101384.8692805533,299.39177096549093,54.918330660747074,2.61492,0.00095,1.0
2012-03-31 06:00:00,101271.95047247187,298.65018710284164,55.2422990963472,2.61505,0.00059,1.0
2012-03-31 08:00:00,101194.4926201303,297.4535683659299,53.47001126645771,2.60349,0.00058,1.0
2012-03-31 10:00:00,101287.66454305463,297.88523658448696,52.661595913657074,2.60022,0.0006,1.0
2012-03-31 12:00:00,101461.35369489416,297.4720157256973,53.07900071485026,2.60706,0.00055,1.0
2012-03-31 14:00:00,101563.98187268246,299.8357374238929,56.28817471885069,2.62693,0.00047,1.0
2012-03-31 16:00:00,101492.3646483451,301.99161886870917,58.544067438196834,2.63706,0.00054,1.0
2012-03-31 18:00:00,101252.34264988631,303.26079722070597,56.58368203976119,2.61856,0.00058,1.0
2012-03-31 20:00:00,101076.56755947384,301.0360456327581,57.1263991756289,2.61998,0.00058,1.0
2012-03-31 22:00:00,101092.83788034272,300.9622561936885,57.69720144190995,2.6239,0.00062,1.0
2012-04-01 00:00:00,101251.49219858697,299.7334885647799,57.44010767099991,2.6270600000000006,0.00079,1.0
2012-04-01 02:00:00,101349.10639868464,299.06061243007156,56.97660036411999,2.62705,0.00078,1.0
2012-04-01 04:00:00,101337.9392290907,298.17663790016064,54.18421187657081,2.61046,0.00107,1.0
2012-04-01 06:00:00,101204.5900862924,297.53938461964276,49.02857497906738,2.57627,0.00066,1.0
2012-04-01 08:00:00,101138.90085338685,297.3599509837206,48.93102768198386,2.57434,0.00066,1.0
2012-04-01 10:00:00,101142.18531503213,296.7583205573931,48.65761740169309,2.57322,0.00055,1.0
2012-04-01 12:00:00,101224.69099156151,296.9588640328356,47.05691161507932,2.56503,0.00049,1.0
2012-04-01 14:00:00,101337.15095829582,299.8377183974112,49.45275245200416,2.57997,0.00045,1.0
2012-04-01 16:00:00,101238.22297354006,304.29717199606625,50.201021021992396,2.57867,0.00052,1.0
2012-04-01 18:00:00,101003.84379053302,305.0597649487357,52.3642423980145,2.58585,0.0006,1.0
2012-04-01 20:00:00,100776.16490928235,305.17850779603714,51.93291607493482,2.57803,0.00056,1.0
2012-04-01 22:00:00,100719.14665512033,302.40256389912287,51.950466025788444,2.57919,0.00061,1.0
2012-04-02 00:00:00,100854.8606103032,300.34567391086745,56.29777828991011,2.61058,0.00081,1.0
2012-04-02 02:00:00,101031.03913295592,299.09755464923205,55.97636860342929,2.61373,0.00084,1.0
2012-04-02 04:00:00,101098.43628591702,299.0856803645019,54.26768961872805,2.60477,0.00063,1.0
2012-04-02 06:00:00,101051.79693055408,297.84547729268655,54.5041397238691,2.6063,0.00055,1.0
2012-04-02 08:00:00,101041.68078868662,296.9166443537951,55.00442234809025,2.61001,0.0006,1.0
2012-04-02 10:00:00,101114.07032334855,297.15544941336805,53.901154592108604,2.60461,0.00059,1.0
2012-04-02 12:00:00,101276.05997169366,296.90345070409495,57.372949430756464,2.62991,0.0005,1.0
2012-04-02 14:00:00,101386.54926144081,299.3891343076056,55.20371368966486,2.61671,0.00046,1.0
2012-04-02 16:00:00,101314.4224837105,302.7218502218668,51.86722358131163,2.59179,0.00053,1.0
2012-04-02 18:00:00,101016.71888018251,304.5663224499496,53.89967158333687,2.59584,0.00064,1.0
2012-04-02 20:00:00,100736.09447720996,304.50695102629885,52.00878972602029,2.57815,0.00059,1.0
2012-04-02 22:00:00,100701.27918377002,301.97113155392753,46.09493100625113,2.5435,0.00062,1.0
2012-04-03 00:00:00,100742.13788663727,301.17951257191777,49.3534906848833,2.5649,0.00076,1.0
2012-04-03 02:00:00,100875.48702943556,299.7730695138804,48.07663541067259,2.56122,0.00054,1.0
2012-04-03 04:00:00,100960.35751834954,299.0408219555213,49.98282884537069,2.57541,0.00053,1.0
2012-04-03 06:00:00,100890.46417453802,298.2360093238114,50.31457610260114,2.57655,0.00052,1.0
2012-04-03 08:00:00,100895.06242084141,297.20822401216867,51.18535425898384,2.58289,0.00057,1.0
2012-04-03 10:00:00,100953.00032426411,297.80193824867604,51.00144257090777,2.58255,0.00057,1.0
2012-04-03 12:00:00,101129.44160384845,297.961581410048,51.64989207038096,2.59037,0.00049,1.0
2012-04-03 14:00:00,101290.38022446707,300.92223640276455,51.055338626044296,2.58782,0.00043,1.0
2012-04-03 16:00:00,101203.2763016343,302.9580165514997,54.31198474682706,2.60394,0.0005,1.0
2012-04-03 18:00:00,100963.51060152901,304.41987293827776,51.71234670455041,2.58154,0.00059,1.0
2012-04-03 20:00:00,100624.4227812705,304.2259262876854,54.02342962762995,2.58807,0.00056,1.0
2012-04-03 22:00:00,100593.02332794166,303.5385371383069,54.39854614454296,2.59024,0.00058,1.0
2012-04-04 00:00:00,100902.55099339265,300.27047010757656,53.287881886219246,2.59331,0.00071,1.0
2012-04-04 02:00:00,100988.07837463569,298.7386873773876,55.28303360489604,2.60884,0.00053,1.0
2012-04-04 04:00:00,101054.5558783361,298.93527275792,55.27440547926789,2.6101,0.00052,1.0
2012-04-04 06:00:00,100931.71701280272,298.4866886681145,57.08962994987022,2.61891,0.00054,1.0
2012-04-04 08:00:00,100839.62070826913,297.8639484022668,58.40452188578506,2.62553,0.00056,1.0
2012-04-04 10:00:00,100934.47596058475,296.88234086457464,54.99263515678906,2.60756,0.00054,1.0
2012-04-04 12:00:00,101100.01282750675,297.5473008094629,59.04213878703828,2.63562,0.00049,1.0
2012-04-04 14:00:00,101315.07937603956,301.3114490689194,51.862162118794075,2.59297,0.00044,1.0
2012-04-04 16:00:00,101230.99715792044,302.90260322275907,52.30635982374518,2.59243,0.00048,1.0
2012-04-04 18:00:00,100886.65419902951,303.23244446526314,54.57020118875139,2.59815,0.0006,1.0
2012-04-04 20:00:00,100625.3424305312,302.3524280302622,54.58005974734278,2.59312,0.00051,1.0
2012-04-04 22:00:00,100640.05681870204,302.5041550018141,52.15165373387423,2.57855,0.00058,1.0
2012-04-05 00:00:00,100797.84235614119,300.9736916365952,49.95317838304004,2.56998,0.00069,1.0
2012-04-05 02:00:00,100970.73641714861,299.6345361920287,49.790120409180496,2.57397,0.0006,1.0
2012-04-05 04:00:00,101031.56464681917,299.4247571617961,50.17994711659194,2.5779,0.00053,1.0
2012-04-05 06:00:00,100927.64428036257,298.50252104775467,46.70074301460128,2.55495,0.00052,1.0
2012-04-05 08:00:00,100877.85184182016,297.2807890855196,44.39557094994568,2.54057,0.00054,1.0
2012-04-05 10:00:00,100988.60388849892,297.90089062142727,44.99211566808163,2.54627,0.00054,1.0
2012-04-05 12:00:00,101128.65333305359,297.4589033564718,45.14948688304356,2.55072,0.00046,1.0
2012-04-05 14:00:00,101302.86117871912,299.0302670357612,48.56612701441748,2.57442,0.00043,1.0
2012-04-05 16:00:00,101172.27098370287,303.04113654461077,55.45009160729651,2.61008,0.00052,1.0
2012-04-05 18:00:00,100899.79204561062,303.56360507273723,54.09652500168173,2.59528,0.00064,1.0
2012-04-05 20:00:00,100769.33322906017,300.17415646476536,52.096224556880124,2.58311,0.00053,1.0
2012-04-05 22:00:00,100617.06558718509,300.630656744391,51.84649029902639,2.57777,0.0006,1.0
2012-04-06 00:00:00,100933.81906825569,301.16895765215764,50.968358060762256,2.57907,0.00072,1.0
2012-04-06 02:00:00,101034.98048693026,299.5448193740676,51.73536197292157,2.58741,0.00047,1.0
2012-04-06 04:00:00,101084.90430393849,298.44974644895404,52.45542434214777,2.5939,0.00046,1.0
2012-04-06 06:00:00,100954.70824431966,297.7267344453851,51.400421985297974,2.58511,0.00051,1.0
2012-04-06 08:00:00,100909.51405208063,296.9680995876257,51.347177404389654,2.58442,0.00051,1.0
2012-04-06 10:00:00,100956.67892130683,297.54070398461283,49.937607195822444,2.5763,0.00048,1.0
2012-04-06 12:00:00,101142.71082889538,297.7663153944856,51.052861805790485,2.58716,0.00043,1.0
2012-04-06 14:00:00,101288.27816901408,300.5369818315198,55.04437308137632,2.61248,0.00039,1.0
2012-04-06 16:00:00,101299.31396014223,303.2522349398134,56.18268047617619,2.61719,0.00046,1.0
2012-04-06 18:00:00,100983.21737140068,300.02374885818347,56.34947079831553,2.61408,0.00058,1.0
2012-04-06 20:00:00,100924.75395411473,299.18199400731305,59.20322552565339,2.63106,0.00052,1.0
2012-04-06 22:00:00,100833.3145419102,298.8363203851688,59.27072855600977,2.62976,0.00054,1.0
2012-04-07 00:00:00,101068.08786031466,298.2940613824921,57.028201693133624,2.62178,0.00065,1.0
2012-04-07 02:00:00,101263.05350357835,297.93387474567766,57.435272859389876,2.6290100000000005,0.00052,1.0
2012-04-07 04:00:00,101290.90573833032,297.63437889748394,57.97355496327542,2.63324,0.00048,1.0
2012-04-07 06:00:00,101157.03108166879,297.20954337713874,54.93773927665581,2.61192,0.0005,1.0
2012-04-07 08:00:00,101050.08901049853,296.74512690769296,56.42001227624659,2.6191,0.00053,1.0
2012-04-07 10:00:00,101213.65520043338,296.1896742553161,53.88590578442203,2.60763,0.0005,1.0
2012-04-07 12:00:00,101357.12048509912,296.25564250381694,53.55218141305224,2.60873,0.00043,1.0
2012-04-07 14:00:00,101480.22210756413,298.25579979836164,54.142657222982784,2.61333,0.00042,1.0
2012-04-07 16:00:00,101468.92355950437,299.4062860522159,54.33679999420924,2.61323,0.00048,1.0
2012-04-07 18:00:00,101229.2892378649,300.3601869255376,57.753064247782596,2.62788,0.00058,1.0
2012-04-07 20:00:00,101008.70479376803,299.5461387390376,58.9586872039654,2.63109,0.00053,1.0
2012-04-07 22:00:00,100927.11876649933,300.229569793506,57.07232496542207,2.61705,0.00057,1.0
2012-04-08 00:00:00,101173.11204183388,298.71804126996034,59.67573384652943,2.64,0.00071,1.0
2012-04-08 02:00:00,101305.88153392184,297.7430612404794,60.37637558940707,2.6482699999999997,0.00055,1.0
2012-04-08 04:00:00,101305.00129419529,296.827463847355,55.862890580920244,2.62131,0.00056,1.0
2012-04-08 06:00:00,101227.98031812217,296.41869035057545,57.59491488393306,2.63067,0.00054,1.0
2012-04-08 08:00:00,101091.689867128,296.20049368675393,58.644318563998745,2.63431,0.00054,1.0
2012-04-08 10:00:00,101162.109045252,295.60252434855954,54.990530478729546,2.61385,0.00052,1.0
2012-04-08 12:00:00,101241.62403388368,295.74752846059283,52.71333674881056,2.6014,0.00044,1.0
2012-04-08 14:00:00,101311.01626566004,297.7610141305407,53.34612529596718,2.60507,0.00043,1.0
2012-04-08 16:00:00,101287.39649966429,300.7411938807104,54.41499711189326,2.60843,0.00049,1.0
2012-04-08 18:00:00,101057.06710455037,301.9606094133331,57.50809568482143,2.621,0.00056,1.0
2012-04-08 20:00:00,100798.27662494467,303.06540264787236,59.222947671053504,2.62456,0.00054,1.0
2012-04-08 22:00:00,100630.737663658,300.7550037961421,64.65364512663142,2.65621,0.00059,1.0
2012-04-09 00:00:00,100881.31257248257,299.7054502233298,57.69989098784276,2.62036,0.00068,1.0
2012-04-09 02:00:00,100990.90241843804,298.55232228477945,57.500096538281,2.6227,0.00058,1.0
2012-04-09 04:00:00,101095.3575326553,298.1518347372589,60.578464046511186,2.64437,0.0006,1.0
2012-04-09 06:00:00,101043.12997554666,296.6617448621741,59.44845404080204,2.63773,0.00055,1.0
2012-04-09 08:00:00,100941.02216726687,296.2032556698403,59.18245893203478,2.63425,0.00057,1.0
2012-04-09 10:00:00,101096.53118562403,295.7861962238017,61.40444591508923,2.65192,0.00052,1.0
2012-04-09 12:00:00,101135.5551468344,295.6563830187433,58.76617226746464,2.63659,0.00049,1.0
2012-04-09 14:00:00,101235.46235579783,296.53607463174524,53.97084072878876,2.60833,0.00045,1.0
2012-04-09 16:00:00,101229.1539710909,298.20155043281324,55.274546358822185,2.6147,0.00052,1.0
2012-04-09 18:00:00,101067.1898614057,299.21243624241663,55.08216140696828,2.60895,0.00063,1.0
2012-04-09 20:00:00,100827.32453592082,300.2481798997972,57.51368859630393,2.61749,0.00057,1.0
2012-04-09 22:00:00,100750.01014660552,299.53973123814893,58.89942579348568,2.62492,0.00059,1.0
2012-04-10 00:00:00,100847.57004963148,298.6351817773699,59.209075892133356,2.6299,0.00076,1.0
2012-04-10 02:00:00,100998.82457597698,297.81211081763814,55.830884733575324,2.61331,0.00064,1.0
2012-04-10 04:00:00,101100.93238425678,297.25004725956626,55.81785809408769,2.61605,0.00077,1.0
2012-04-10 06:00:00,101032.12697896479,297.17685470777803,54.51405862281364,2.60653,0.00063,1.0
2012-04-10 08:00:00,100973.8844503914,296.6313630482243,52.951763339622886,2.59607,0.00061,1.0
2012-04-10 10:00:00,101061.90842304639,296.73355642241916,54.02093592271,2.60456,0.00057,1.0
2012-04-10 12:00:00,101209.6419904857,297.1837596654939,53.60416665872175,2.6049,0.00053,1.0
2012-04-10 14:00:00,101335.07615151908,299.4389188554972,54.56956913715711,2.61162,0.00052,1.0
2012-04-10 16:00:00,101291.65099167594,300.25646584905627,57.60264050389631,2.62846,0.0006,1.0
2012-04-10 18:00:00,101087.43537511634,300.4304707834962,55.91713997469742,2.6134,0.00063,1.0
2012-04-10 20:00:00,100908.15988414234,300.9497236037297,54.162520691898415,2.59818,0.00061,1.0
2012-04-10 22:00:00,100854.1718475806,299.9512667180148,56.58830585444009,2.61271,0.00062,1.0
2012-04-11 00:00:00,101024.49823466802,298.5108925384842,57.442398230947745,2.62314,0.0008,1.0
2012-04-11 02:00:00,101167.5371902324,297.83696866541527,58.26893520177655,2.63209,0.00057,1.0
2012-04-11 04:00:00,101226.65995853234,297.3232398113545,56.183307718826676,2.62106,0.00056,1.0
2012-04-11 06:00:00,101118.39047216669,296.645172963656,55.15415937006336,2.61291,0.00057,1.0
2012-04-11 08:00:00,101065.72279519479,296.50983579242495,58.14907184415176,2.6303599999999996,0.00054,1.0
2012-04-11 10:00:00,101125.43238997909,296.32340193409647,55.1707552472248,2.61347,0.00058,1.0
2012-04-11 12:00:00,101362.6569962843,297.232094369505,55.610653363189066,2.62067,0.00051,1.0
2012-04-11 14:00:00,101450.24084907603,299.1130048513081,56.24276043324413,2.62477,0.00047,1.0
2012-04-11 16:00:00,101406.08215612744,301.0602029271836,58.071399906005645,2.6331300000000004,0.00052,1.0
2012-04-11 18:00:00,101231.50127702836,303.08887950410633,55.36148653305297,2.61083,0.00062,1.0
2012-04-11 20:00:00,100940.58204740359,303.68822983384393,56.212097635917225,2.60891,0.0006,1.0
2012-04-11 22:00:00,100929.8724640639,300.3420873247331,55.80579129688395,2.60926,0.0006,1.0
2012-04-12 00:00:00,101104.74675640516,299.37125026988167,55.82439111636006,2.6142,0.00077,1.0
2012-04-12 02:00:00,101277.12703618787,298.59927599724733,57.07099972044913,2.62645,0.00047,1.0
2012-04-12 04:00:00,101313.5102782186,298.04135541380504,59.18850153491279,2.64083,0.0005,1.0
2012-04-12 06:00:00,101248.3725384539,297.37433649845195,59.995077769617744,2.645,0.00049,1.0
2012-04-12 08:00:00,101191.45036947033,296.6506969298287,60.43691731666851,2.6471799999999996,0.00056,1.0
2012-04-12 10:00:00,101211.10905669662,296.1645879066314,61.294209391339535,2.65342,0.00049,1.0
2012-04-12 12:00:00,101419.43245864678,296.01405982842545,56.78279317014545,2.63034,0.00043,1.0
2012-04-12 14:00:00,101520.07320071566,297.1478538853714,57.72511659614022,2.63733,0.00041,1.0
2012-04-12 16:00:00,101518.01930802038,297.6160100185074,58.84170164401474,2.64371,0.00049,1.0
2012-04-12 18:00:00,101377.18095177239,297.84801659776065,58.92181331653903,2.6408099999999997,0.00053,1.0
2012-04-12 20:00:00,101213.45636263408,298.30098182392175,56.128977391580776,2.61951,0.0005,1.0
2012-04-12 22:00:00,101166.80365712693,297.0069927479676,53.40703374071098,2.60288,0.0005,1.0
2012-04-13 00:00:00,101242.35756698914,296.39797547742785,52.89173765943358,2.60194,0.00062,1.0
2012-04-13 02:00:00,101355.90849171409,295.82348299546743,54.10233273165932,2.6125,0.00145,1.0
2012-04-13 04:00:00,101343.4384289213,296.27506723008537,54.56209819333049,2.61465,0.0007,1.0
2012-04-13 06:00:00,101241.47732726259,296.1176341941635,52.232142275671066,2.59809,0.00064,1.0
2012-04-13 08:00:00,101158.881499588,295.81795902929474,51.931947960527864,2.59464,0.00062,1.0
2012-04-13 10:00:00,101246.7587656219,295.8939135641693,51.40240412062657,2.59327,0.00055,1.0
2012-04-13 12:00:00,101425.59413673263,295.5169028728828,52.27279283303114,2.60301,0.00053,1.0
2012-04-13 14:00:00,101526.23487880151,298.9652387561885,52.697048655075626,2.60485,0.0005,1.0
2012-04-13 16:00:00,101447.60012989638,301.4109747791498,54.18035667987103,2.61,0.00055,1.0
2012-04-13 18:00:00,101249.10607155936,303.7779942841502,59.542160562147934,2.63594,0.00067,1.0
2012-04-13 20:00:00,101036.52817759755,303.1344522250311,57.41124178092253,2.61885,0.00064,1.0
2012-04-13 22:00:00,101055.89345158164,300.38489806257144,54.91907560859317,2.60663,0.00064,1.0
2012-04-14 00:00:00,101163.86952470511,298.98457263779295,54.7936462514618,2.6095600000000005,0.00077,1.0
2012-04-14 02:00:00,101303.97434784764,298.1421677964567,55.20041530676537,2.61598,0.00063,1.0
2012-04-14 04:00:00,101336.10309786671,297.5635323398668,55.14259293179347,2.61688,0.00056,1.0
2012-04-14 06:00:00,101227.2467850167,296.97246795938827,54.006652743783704,2.60797,0.00061,1.0
2012-04-14 08:00:00,101141.12999843589,296.50293083470905,53.849407846054376,2.60549,0.00063,1.0
2012-04-14 10:00:00,101160.64197904109,296.8896084667978,54.669408853497366,2.61064,0.00053,1.0
2012-04-14 12:00:00,101339.62405677291,297.5207216020284,54.268194859396104,2.61161,0.00053,1.0
2012-04-14 14:00:00,101463.004325111,299.1392436906284,54.48383377248013,2.61424,0.00052,1.0
2012-04-14 16:00:00,101390.53125429172,302.7173927789925,54.89773514114243,2.61192,0.0006,1.0
2012-04-14 18:00:00,101080.83357716723,303.736564537855,55.23565791886686,2.6061,0.00068,1.0
2012-04-14 20:00:00,100851.38442177986,303.05021174089745,52.8623612675827,2.58715,0.00065,1.0
2012-04-14 22:00:00,100827.47124254191,300.7080500836742,52.73819827337849,2.58788,0.00065,1.0
2012-04-15 00:00:00,101010.98321456365,299.220478286919,52.55710489524421,2.59219,0.00079,1.0
2012-04-15 02:00:00,101207.21614110448,298.63481144118305,51.977463699353265,2.59355,0.00072,1.0
2012-04-15 04:00:00,101242.17898997452,297.9522356929153,53.7518547763775,2.60585,0.00085,1.0
2012-04-15 06:00:00,101163.74881548228,296.8693840428856,55.15560144513798,2.61373,0.00065,1.0
2012-04-15 08:00:00,101141.38519143026,296.14467398916923,59.211422471125054,2.63899,0.0007,1.0
2012-04-15 10:00:00,101215.72061785666,296.24579632224595,56.79569526758666,2.62562,0.00052,1.0
2012-04-15 12:00:00,101368.95868970595,296.76264380241577,58.14157059584203,2.63688,0.00053,1.0
2012-04-15 14:00:00,101461.87797273892,297.9438088318256,57.53791365818149,2.6341,0.00054,1.0
2012-04-15 16:00:00,101378.88057925015,299.29912899042307,54.55964471772683,2.61267,0.00058,1.0
2012-04-15 18:00:00,101064.21493941983,300.30332993694867,53.007687479565405,2.5952,0.00066,1.0
2012-04-15 20:00:00,100840.10622796911,301.9872976780454,52.398759663186276,2.58499,0.00062,1.0
2012-04-15 22:00:00,100735.53266197947,300.588438737151,53.28992343427845,2.58929,0.00066,1.0
2012-04-16 00:00:00,100964.20859242672,299.23452305540184,51.145874530643596,2.58247,0.00079,1.0
2012-04-16 02:00:00,101142.48762360185,298.59829504312756,55.325519262978545,2.6127,0.00063,1.0
2012-04-16 04:00:00,101203.27888334884,298.3342533956495,53.68633028295936,2.60423,0.00058,1.0
2012-04-16 06:00:00,101113.19442589993,297.6530821242301,51.096115868221375,2.58686,0.00061,1.0
2012-04-16 08:00:00,101044.05617971098,296.9311810242103,54.54919776628045,2.60724,0.00064,1.0
2012-04-16 10:00:00,101130.67585033494,296.9255631168171,54.33996175306636,2.6079,0.00056,1.0
2012-04-16 12:00:00,101348.7999299971,297.42977030535235,55.652152639451955,2.62043,0.00055,1.0
2012-04-16 14:00:00,101474.00472662627,299.9170988036696,54.39323618124805,2.61323,0.00056,1.0
2012-04-16 16:00:00,101457.94071498328,301.56033671616603,54.33789899041666,2.61106,0.0006,1.0
2012-04-16 18:00:00,101236.82431942686,302.2429124644338,51.51034686878797,2.58828,0.00069,1.0
2012-04-16 20:00:00,101013.81804014771,302.8243658796248,47.739139125567675,2.55987,0.00067,1.0
2012-04-16 22:00:00,100918.2214218409,300.60107902878565,48.807576303248574,2.56599,0.00065,1.0
2012-04-17 00:00:00,100975.70538507316,298.80475313982583,48.09867783796135,2.56438,0.00082,1.0
2012-04-17 02:00:00,101034.13429016678,298.3820056084913,49.97533184612298,2.57757,0.00061,1.0
2012-04-17 04:00:00,101129.25843754291,297.09129138491505,47.91740084670347,2.56809,0.00059,1.0
2012-04-17 06:00:00,101080.12146075259,296.3525365627158,49.8225302239852,2.57936,0.00057,1.0
2012-04-17 08:00:00,101036.18166419971,296.5716349510486,49.2465795638798,2.57463,0.00058,1.0
2012-04-17 10:00:00,101096.97292394671,296.7162960664223,49.32817612647329,2.57638,0.00051,1.0
2012-04-17 12:00:00,101235.40690663482,297.726114920341,51.3065764807412,2.59084,0.00051,1.0
2012-04-17 14:00:00,101356.8319358186,300.9128728891055,51.54808698555365,2.5923299999999996,0.00054,1.0
2012-04-17 16:00:00,101306.12005592602,302.72183906969985,57.69538598887672,2.62702,0.0006,1.0
2012-04-17 18:00:00,101083.74373788778,302.9353195506395,56.84370091879569,2.61665,0.00064,1.0
2012-04-17 20:00:00,100852.70545278714,303.4325043549333,53.27430573557434,2.58935,0.0006,1.0
2012-04-17 22:00:00,100727.6581464682,301.9142648819345,48.699927194611625,2.56,0.00061,1.0
2012-04-18 00:00:00,100964.36608273695,301.0139952221822,50.962426933251535,2.57985,0.00075,1.0
2012-04-18 02:00:00,101097.91786580806,300.02805247468433,50.51653326665215,2.58095,0.001,1.0
2012-04-18 04:00:00,101198.86915466253,298.4283533444848,49.6169662120749,2.57903,0.00071,1.0
2012-04-18 06:00:00,101125.63616040772,297.9662804613982,52.20869257491103,2.59372,0.00059,1.0
2012-04-18 08:00:00,101051.93069522225,297.6741492769544,52.71858438586336,2.59546,0.0006,1.0
2012-04-18 10:00:00,101099.80774953077,297.4171300137177,55.328235890011214,2.61285,0.00054,1.0
2012-04-18 12:00:00,101303.28523034196,297.48173594873896,55.27269113425926,2.61702,0.00056,1.0
2012-04-18 14:00:00,101424.08029828483,298.2822877522629,56.68338892076551,2.62767,0.00054,1.0
2012-04-18 16:00:00,101424.23778859506,299.3539035875063,60.8641735721119,2.6523,0.00059,1.0
2012-04-18 18:00:00,101230.9971779485,300.49433878831576,56.709341099787196,2.62141,0.00067,1.0
2012-04-18 20:00:00,101008.30587928982,299.3833976013203,51.823579906734814,2.58749,0.00061,1.0
2012-04-18 22:00:00,100857.43016209391,298.0477401185989,55.659808755092634,2.60886,0.00061,1.0
2012-04-19 00:00:00,101075.55424175606,297.6924074759821,52.997045671643605,2.59769,0.00073,1.0
2012-04-19 02:00:00,101262.65273030382,297.15730179678457,57.30422149098166,2.62894,0.00063,1.0
2012-04-19 04:00:00,101304.70264313399,296.91292282518253,59.07967751246375,2.64108,0.00066,1.0
2012-04-19 06:00:00,101158.07916431416,296.45646784948906,56.461923538865705,2.62206,0.00063,1.0
2012-04-19 08:00:00,101046.10355374392,296.18961724831445,55.49540480217422,2.61382,0.00067,1.0
2012-04-19 10:00:00,101128.62847630201,296.3272559794466,54.418954756646094,2.60889,0.00052,1.0
2012-04-19 12:00:00,101269.58230395374,296.64747670085615,55.31195346082343,2.6172799999999996,0.00053,1.0
2012-04-19 14:00:00,101415.2608409122,298.7303158668666,56.5973493822029,2.62652,0.00055,1.0
2012-04-19 16:00:00,101421.08798239054,299.75558396611655,57.49072881279868,2.63116,0.00057,1.0
2012-04-19 18:00:00,101205.32625738178,299.8033361789583,55.71656460835861,2.6154,0.00068,1.0
2012-04-19 20:00:00,100996.80908664336,301.0210176064236,56.00235246073325,2.61134,0.00063,1.0
2012-04-19 22:00:00,100855.85525899165,300.2808583073761,60.518505008944516,2.63648,0.00063,1.0
2012-04-20 00:00:00,100981.21754593105,297.9550446466119,60.39254620159742,2.64086,0.0008,1.0
2012-04-20 02:00:00,101167.05611199701,297.5674090364845,57.99918699541246,2.63068,0.00047,1.0
2012-04-20 04:00:00,101216.665559718,297.13342569036365,57.218373469620566,2.6274,0.00044,1.0
2012-04-20 06:00:00,101109.09967783406,296.87640642712705,55.397685576597674,2.61399,0.00047,1.0
2012-04-20 08:00:00,101046.73351498481,296.67275728412534,55.04177438240984,2.61058,0.00052,1.0
2012-04-20 10:00:00,101086.26358285139,296.4887708169997,55.89955023972715,2.61694,0.00041,1.0
2012-04-20 12:00:00,101190.04969728991,296.53933198353803,56.12538617421794,2.6206200000000006,0.00039,1.0
2012-04-20 14:00:00,101316.67190671113,298.9817172227101,55.7277464077135,2.61873,0.00042,1.0
2012-04-20 16:00:00,101254.4632341721,301.7934798729818,55.0831113344272,2.61082,0.00045,1.0
2012-04-20 18:00:00,100977.59526879588,302.8384106481077,55.51126436682237,2.60626,0.00051,1.0
2012-04-20 20:00:00,100729.5480301909,302.9058255368255,55.335870498204535,2.59956,0.0005,1.0
2012-04-20 22:00:00,100710.49170265363,301.17551005973525,55.58707213967762,2.60223,0.0005,1.0
2012-04-21 00:00:00,100870.50185784261,299.3904199855618,53.47284941917784,2.5945,0.00064,1.0
2012-04-21 02:00:00,101041.6938250576,298.2570071689937,56.34659286226791,2.61703,0.00061,1.0
2012-04-21 04:00:00,101084.84617005936,297.65027317053347,58.745519106965965,2.63335,0.00057,1.0
2012-04-21 06:00:00,101004.68360215463,297.20084057908144,57.58447576673117,2.62483,0.0006,1.0
2012-04-21 08:00:00,100901.84242957746,297.0744376627356,57.49836181847743,2.62211,0.0006,1.0
2012-04-21 10:00:00,100979.80013313903,297.46628670340783,57.690841475913956,2.62467,0.00052,1.0
2012-04-21 12:00:00,101129.25843754291,297.4339837358972,58.98871407298266,2.63606,0.0005,1.0
2012-04-21 14:00:00,101287.06372838875,298.0084147668468,56.26899239120235,2.6223,0.00056,1.0
